AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015765,0.007393,0.029463,-0.015760,0.055546,0.006132,0.045953,0.028088,0.049197,-0.020777,-0.010417,-0.013828,-0.006548,0.041910,0.018577,0.033389,-0.003645
-0.010302,0.013004,0.032002,-0.014581,0.051649,0.005190,0.043626,0.026118,0.040601,-0.020884,-0.004351,-0.011295,-0.002469,0.043495,0.014200,0.036431,-0.003293
-0.007214,0.017524,0.035138,-0.012242,0.046447,0.003640,0.042242,0.023923,0.031805,-0.020523,0.001176,-0.009841,0.001369,0.044843,0.009163,0.038594,-0.002891
-0.004161,0.019787,0.037643,-0.008869,0.042113,0.003076,0.040657,0.022805,0.023497,-0.018465,0.006514,-0.008126,0.003494,0.045892,0.004866,0.039077,-0.002767
-0.001873,0.020687,0.038927,-0.008191,0.036547,0.004004,0.039982,0.021332,0.018426,-0.016578,0.009186,-0.007664,0.005479,0.045374,0.000339,0.039147,-0.002990
-0.001639,0.019824,0.037501,-0.006595,0.031322,0.005759,0.037842,0.019688,0.013014,-0.015287,0.010924,-0.007425,0.005654,0.043903,-0.002593,0.037765,-0.003673
-0.002513,0.018497,0.034583,-0.006654,0.026183,0.008088,0.036463,0.017519,0.008491,-0.012220,0.011917,-0.008597,0.005540,0.041724,-0.005428,0.036824,-0.004975
-0.003942,0.015423,0.030271,-0.005580,0.021403,0.011277,0.035540,0.014938,0.003700,-0.008487,0.013408,-0.006764,0.004307,0.039666,-0.009479,0.033539,-0.005852
-0.006499,0.012098,0.026070,-0.005016,0.017698,0.014424,0.034153,0.011966,0.000011,-0.004430,0.013911,-0.006069,0.003189,0.036141,-0.011964,0.030137,-0.007266
-0.009120,0.007018,0.021740,-0.004336,0.014165,0.018175,0.032513,0.008884,-0.002959,-0.002195,0.013814,-0.006631,0.001557,0.032144,-0.013766,0.025469,-0.007762
-0.013422,0.002540,0.016595,-0.005196,0.010297,0.019090,0.029447,0.005884,-0.005027,0.000143,0.011649,-0.006728,0.000156,0.027607,-0.014536,0.020339,-0.008086
-0.016951,-0.002586,0.012274,-0.009819,0.006452,0.016457,0.025388,0.002824,-0.007130,0.001576,0.008008,-0.005425,0.000349,0.022779,-0.015234,0.016822,-0.006814
-0.019194,-0.007661,0.007486,-0.015194,0.002194,0.013993,0.020933,-0.000447,-0.010069,0.002658,0.005807,-0.003124,-0.000126,0.017034,-0.015974,0.014314,-0.004904
-0.020547,-0.008392,0.005482,-0.017649,0.000934,0.013563,0.018067,-0.003204,-0.011445,0.003692,0.003467,-0.001619,0.001465,0.011127,-0.013381,0.013731,-0.003344
-0.021884,-0.008528,0.002811,-0.018360,-0.000457,0.012987,0.014943,-0.005754,-0.012090,0.004330,0.002713,-0.001278,0.002279,0.005626,-0.010195,0.012976,-0.002364
-0.023386,-0.008586,0.000780,-0.018889,-0.001744,0.012091,0.011473,-0.008077,-0.012868,0.005605,0.000615,0.000246,0.003572,0.001846,-0.006628,0.010045,-0.001326
-0.024578,-0.008716,-0.001346,-0.018513,-0.002876,0.009204,0.007462,-0.009812,-0.013890,0.006450,-0.002257,0.001545,0.004864,-0.000513,-0.004079,0.008249,-0.000337
-0.025606,-0.009874,-0.002675,-0.018596,-0.003828,0.008851,0.005254,-0.010500,-0.014558,0.007726,-0.005838,0.001925,0.006667,-0.001420,-0.002005,0.008827,-0.001020
-0.026284,-0.011658,-0.004092,-0.018097,-0.004167,0.008157,0.003037,-0.010930,-0.015011,0.008451,-0.009283,0.002632,0.008270,-0.000469,-0.002218,0.008729,-0.002421
-0.026243,-0.013551,-0.003925,-0.017356,-0.004293,0.007236,0.001337,-0.010937,-0.015352,0.009121,-0.010167,0.004746,0.008804,0.000541,-0.003138,0.008250,-0.004015
-0.026000,-0.015219,-0.003612,-0.016113,-0.004634,0.005921,-0.000742,-0.010397,-0.014801,0.009277,-0.010892,0.007320,0.008749,0.001949,-0.005223,0.007332,-0.005507
-0.025408,-0.013628,-0.003020,-0.016629,-0.004952,0.004397,-0.002974,-0.009817,-0.014240,0.009285,-0.012852,0.008954,0.008607,0.003368,-0.006377,0.006655,-0.006627
-0.024689,-0.011670,-0.003463,-0.018100,-0.005724,0.003717,-0.005412,-0.009323,-0.013669,0.008231,-0.014629,0.008585,0.007192,0.005273,-0.007738,0.005422,-0.007544
-0.024104,-0.011004,-0.002595,-0.017184,-0.005668,0.002158,-0.007411,-0.008587,-0.013160,0.006811,-0.014997,0.009495,0.005397,0.007031,-0.008999,0.004209,-0.008287
-0.023232,-0.011397,-0.003945,-0.016136,-0.005246,0.000276,-0.009603,-0.007824,-0.012311,0.005217,-0.014433,0.011518,0.005941,0.008691,-0.010547,0.002840,-0.008869
-0.022026,-0.013518,-0.004204,-0.016099,-0.005240,-0.001679,-0.012582,-0.006858,-0.011276,0.003340,-0.014193,0.015244,0.006805,0.011458,-0.011558,0.002273,-0.008920
-0.022295,-0.015516,-0.005500,-0.016485,-0.005998,-0.003036,-0.016562,-0.006141,-0.011460,0.001858,-0.014386,0.020619,0.007681,0.018065,-0.012578,0.001567,-0.008763
-0.022302,-0.018533,-0.006337,-0.016261,-0.006775,-0.002654,-0.019762,-0.006225,-0.011593,-0.000388,-0.014578,0.025695,0.008194,0.024074,-0.013716,0.003627,-0.008368
-0.022007,-0.021506,-0.007261,-0.015154,-0.007750,-0.001354,-0.022493,-0.006234,-0.012747,-0.002294,-0.014058,0.030526,0.007351,0.030032,-0.014991,0.004754,-0.007828
-0.022347,-0.023425,-0.007038,-0.012211,-0.009721,-0.000578,-0.023619,-0.006672,-0.014235,-0.003139,-0.013104,0.033614,0.007495,0.035764,-0.017218,0.006376,-0.007034
-0.021992,-0.023428,-0.007179,-0.009180,-0.010111,0.000157,-0.024446,-0.005505,-0.015492,-0.000765,-0.012003,0.036492,0.007633,0.041054,-0.019462,0.006533,-0.006635
-0.021141,-0.021853,-0.006735,-0.009138,-0.011017,0.000090,-0.024397,-0.004230,-0.016045,0.001581,-0.010726,0.038497,0.007450,0.045757,-0.021374,0.006624,-0.005641
-0.019761,-0.019803,-0.007116,-0.009382,-0.011041,0.000486,-0.025581,-0.001474,-0.016222,0.001630,-0.007571,0.039322,0.007037,0.049219,-0.022879,0.005577,-0.005217
-0.018509,-0.019030,-0.008103,-0.010880,-0.011311,0.000456,-0.025588,0.001361,-0.016440,0.001641,-0.004348,0.038864,0.007280,0.051385,-0.024602,0.005564,-0.005367
-0.017048,-0.018286,-0.008346,-0.011098,-0.010950,0.000965,-0.025720,0.003505,-0.016625,0.002287,-0.000431,0.039410,0.007472,0.052669,-0.027743,0.003720,-0.005786
-0.015487,-0.017359,-0.007646,-0.011317,-0.010484,0.001788,-0.025482,0.005625,-0.016676,0.004102,0.003773,0.038953,0.006562,0.053091,-0.030408,0.001369,-0.006301
-0.013908,-0.015183,-0.006402,-0.011152,-0.010076,0.002456,-0.025263,0.007557,-0.016613,0.004486,0.008017,0.037206,0.005954,0.052715,-0.032305,-0.001952,-0.006669
-0.014289,-0.013105,-0.005091,-0.011636,-0.009567,0.001180,-0.024999,0.009552,-0.016259,0.004715,0.010780,0.035606,0.005309,0.051703,-0.032721,-0.006098,-0.006901
-0.014491,-0.011880,-0.003603,-0.012921,-0.009067,-0.000890,-0.025202,0.011103,-0.015609,0.004028,0.011387,0.035007,0.004008,0.050334,-0.032656,-0.010323,-0.006066
-0.014545,-0.011049,-0.002247,-0.014586,-0.008616,-0.001699,-0.025609,0.011677,-0.015405,0.004074,0.011651,0.034146,0.001937,0.048574,-0.033469,-0.014544,-0.004566
-0.014435,-0.009812,-0.000339,-0.015090,-0.007862,-0.002107,-0.026146,0.011012,-0.014859,0.003636,0.011676,0.032050,0.002136,0.046506,-0.032513,-0.020240,-0.002958
-0.014660,-0.007848,0.000918,-0.014237,-0.007413,-0.000939,-0.026276,0.009955,-0.014200,0.002957,0.013804,0.029584,0.002357,0.043807,-0.030774,-0.025514,-0.001954
-0.014974,-0.006554,0.001255,-0.014542,-0.007499,-0.001583,-0.026316,0.007881,-0.014583,0.002567,0.014290,0.029671,0.002170,0.040727,-0.028503,-0.025726,-0.000981
-0.014190,-0.005103,0.002389,-0.015175,-0.007702,-0.000807,-0.025962,0.006169,-0.015121,-0.000752,0.014244,0.029437,0.002401,0.037580,-0.027149,-0.024123,0.000363
-0.012460,-0.005081,0.005021,-0.015693,-0.007868,-0.000205,-0.024075,0.003735,-0.015480,-0.003337,0.011803,0.025791,0.003486,0.033647,-0.025882,-0.021274,0.001239
-0.010405,-0.005716,0.007718,-0.015747,-0.007577,0.001246,-0.022192,0.001333,-0.015971,-0.004512,0.009239,0.021533,0.004772,0.029678,-0.024340,-0.019436,0.001426
-0.008162,-0.005318,0.010299,-0.013449,-0.006873,0.002669,-0.019709,-0.000443,-0.016492,-0.004424,0.006714,0.017729,0.005313,0.024640,-0.022410,-0.018201,0.001503
-0.006298,-0.004827,0.012374,-0.011692,-0.005923,0.004816,-0.017582,-0.001261,-0.016172,-0.003990,0.004654,0.014429,0.005171,0.019627,-0.020836,-0.016985,0.001209
-0.004459,-0.004135,0.014351,-0.012142,-0.005379,0.006811,-0.015376,-0.002180,-0.015704,-0.003903,0.001693,0.009706,0.004888,0.014354,-0.018290,-0.014735,0.000953
-0.002742,-0.003281,0.015020,-0.012579,-0.005854,0.008532,-0.013229,-0.002932,-0.014951,-0.004249,-0.001175,0.004299,0.003177,0.009318,-0.015903,-0.012680,0.000528
-0.001376,-0.001537,0.016134,-0.009015,-0.006753,0.009267,-0.011048,-0.003954,-0.014142,-0.005221,-0.003236,-0.001256,0.000039,0.003752,-0.014111,-0.011548,-0.000264
0.000164,-0.001147,0.015572,-0.005423,-0.007281,0.009694,-0.008668,-0.006580,-0.013024,-0.005766,-0.005604,-0.005737,-0.002457,-0.002164,-0.012827,-0.010116,-0.001066
0.001733,-0.001185,0.014847,-0.001698,-0.007282,0.008620,-0.007386,-0.009297,-0.011639,-0.006311,-0.007649,-0.008223,-0.005833,-0.007014,-0.011577,-0.008912,-0.001423
0.001591,-0.001618,0.013862,0.001543,-0.007532,0.007299,-0.007228,-0.011835,-0.011521,-0.007214,-0.008964,-0.007216,-0.009558,-0.007370,-0.010489,-0.006267,-0.001767
0.001231,-0.003389,0.012672,0.005810,-0.007574,0.004271,-0.007344,-0.014193,-0.011237,-0.007221,-0.008981,-0.005842,-0.012336,-0.007519,-0.009290,-0.002290,-0.002368
0.000641,-0.005556,0.011080,0.010607,-0.007453,0.002333,-0.007114,-0.015879,-0.011513,-0.006887,-0.009648,-0.004236,-0.013283,-0.007476,-0.007767,0.001040,-0.003302
0.000050,-0.007824,0.010171,0.016034,-0.007199,0.001205,-0.005823,-0.016970,-0.012155,-0.006225,-0.008969,-0.002936,-0.012514,-0.006991,-0.006536,0.005351,-0.004208
-0.000211,-0.008447,0.009132,0.020661,-0.006312,0.000231,-0.004399,-0.017923,-0.012619,-0.004804,-0.008443,-0.001958,-0.011452,-0.006017,-0.006771,0.009972,-0.004829
-0.000347,-0.007392,0.007426,0.023141,-0.005404,-0.001693,-0.003380,-0.018599,-0.012527,-0.003242,-0.010069,0.000060,-0.010323,-0.004788,-0.006799,0.014549,-0.004449
-0.000275,-0.005332,0.005156,0.025260,-0.005396,-0.004093,-0.003727,-0.017706,-0.012079,-0.003204,-0.010686,0.001264,-0.008987,-0.003620,-0.005787,0.016461,-0.003980
0.000019,-0.004381,0.002360,0.026394,-0.005201,-0.005756,-0.003162,-0.017250,-0.012054,-0.003159,-0.011606,0.002270,-0.006474,-0.002825,-0.005305,0.018360,-0.004024
0.000173,-0.003557,-0.000041,0.026272,-0.004220,-0.007378,-0.002149,-0.016802,-0.011968,-0.003105,-0.011645,0.003155,-0.003832,-0.002351,-0.006417,0.020369,-0.004005
0.000583,-0.002012,-0.002081,0.025732,-0.003165,-0.009669,-0.001073,-0.015945,-0.011685,-0.001918,-0.010529,0.003929,-0.002092,-0.001869,-0.006857,0.021234,-0.004349
0.000108,0.000448,-0.003898,0.024985,-0.002476,-0.012104,-0.000434,-0.014022,-0.011087,-0.000663,-0.009224,0.004694,0.000319,-0.001620,-0.006424,0.021816,-0.004856
0.000125,0.003402,-0.004754,0.024110,-0.001832,-0.014362,0.000176,-0.011882,-0.010475,0.000504,-0.007476,0.004320,0.002838,-0.001501,-0.005769,0.022800,-0.005428
-0.000389,0.004073,-0.005188,0.022011,-0.001087,-0.017260,0.000785,-0.009831,-0.009725,0.000014,-0.006906,0.004023,0.003607,-0.001335,-0.007680,0.023171,-0.005620
-0.000454,0.004928,-0.005426,0.020005,-0.000376,-0.019082,0.000533,-0.008862,-0.009381,0.000419,-0.005396,0.003762,0.003426,-0.001068,-0.010613,0.020769,-0.005078
-0.000649,0.005738,-0.005032,0.018659,0.000086,-0.021746,-0.000582,-0.008712,-0.008727,0.001268,-0.003849,0.003430,0.003224,-0.000918,-0.012616,0.015648,-0.004535
-0.000862,0.007047,-0.004857,0.017224,0.000290,-0.021976,-0.001370,-0.008421,-0.008094,0.002408,-0.001719,0.002440,0.003507,-0.000420,-0.012819,0.010362,-0.003876
-0.001246,0.008539,-0.005477,0.014451,0.000140,-0.023621,-0.002176,-0.008207,-0.008291,0.003044,0.000459,0.002395,0.003387,-0.000782,-0.012781,0.009279,-0.003207
-0.001437,0.009820,-0.006100,0.010999,-0.000316,-0.022202,-0.002682,-0.007008,-0.009014,0.001242,0.002267,0.002575,0.005496,-0.000964,-0.012579,0.008025,-0.002053
-0.001029,0.010843,-0.005656,0.007173,-0.001484,-0.022983,-0.002323,-0.006441,-0.010317,-0.000656,0.002860,0.002622,0.007375,-0.001557,-0.012396,0.007480,-0.001521
-0.000269,0.011543,-0.005100,0.002630,-0.002609,-0.023539,-0.001913,-0.005644,-0.012025,-0.000688,0.003295,0.003408,0.009192,-0.002158,-0.012301,0.005964,-0.001204
0.001283,0.013047,-0.003828,0.000115,-0.003867,-0.024172,-0.001631,-0.005025,-0.014165,-0.000059,0.002884,0.003872,0.010949,-0.003064,-0.012601,0.006801,-0.000920
0.002652,0.014057,-0.002560,-0.002445,-0.004600,-0.023428,-0.001538,-0.004289,-0.015861,0.001174,0.002995,0.005794,0.013588,-0.004018,-0.013085,0.007483,-0.001250
0.004029,0.014279,-0.000972,-0.002028,-0.005216,-0.020915,-0.001424,-0.003867,-0.017681,0.001826,0.003987,0.006466,0.015749,-0.004910,-0.012846,0.008935,-0.001348
0.005168,0.014198,0.001094,-0.001731,-0.006304,-0.018059,-0.001288,-0.002973,-0.019267,0.002014,0.005766,0.006032,0.018119,-0.006268,-0.012258,0.008832,-0.001374
0.006007,0.013956,0.002531,-0.000584,-0.008039,-0.012657,-0.001616,-0.002853,-0.020708,0.001717,0.007382,0.005392,0.019175,-0.008049,-0.012390,0.007735,-0.000715
0.006683,0.013651,0.003094,0.000417,-0.009991,-0.007117,-0.002597,-0.003919,-0.021915,0.001664,0.006928,0.005741,0.019244,-0.010052,-0.014551,0.006537,0.001162
0.007181,0.011455,0.001910,0.001459,-0.012488,-0.004221,-0.003886,-0.005273,-0.023062,0.002098,0.005627,0.006034,0.018401,-0.013963,-0.017104,0.003493,0.004472
0.007106,0.009035,0.000847,0.000635,-0.014284,-0.001862,-0.004482,-0.006481,-0.023980,0.002477,0.005450,0.007658,0.017318,-0.017134,-0.019363,0.001682,0.008239
0.005692,0.003917,0.003522,-0.003084,-0.013019,0.000655,-0.004940,-0.006661,-0.024320,0.004300,0.006690,0.009737,0.016494,-0.020830,-0.020926,0.002216,0.021805
0.004232,0.000483,0.005603,-0.007378,-0.011724,0.002980,-0.004538,-0.006234,-0.024821,0.005950,0.009899,0.010726,0.014141,-0.030003,-0.020277,0.003488,0.044163
0.003456,-0.003353,0.008126,-0.010629,-0.010580,0.003829,-0.004103,-0.004989,-0.025288,0.006939,0.014338,0.011698,0.011590,-0.038831,-0.018839,0.004679,0.069292
0.003336,-0.006895,0.011184,-0.012929,-0.009689,0.004698,-0.003635,-0.005099,-0.025663,0.007514,0.018421,0.011842,0.008173,-0.046357,-0.018538,0.006706,0.092296
0.003150,-0.010270,0.014027,-0.013632,-0.008650,0.005814,-0.002804,-0.005064,-0.025629,0.008174,0.018694,0.012558,0.004831,-0.050410,-0.018366,0.008648,0.110465
0.002560,-0.015595,0.016463,-0.013671,-0.007428,0.010179,-0.001473,-0.004881,-0.025390,0.008086,0.017803,0.012198,0.002802,-0.053153,-0.017724,0.008969,0.122791
0.001218,-0.021096,0.016208,-0.013259,-0.006209,0.017934,-0.000230,-0.005574,-0.026204,0.008066,0.016238,0.011724,0.001943,-0.054273,-0.016765,0.008971,0.130100
-0.000261,-0.025742,0.015348,-0.013450,-0.004729,0.025192,0.001586,-0.006453,-0.027222,0.007980,0.014449,0.010165,0.001188,-0.053945,-0.017109,0.006416,0.134042
-0.001384,-0.027268,0.014304,-0.013025,-0.004305,0.030083,0.003049,-0.007746,-0.027814,0.007861,0.012578,0.009026,-0.000065,-0.053096,-0.017160,0.004180,0.135128
-0.002244,-0.027678,0.013831,-0.011642,-0.003915,0.032862,0.004372,-0.008289,-0.028609,0.007695,0.010630,0.009468,-0.000942,-0.050448,-0.016112,0.002911,0.131628
-0.002592,-0.027477,0.014641,-0.010111,-0.003436,0.034939,0.006505,-0.009130,-0.027939,0.007099,0.008880,0.008917,-0.001868,-0.049097,-0.014838,0.003590,0.126875
-0.002700,-0.028462,0.015229,-0.009297,-0.001889,0.036631,0.009421,-0.010376,-0.027191,0.005464,0.007993,0.007875,-0.002393,-0.049740,-0.015580,0.004352,0.120681
-0.001384,-0.027650,0.015797,-0.008682,-0.000321,0.037864,0.011777,-0.011623,-0.026237,0.003745,0.009385,0.008333,-0.004542,-0.050106,-0.016938,0.003601,0.114248
-0.000024,-0.026763,0.016660,-0.009297,0.000309,0.035751,0.011238,-0.011795,-0.024179,0.002795,0.009623,0.008621,-0.006902,-0.054720,-0.017320,0.003214,0.120464
0.001360,-0.028334,0.016874,-0.009834,-0.000095,0.032706,0.010219,-0.011831,-0.021871,0.000889,0.010704,0.007978,-0.009293,-0.060919,-0.017709,0.002959,0.132200
0.003208,-0.028152,0.018468,-0.010180,-0.000684,0.027438,0.009358,-0.013068,-0.019197,-0.000335,0.012536,0.008648,-0.011645,-0.066291,-0.017907,0.003092,0.141457
0.005590,-0.026751,0.019243,-0.010203,-0.001341,0.022241,0.008615,-0.014991,-0.017081,-0.002132,0.014391,0.007808,-0.013255,-0.069316,-0.018241,0.002907,0.147669
0.006194,-0.024001,0.015794,-0.007149,-0.003193,0.017733,0.008281,-0.015942,-0.018252,-0.000804,0.015137,0.005232,-0.013393,-0.060811,-0.019261,-0.000564,0.126044
0.006669,-0.020964,0.012355,-0.004768,-0.004887,0.012933,0.007918,-0.016625,-0.019198,0.000314,0.015382,0.003386,-0.013411,-0.051949,-0.020026,-0.003924,0.103785
0.007945,-0.017448,0.009686,-0.002592,-0.006665,0.007501,0.007525,-0.017042,-0.020390,0.001223,0.015443,0.001627,-0.013277,-0.042929,-0.021020,-0.005368,0.080932
0.009009,-0.013891,0.007038,-0.000613,-0.008156,0.001856,0.007109,-0.017509,-0.021248,0.002516,0.015307,0.000963,-0.012451,-0.033658,-0.022125,-0.006506,0.057254
0.010196,-0.010157,0.004410,0.004422,-0.009497,-0.002577,0.006664,-0.018071,-0.022314,0.004048,0.015844,0.000318,-0.011819,-0.024050,-0.022864,-0.007463,0.033161
0.011128,-0.006208,0.002296,0.009534,-0.010687,-0.006939,0.006190,-0.018413,-0.023145,0.005037,0.016921,-0.000824,-0.010692,-0.014676,-0.022703,-0.009701,0.008473
0.012232,-0.002951,0.000237,0.014643,-0.011863,-0.008909,0.005304,-0.019236,-0.023647,0.005987,0.017800,-0.001983,-0.009208,-0.005362,-0.022137,-0.011808,-0.016117
0.013107,0.000542,-0.002536,0.019828,-0.013178,-0.010799,0.003389,-0.019640,-0.023831,0.006781,0.017748,-0.001887,-0.007464,0.003875,-0.023006,-0.013782,-0.039931
0.013915,0.002303,-0.007178,0.024973,-0.015424,-0.014054,0.001348,-0.019855,-0.023973,0.008114,0.016748,-0.001578,-0.005057,0.011139,-0.024306,-0.016371,-0.062608
0.014258,0.004160,-0.011952,0.028247,-0.017624,-0.017331,-0.000640,-0.019783,-0.023937,0.009341,0.016146,-0.001325,-0.002228,0.018254,-0.025497,-0.018881,-0.084902
0.013181,0.003447,-0.013198,0.027698,-0.017039,-0.018555,-0.002332,-0.018458,-0.023441,0.010661,0.015599,-0.000639,0.000628,0.024486,-0.026361,-0.019387,-0.096452
0.011914,0.004209,-0.014314,0.025853,-0.016212,-0.019654,-0.003515,-0.016298,-0.022580,0.011752,0.017034,-0.000859,0.001075,0.024624,-0.025637,-0.019021,-0.096476
0.011168,0.004421,-0.014962,0.023573,-0.016073,-0.022835,-0.004740,-0.013826,-0.021391,0.013054,0.018399,-0.000907,0.000833,0.023789,-0.024048,-0.018318,-0.090063
0.011019,0.004611,-0.014705,0.022196,-0.015984,-0.026048,-0.006006,-0.012546,-0.020104,0.013961,0.019456,-0.000917,-0.000392,0.022482,-0.022101,-0.017345,-0.081994
0.010783,0.004779,-0.014241,0.021177,-0.015736,-0.028591,-0.006954,-0.011229,-0.018505,0.014967,0.018801,-0.000889,-0.001708,0.023239,-0.020090,-0.016104,-0.075364
0.010109,0.003187,-0.013320,0.019867,-0.014221,-0.027551,-0.006651,-0.009707,-0.016727,0.015058,0.017523,-0.000887,-0.001945,0.024194,-0.018674,-0.014546,-0.071433
0.008154,0.000984,-0.014087,0.018445,-0.012468,-0.022999,-0.006224,-0.008006,-0.015603,0.015002,0.016024,-0.001209,-0.002096,0.025863,-0.016986,-0.012843,-0.069795
0.005794,-0.001398,-0.014901,0.016746,-0.010764,-0.017943,-0.005768,-0.006384,-0.014863,0.014744,0.014280,-0.002574,-0.002214,0.028576,-0.015686,-0.013567,-0.069302
0.003223,-0.001729,-0.015637,0.015324,-0.010041,-0.013323,-0.005533,-0.005126,-0.013934,0.014335,0.011396,-0.004006,-0.001900,0.031190,-0.014162,-0.014221,-0.069706
0.001330,-0.001116,-0.015479,0.014404,-0.009296,-0.010000,-0.005243,-0.003973,-0.013735,0.013760,0.008213,-0.004899,-0.001116,0.035269,-0.012413,-0.013986,-0.072885
