AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001653,-0.000014,0.023256,-0.028054,0.039945,0.046543,0.017404,0.044462,0.044085,0.001829,-0.000320,-0.011760,-0.004088,-0.021292,0.027462,0.008105,0.049047
0.000001,-0.000634,0.015522,-0.030737,0.036717,0.052289,0.007213,0.037947,0.047934,0.000214,0.000065,-0.016874,-0.002090,-0.027685,0.050756,0.012545,0.060851
0.000809,-0.002333,0.008717,-0.020684,0.035475,0.033643,0.002791,0.041009,0.044811,-0.001291,0.002597,-0.014611,-0.004392,-0.031164,0.060636,0.015280,0.050568
0.002480,-0.005303,0.001643,-0.004981,0.027377,0.007647,-0.000023,0.037463,0.032764,-0.005029,0.006505,-0.007324,-0.007149,-0.028269,0.061290,0.013854,0.020373
0.003302,-0.009924,-0.001645,0.001327,0.012193,-0.004482,-0.003617,0.027089,0.012415,-0.007140,0.010128,-0.000246,-0.009235,-0.016898,0.049235,0.011877,-0.000310
0.001527,-0.012207,-0.010319,0.013183,0.000229,-0.032215,-0.005947,0.012228,-0.000002,-0.006225,0.011780,0.005560,-0.009545,-0.001871,0.026054,0.005621,-0.029900
-0.000086,-0.011961,-0.016152,0.021278,-0.007291,-0.056251,-0.004845,0.000538,-0.012998,-0.002543,0.011370,0.014992,-0.006957,0.004197,0.002402,0.000572,-0.074513
-0.003410,-0.011336,-0.018179,0.021042,-0.020776,-0.069721,-0.003024,-0.006004,-0.033026,0.000031,0.007835,0.019776,-0.002800,0.021433,-0.007933,-0.001556,-0.104788
-0.008629,-0.010790,-0.017705,0.017254,-0.028679,-0.070165,-0.002055,-0.018609,-0.044923,0.002750,0.001082,0.019540,0.000006,0.035820,-0.031690,-0.004838,-0.113141
-0.013088,-0.010311,-0.016017,0.012392,-0.029724,-0.059776,-0.002163,-0.028809,-0.047019,0.005273,-0.001005,0.014486,0.002581,0.040903,-0.047699,-0.006374,-0.099666
-0.013130,-0.009204,-0.014045,0.008588,-0.026612,-0.042244,-0.002411,-0.033579,-0.042471,0.006162,-0.006588,0.007568,0.006095,0.037125,-0.053038,-0.006120,-0.067424
-0.007344,-0.006479,-0.011826,0.007293,-0.020999,-0.022756,-0.003445,-0.034429,-0.034191,0.005178,-0.011928,0.001219,0.009809,0.027730,-0.050622,-0.004632,-0.027659
-0.001313,-0.002532,-0.009463,0.007677,-0.015177,-0.005600,-0.006213,-0.033270,-0.024600,0.003463,-0.015230,-0.000887,0.011976,0.016270,-0.044554,-0.003788,-0.001024
0.000505,-0.000116,-0.007081,0.010289,-0.011237,0.000707,-0.008102,-0.029790,-0.016365,0.001035,-0.015009,-0.005617,0.011874,0.005473,-0.038814,-0.002885,0.012952
0.004693,0.001442,-0.003755,0.011649,-0.008893,0.010600,-0.006901,-0.025231,-0.010195,-0.000361,-0.012079,-0.005488,0.010868,0.000185,-0.033915,-0.003248,0.034978
0.007461,0.006024,-0.000781,0.010343,-0.007653,0.017883,-0.003202,-0.020107,-0.006067,-0.003190,-0.007853,-0.003072,0.009719,-0.002102,-0.030533,-0.005279,0.043341
0.007299,0.009939,0.000124,0.007619,-0.006329,0.018834,-0.000170,-0.014209,-0.002951,-0.004463,-0.003419,-0.000445,0.008415,-0.004374,-0.027051,-0.008326,0.042067
0.005848,0.012461,0.002104,0.004518,-0.004985,0.017291,0.000932,-0.007575,-0.000427,-0.004733,-0.000610,0.000841,0.006099,-0.005081,-0.021646,-0.010274,0.035458
0.003101,0.010901,0.004282,0.000556,-0.003631,0.013801,0.002756,-0.002755,0.000281,-0.004821,0.000317,0.003710,0.002977,-0.005009,-0.013739,-0.011602,0.026401
0.001100,0.008126,0.004484,-0.001352,-0.002255,0.008092,0.003454,-0.000001,0.001440,-0.004085,0.001909,0.006228,0.000097,-0.004345,-0.003508,-0.011290,0.018339
0.000618,0.005572,0.003286,-0.004830,-0.001135,0.001263,0.001495,0.002867,0.001997,-0.002599,0.002824,0.006996,-0.001511,-0.002361,0.000545,-0.008865,0.011444
0.001099,0.004796,0.001754,-0.008387,-0.000129,-0.001737,-0.000054,0.005805,0.002460,-0.000495,0.003760,0.006573,-0.005645,-0.000133,0.010110,-0.005410,0.005593
0.002278,0.004956,0.000769,-0.011273,0.000226,-0.007054,-0.002405,0.007797,0.003072,0.000270,0.005690,0.005968,-0.011005,0.000208,0.020153,-0.000772,0.001350
0.002912,0.005323,0.000637,-0.012962,0.000987,-0.009595,-0.005436,0.007628,0.003772,0.001459,0.008355,0.005154,-0.015003,0.001304,0.026854,0.001376,-0.000028
0.002819,0.005391,0.000704,-0.012151,0.001294,-0.009397,-0.006468,0.005730,0.004248,0.001798,0.010534,0.004474,-0.015933,0.002818,0.029237,0.005439,-0.000982
0.002454,0.004971,0.000609,-0.006805,0.001300,-0.006907,-0.005143,0.002914,0.004743,0.000142,0.011288,0.003200,-0.013353,0.003424,0.027460,0.009066,-0.001169
0.002660,0.004889,0.000352,-0.000584,0.000404,-0.002618,-0.002609,0.000166,0.005275,-0.000159,0.010156,0.000989,-0.009286,0.002525,0.021172,0.012485,-0.000223
0.002287,0.003117,0.000440,0.001456,-0.000101,0.000029,-0.000500,-0.001669,0.004797,-0.001556,0.006893,-0.000030,-0.003824,0.000878,0.012048,0.012622,0.000121
0.001503,0.000676,0.000641,0.006697,-0.001243,0.002438,0.000350,-0.005846,0.003778,-0.003412,0.002064,-0.001380,-0.000034,0.000003,0.003996,0.010282,0.001602
0.001275,-0.000596,0.000479,0.010262,-0.003107,0.003911,0.002444,-0.008136,0.002065,-0.004854,-0.000561,-0.003707,0.003053,-0.000547,-0.000204,0.006364,0.002593
0.001966,-0.001801,0.000208,0.008777,-0.004306,0.001719,0.004189,-0.007066,0.000088,-0.004297,-0.005376,-0.006550,0.007662,-0.000307,-0.005553,0.002663,0.001869
0.003757,-0.001238,0.000094,0.003110,-0.004215,0.000242,0.004979,-0.003460,-0.000905,-0.001990,-0.008572,-0.007699,0.009059,-0.000001,-0.009623,0.000943,0.000342
0.004564,-0.001106,0.000404,-0.000131,-0.002869,0.000014,0.005230,-0.000607,-0.002814,-0.000046,-0.008155,-0.007078,0.008369,0.000093,-0.010253,0.000067,-0.000037
0.003611,-0.001480,0.000143,-0.005148,-0.001086,0.000212,0.005977,0.000353,-0.004490,0.001627,-0.005804,-0.004319,0.006880,0.000021,-0.009571,0.000008,-0.000442
0.001202,-0.001596,-0.000098,-0.010140,-0.000004,0.001330,0.006868,0.003677,-0.005348,0.002883,-0.003557,-0.001240,0.004852,-0.000004,-0.009034,-0.000116,-0.000477
0.000062,-0.001404,-0.000887,-0.010437,0.000920,0.003727,0.007810,0.006246,-0.005243,0.003168,-0.001633,-0.000032,0.002453,-0.000157,-0.009232,0.000079,-0.000059
-0.000366,-0.000680,-0.001346,-0.006291,0.002832,0.008639,0.007867,0.006338,-0.004535,0.001324,-0.000732,0.000272,0.000882,-0.000945,-0.009616,0.000145,0.000158
-0.002336,-0.000284,-0.000673,-0.001555,0.003601,0.010858,0.006452,0.004901,-0.002625,0.000068,-0.000302,0.000963,0.000007,-0.001605,-0.009099,0.000061,0.000986
-0.003890,-0.000312,-0.000005,0.000387,0.003022,0.008813,0.003358,0.003024,-0.000379,-0.000776,-0.001612,0.001508,-0.000366,-0.001408,-0.009130,-0.000114,0.001548
-0.003157,0.000273,0.000860,0.005141,0.002199,0.003560,0.000818,0.001737,0.000169,-0.002808,-0.002431,0.001021,-0.000901,-0.000768,-0.007793,-0.000083,0.001256
-0.001446,0.002643,0.003159,0.008663,0.001416,0.000151,-0.000102,0.000965,0.001217,-0.003224,-0.003459,0.000245,-0.001078,-0.000195,-0.004495,0.000288,0.000401
-0.000811,0.003218,0.006021,0.007766,0.000572,-0.001247,-0.002718,0.000303,0.001656,-0.001749,-0.003671,-0.000509,-0.001403,-0.000080,-0.000650,0.000933,0.000041
-0.000997,0.000768,0.006719,0.004901,0.000003,-0.004588,-0.004232,-0.000138,0.001020,-0.000071,-0.003066,-0.001641,-0.001620,-0.000226,0.000400,0.001388,-0.000032
-0.002349,-0.000407,0.005162,0.001647,-0.000359,-0.006402,-0.004815,-0.000680,0.000142,0.000635,-0.002023,-0.002155,-0.001905,-0.000713,0.001994,0.000435,-0.000280
-0.003996,-0.003950,0.002631,0.000175,-0.000698,-0.005180,-0.004863,-0.001474,-0.000042,0.001945,-0.000478,-0.002351,-0.001945,-0.001749,0.001283,-0.000025,-0.000414
-0.005407,-0.008159,0.000087,-0.000020,-0.000082,-0.001481,-0.005007,-0.002273,-0.000569,0.001197,-0.000000,-0.002222,-0.000630,-0.003419,0.000112,-0.001265,-0.000458
-0.006434,-0.010740,-0.001548,-0.000053,0.000155,0.000170,-0.005607,-0.003140,-0.000958,0.000564,0.000842,-0.000852,0.000002,-0.004468,-0.000240,-0.003185,-0.000772
-0.005380,-0.010935,-0.005606,0.000008,0.000658,0.002148,-0.006742,-0.004087,-0.000553,0.000043,0.001394,0.000064,0.001486,-0.004281,-0.001588,-0.004775,-0.001602
-0.002063,-0.006283,-0.007632,0.000469,0.001056,0.003172,-0.007286,-0.003995,-0.000113,-0.000111,0.002003,0.001771,0.003739,-0.002961,-0.001979,-0.003935,-0.002814
0.000114,-0.000237,-0.006824,0.002186,0.001064,0.003082,-0.006429,-0.002498,0.000067,-0.000275,0.001026,0.004731,0.006174,-0.000852,-0.000582,-0.001549,-0.004111
0.003380,0.002748,-0.004788,0.003130,0.000177,0.002601,-0.004476,-0.000227,0.000652,-0.000102,0.000013,0.005710,0.008235,0.000019,0.000330,-0.000108,-0.004714
0.007316,0.009070,-0.002615,0.002363,-0.000391,0.001153,-0.001262,0.000395,0.000605,0.000016,-0.000691,0.003763,0.009526,0.001380,0.002695,0.000001,-0.004683
0.008847,0.012416,-0.000486,0.000073,-0.002305,0.000072,0.000150,0.002322,0.000347,0.000582,-0.002044,0.000569,0.009152,0.002674,0.003952,-0.000060,-0.003364
0.007273,0.010787,0.000809,-0.000608,-0.004235,-0.000380,0.003044,0.003650,0.000061,0.001136,-0.002144,-0.000234,0.007056,0.002212,0.002994,-0.001401,-0.001050
0.003457,0.006437,0.003461,-0.002042,-0.005114,-0.000835,0.006541,0.004404,0.000209,0.000722,-0.001341,-0.001729,0.003946,0.000708,0.001366,-0.003737,0.000124
0.000157,0.001034,0.004788,-0.002258,-0.004554,-0.000813,0.008089,0.003569,0.000258,0.000600,-0.000054,-0.002301,0.000650,0.000001,0.000219,-0.005570,0.002499
-0.001221,-0.001296,0.004871,-0.002764,-0.002640,-0.001294,0.007478,0.001515,0.000258,0.000324,0.000720,-0.001348,-0.000351,-0.000843,-0.000018,-0.005703,0.004997
-0.004788,-0.007703,0.004679,-0.003432,-0.000319,-0.001142,0.005526,0.000049,0.000196,0.000192,0.003229,-0.000157,-0.002613,-0.002074,-0.000056,-0.004349,0.006453
-0.006683,-0.011248,0.004502,-0.002805,0.000795,-0.000383,0.003397,-0.000549,0.000151,0.000144,0.005370,0.000598,-0.005221,-0.002514,0.000017,-0.001806,0.006524
-0.006607,-0.010772,0.003709,-0.001557,0.003427,0.000155,0.001224,-0.000808,0.000153,-0.000005,0.006710,0.003228,-0.006039,-0.001695,0.000270,-0.000013,0.005240
-0.004663,-0.007858,0.001803,-0.000137,0.004881,0.001652,-0.000001,-0.000795,-0.000104,-0.000381,0.007179,0.003730,-0.005324,-0.000335,0.000279,0.000722,0.002918
-0.001962,-0.003018,0.000002,0.000005,0.004474,0.004113,-0.001578,-0.000091,-0.000608,-0.001366,0.007659,0.001244,-0.003704,0.000002,-0.000107,0.000344,0.000964
-0.000517,-0.000049,-0.000986,0.000104,0.002789,0.006635,-0.003819,-0.000202,-0.001710,-0.002730,0.008302,-0.000079,-0.001853,0.000001,-0.001915,-0.000632,0.000000
-0.000172,0.002447,-0.003018,0.000054,0.000755,0.007616,-0.005226,-0.000138,-0.001904,-0.004160,0.008554,-0.001507,-0.000306,-0.000084,-0.004309,-0.001610,-0.001053
-0.000568,0.005960,-0.005337,0.000186,-0.000028,0.006179,-0.005523,-0.000212,-0.001781,-0.004821,0.008101,-0.002218,0.000065,-0.000390,-0.005690,-0.000959,-0.002177
-0.000563,0.006262,-0.006118,0.000006,-0.001146,0.002328,-0.005427,-0.000523,-0.000668,-0.005303,0.006091,-0.002442,0.000594,-0.001358,-0.004638,0.000001,-0.002834
-0.000684,0.002219,-0.005216,0.000088,-0.001570,0.000008,-0.004181,-0.001203,0.000001,-0.005082,0.002635,-0.001744,0.001296,-0.001752,-0.002327,0.001249,-0.003091
-0.001748,-0.000009,-0.002734,0.000462,-0.000426,-0.002122,-0.001726,-0.001315,0.000745,-0.003841,0.000045,-0.000607,0.000656,-0.002297,-0.000206,0.004695,-0.002957
-0.003035,-0.001284,-0.000381,0.000988,0.000053,-0.005882,-0.000045,-0.001089,0.002314,-0.001993,-0.001557,0.000075,0.000168,-0.001915,0.000590,0.009987,-0.002599
-0.003380,-0.002464,0.000332,0.001935,0.001005,-0.007493,0.001204,-0.000362,0.003032,-0.000277,-0.005707,0.001550,-0.000050,-0.001088,0.002882,0.013117,-0.001910
-0.002155,-0.001208,0.001594,0.003010,0.001981,-0.006751,0.002913,0.000291,0.002795,0.000237,-0.008717,0.002675,-0.000012,-0.000113,0.003192,0.010245,-0.001048
-0.000395,0.000000,0.001312,0.003977,0.001783,-0.004319,0.002535,0.000893,0.001488,0.001379,-0.009709,0.002768,0.000185,0.000121,0.002313,0.002203,-0.000256
0.000177,0.002095,0.000170,0.004436,0.000714,-0.001882,0.000925,0.001476,0.000302,0.002303,-0.009271,0.003227,0.000931,0.000956,0.002251,-0.000284,-0.000013
0.001338,0.006235,-0.000526,0.003020,0.000004,-0.000440,0.000208,0.001860,-0.000135,0.003018,-0.007671,0.004438,0.001467,0.001659,0.002575,-0.004626,-0.000014
0.004165,0.009684,-0.002393,0.000191,-0.000474,-0.000009,-0.000065,0.002094,-0.000704,0.002278,-0.005466,0.004803,0.001368,0.001783,0.003493,-0.009251,-0.000187
0.006693,0.006660,-0.003635,-0.000372,-0.000973,0.000074,-0.000452,0.002196,-0.000545,0.000317,-0.003191,0.002790,0.000360,0.002181,0.003553,-0.010644,-0.000818
0.006809,0.001166,-0.002277,-0.001194,-0.000644,0.000013,-0.000196,0.002274,-0.000137,-0.000377,-0.000695,0.000216,-0.000220,0.002205,0.001887,-0.008767,-0.001468
0.005011,-0.000241,-0.000210,-0.001827,-0.000146,-0.000193,0.000049,0.000905,0.000024,-0.001790,0.000193,-0.000642,-0.001625,0.002190,0.000229,-0.003980,-0.001878
0.002684,-0.002878,0.000749,-0.002565,0.000067,-0.000539,0.001282,0.000111,0.000356,-0.002670,0.001584,-0.003193,-0.003711,0.001844,-0.000227,-0.000246,-0.001918
0.000831,-0.005279,0.003198,-0.002912,0.000755,-0.000150,0.002922,0.000030,0.000392,-0.002652,0.003036,-0.005118,-0.004559,0.001433,-0.002245,0.002555,-0.002123
0.000009,-0.005405,0.004360,-0.002762,0.001018,0.000079,0.002968,0.000083,0.000154,-0.001568,0.004153,-0.005758,-0.003820,0.000782,-0.004744,0.006010,-0.002196
-0.000410,-0.003430,0.003652,-0.001163,0.000401,0.000394,0.001285,0.000401,-0.000000,-0.000220,0.004293,-0.004321,-0.001670,0.000485,-0.004475,0.007888,-0.002381
-0.000796,-0.001233,0.001277,0.000020,-0.000014,-0.000289,0.000013,0.000922,-0.000272,0.000829,0.003501,-0.001572,-0.000062,0.000384,-0.001598,0.008036,-0.002517
-0.000135,0.000001,-0.000005,0.000760,-0.000652,-0.002513,-0.000814,0.001436,-0.000614,0.003875,0.001686,0.000035,0.001277,0.000303,0.000157,0.007128,-0.002344
0.000152,-0.000030,-0.001725,0.001636,-0.001242,-0.004858,-0.002181,0.001713,-0.000666,0.005914,0.000069,0.001708,0.003315,0.000533,0.003411,0.006026,-0.001626
0.000022,-0.001369,-0.003304,0.001500,-0.001566,-0.006171,-0.002391,0.001286,-0.000678,0.006416,-0.000385,0.002613,0.003599,0.000961,0.006169,0.003820,-0.000288
-0.000717,-0.004399,-0.001563,0.000842,-0.001789,-0.005912,-0.001069,0.000030,-0.000789,0.006020,-0.000963,0.001776,0.002686,0.001434,0.006417,0.001218,0.000376
-0.002778,-0.007594,0.000040,0.000082,-0.001796,-0.004374,0.000001,-0.000525,-0.000912,0.005048,-0.000548,0.000662,0.000657,0.001383,0.004687,-0.000207,0.002672
-0.005455,-0.009473,0.002285,-0.000481,-0.001395,-0.000654,0.001521,-0.001522,-0.001159,0.003606,-0.000030,0.000134,-0.000057,0.000460,0.001687,-0.001999,0.004959
-0.007839,-0.009063,0.005659,-0.003494,-0.000827,0.001491,0.004370,-0.002268,-0.001092,0.001880,0.000383,0.000054,-0.001552,-0.000072,-0.000010,-0.002967,0.006946
-0.008257,-0.004763,0.008198,-0.007279,-0.000306,0.008611,0.006077,-0.002086,-0.000579,0.000207,0.001568,0.000239,-0.002060,-0.001309,-0.003590,-0.003425,0.007952
-0.006077,-0.000081,0.007375,-0.009810,-0.000013,0.014091,0.005243,-0.001375,-0.000026,-0.000237,0.002566,0.001228,-0.000960,-0.002941,-0.008598,-0.003400,0.007442
-0.001800,0.003519,0.003727,-0.010166,0.000083,0.015602,0.002293,-0.000522,0.000220,-0.000963,0.001844,0.003387,0.000153,-0.004319,-0.011144,-0.001932,0.005592
0.000298,0.009543,0.000156,-0.008184,0.000402,0.014922,0.000092,-0.000143,0.000862,-0.001833,0.000217,0.005255,0.002393,-0.004445,-0.010558,-0.000466,0.002979
0.004847,0.014325,-0.001984,-0.005490,0.000456,0.011362,-0.000919,-0.000126,0.001302,-0.003045,-0.000673,0.005700,0.005515,-0.003272,-0.007447,0.000029,0.000595
0.009667,0.015288,-0.006254,-0.001785,0.000118,0.005545,-0.003339,-0.000865,0.000908,-0.003853,-0.002727,0.004257,0.007919,-0.001539,-0.003744,0.001155,-0.000300
0.012047,0.012953,-0.008337,0.000104,-0.000034,0.000498,-0.004716,-0.001409,0.000176,-0.004030,-0.004152,0.001546,0.007779,-0.000154,-0.000565,0.001763,-0.001881
0.010944,0.008021,-0.008070,0.003985,-0.000546,-0.001513,-0.004579,-0.001033,-0.000180,-0.003336,-0.004814,-0.000005,0.005197,0.000394,0.000567,0.002222,-0.003261
0.006781,0.002327,-0.005322,0.008722,-0.001227,-0.006221,-0.002602,-0.000161,-0.001067,-0.001544,-0.005268,-0.001860,0.001185,0.001869,0.005191,0.002992,-0.002981
0.002489,-0.000051,-0.001470,0.009946,-0.001745,-0.008912,-0.000544,0.000074,-0.001880,-0.000073,-0.005865,-0.005175,-0.000187,0.002709,0.005988,0.003939,-0.001495
0.000016,-0.002980,0.000029,0.008759,-0.001619,-0.009166,0.000199,0.000378,-0.002182,0.001084,-0.006126,-0.006742,-0.003228,0.002653,0.003302,0.004798,-0.000681
-0.002009,-0.004279,0.002211,0.006388,-0.000642,-0.007299,0.001582,0.000180,-0.001991,0.003927,-0.006103,-0.006134,-0.004821,0.001908,0.000641,0.005714,-0.000258
-0.004579,-0.005151,0.004728,0.004414,-0.000007,-0.004486,0.002563,-0.000056,-0.001225,0.004936,-0.005469,-0.003882,-0.004319,0.000764,-0.000002,0.004792,-0.000132
-0.004538,-0.005164,0.006151,0.002450,0.000293,-0.003137,0.002793,-0.000771,-0.000189,0.002757,-0.003090,-0.001593,-0.003282,0.000110,-0.000028,0.001680,-0.000085
-0.002615,-0.003676,0.006622,0.001337,0.000917,-0.003364,0.002211,-0.002245,0.000282,0.000663,-0.000144,-0.000120,-0.002093,-0.000089,0.000000,0.000000,-0.000262
-0.000462,-0.001044,0.006248,0.000935,0.001739,-0.003198,0.001309,-0.003660,0.001356,-0.000017,0.001273,0.000368,-0.001015,-0.000510,0.000354,-0.001806,-0.000371
0.000330,0.000137,0.004005,0.001968,0.001497,-0.002018,0.000169,-0.003555,0.002166,-0.001087,0.005343,0.001430,-0.000669,-0.000893,0.001592,-0.005660,-0.000819
0.002377,0.002150,0.001211,0.003421,0.000467,-0.001145,-0.000113,-0.002208,0.002133,-0.002754,0.008665,0.001212,-0.000635,-0.000620,0.004127,-0.008385,-0.001111
0.004804,0.005286,-0.000020,0.003068,-0.000199,-0.001269,-0.000704,-0.000363,0.001248,-0.003346,0.009149,0.000116,-0.000863,-0.000058,0.005044,-0.008416,-0.001023
0.006392,0.006871,-0.001887,0.001572,-0.001615,-0.001349,-0.001079,0.000347,0.000219,-0.002576,0.007703,-0.000301,-0.001874,0.000209,0.003415,-0.006060,-0.001190
0.006109,0.006264,-0.005383,0.000275,-0.002795,-0.000511,-0.000784,0.001861,-0.000053,-0.001045,0.004792,-0.001030,-0.001618,0.000841,0.000717,-0.002743,-0.000805
0.002982,0.002501,-0.007871,-0.000011,-0.003003,0.000104,-0.000368,0.002053,-0.000649,0.000011,0.001486,-0.000871,-0.000489,0.000892,-0.000349,-0.001122,-0.000204
0.000490,0.000068,-0.008348,-0.000165,-0.002326,0.000994,-0.000188,0.001263,-0.001099,0.000460,0.000000,-0.000876,-0.000051,0.000905,-0.002110,-0.000711,0.000105
-0.000263,-0.001629,-0.007378,0.000004,-0.001003,0.000106,-0.000244,0.000508,-0.000664,0.000545,-0.001369,-0.000828,-0.000042,0.000810,-0.003418,-0.000842,0.001089
-0.002691,-0.006165,-0.005186,0.000363,0.000000,0.000003,-0.000504,0.000048,-0.000044,0.000308,-0.002727,-0.000715,-0.000354,0.000932,-0.002094,-0.001649,0.002724
-0.006274,-0.010123,-0.003112,0.001638,0.000960,0.000501,-0.001110,0.000002,0.000418,0.000576,-0.003170,-0.000822,-0.001653,0.000917,-0.000062,-0.003002,0.003798
-0.006882,-0.008963,-0.001020,0.002354,0.002745,0.002031,-0.001857,-0.000272,0.000767,0.000885,-0.003892,-0.001415,-0.002773,0.000952,0.001234,-0.003955,0.003877
-0.004110,-0.003463,0.000078,0.001245,0.003199,0.003040,-0.002125,-0.000607,0.000200,0.001270,-0.005095,-0.002322,-0.003112,0.001106,0.004588,-0.003057,0.002737
-0.000575,-0.000133,0.002083,-0.000003,0.003128,0.003486,-0.001528,-0.001161,-0.000069,0.001841,-0.005406,-0.002361,-0.002599,0.000698,0.007219,-0.000386,0.000683
0.000511,0.001049,0.003890,-0.001831,0.002690,0.004522,-0.000116,-0.000928,-0.000633,0.003035,-0.004339,-0.000791,-0.001588,0.000055,0.007301,0.001502,-0.000053
0.002064,0.002609,0.004679,-0.005977,0.002426,0.005940,0.000517,-0.000406,-0.001471,0.005149,-0.002019,0.000123,-0.000549,-0.000136,0.004870,0.005746,-0.001625
0.003219,0.003960,0.004922,-0.009696,0.001980,0.006167,0.002183,-0.000032,-0.002038,0.007164,-0.000039,0.000685,-0.000003,-0.000683,0.001407,0.009475,-0.003433
0.002493,0.001409,0.004549,-0.010410,0.001409,0.004184,0.003615,0.000004,-0.001869,0.008111,0.001084,0.000711,0.000549,-0.000970,-0.000120,0.010884,-0.004388
0.000555,-0.000325,0.003644,-0.008239,0.000827,0.001866,0.003812,0.000153,-0.000897,0.005451,0.004282,0.000374,0.001587,-0.000582,-0.002920,0.009690,-0.004385
-0.000727,-0.005934,0.002105,-0.004821,0.000146,0.000347,0.002974,0.000754,0.000000,0.001475,0.007839,-0.000018,0.001878,-0.000098,-0.005215,0.006305,-0.003851
-0.003853,-0.010790,0.000973,-0.001786,-0.000072,-0.000178,0.001736,0.001193,0.000630,-0.000102,0.008917,-0.001334,0.002039,0.000158,-0.004440,0.001550,-0.003050
-0.004458,-0.010249,0.000552,-0.000079,-0.001009,-0.002848,0.000573,0.001306,0.001083,-0.003335,0.007342,-0.003515,0.002221,0.001485,-0.002583,-0.000508,-0.001970
-0.002242,-0.005730,0.000609,0.000718,-0.001761,-0.006933,-0.000013,0.000225,0.001133,-0.008005,0.005494,-0.003800,0.002397,0.002123,-0.001080,-0.005377,-0.000567
-0.000132,-0.000352,0.000927,0.003310,-0.001921,-0.009107,-0.000730,-0.000038,0.001179,-0.011329,0.003880,-0.000614,0.001886,0.001320,-0.000305,-0.009243,0.000109
0.000946,0.002147,0.001128,0.004352,-0.000884,-0.008237,-0.001378,-0.000735,0.001124,-0.011598,0.002579,0.001425,0.000955,0.000481,-0.000003,-0.009919,0.001136
0.004043,0.011159,0.001392,0.004306,-0.000035,-0.006183,-0.001232,-0.000910,0.001016,-0.008883,0.001264,0.005911,0.000195,0.000016,0.000034,-0.007229,0.001940
0.006714,0.018230,0.001353,0.003873,0.000351,-0.002628,-0.000666,-0.001504,0.000941,-0.004479,-0.000000,0.009973,-0.000130,-0.000078,-0.000003,-0.003957,0.002146
0.007613,0.020627,0.000707,0.003762,0.001418,-0.000203,-0.000419,-0.001790,0.000967,-0.001285,-0.001350,0.012226,-0.000250,-0.000206,-0.000236,-0.000950,0.001932
