AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000009,-0.000027,-0.000904,-0.000513,0.000040,-0.002091,0.000053,-0.000860,-0.000627,0.000658,-0.000213,0.000409,0.001209,0.000821,-0.000166,-0.000900,0.000122
0.000006,-0.000032,-0.000905,-0.000626,0.000006,-0.002342,0.000039,-0.000911,-0.000706,0.000477,-0.000171,0.000388,0.001136,0.000966,-0.000218,-0.000932,0.000065
0.000010,-0.000029,-0.000873,-0.000751,-0.000002,-0.002542,0.000026,-0.000914,-0.000759,0.000290,-0.000122,0.000374,0.001037,0.001086,-0.000267,-0.000958,0.000019
0.000023,-0.000027,-0.000814,-0.000890,-0.000028,-0.002688,0.000013,-0.000879,-0.000792,0.000122,-0.000068,0.000358,0.000931,0.001171,-0.000316,-0.000984,0.000000
0.000051,-0.000031,-0.000699,-0.001009,-0.000066,-0.002775,0.000004,-0.000809,-0.000807,0.000018,-0.000025,0.000343,0.000818,0.001210,-0.000346,-0.001012,-0.000008
0.000087,-0.000052,-0.000551,-0.001077,-0.000095,-0.002789,0.000001,-0.000712,-0.000810,-0.000005,-0.000002,0.000322,0.000701,0.001200,-0.000356,-0.001039,-0.000033
0.000146,-0.000089,-0.000380,-0.001081,-0.000103,-0.002749,-0.000000,-0.000599,-0.000798,-0.000072,0.000007,0.000299,0.000580,0.001149,-0.000341,-0.001067,-0.000068
0.000236,-0.000124,-0.000204,-0.000961,-0.000092,-0.002645,-0.000005,-0.000483,-0.000777,-0.000180,0.000044,0.000282,0.000460,0.001058,-0.000286,-0.001092,-0.000107
0.000375,-0.000135,-0.000063,-0.000722,-0.000065,-0.002481,-0.000021,-0.000365,-0.000752,-0.000297,0.000114,0.000264,0.000344,0.000926,-0.000198,-0.001114,-0.000146
0.000519,-0.000127,-0.000001,-0.000453,-0.000041,-0.002236,-0.000048,-0.000263,-0.000724,-0.000381,0.000186,0.000249,0.000223,0.000758,-0.000107,-0.001121,-0.000177
0.000659,-0.000113,0.000036,-0.000201,-0.000023,-0.001916,-0.000086,-0.000172,-0.000696,-0.000459,0.000242,0.000246,0.000109,0.000567,-0.000036,-0.001127,-0.000192
0.000781,-0.000088,0.000147,-0.000032,-0.000011,-0.001520,-0.000134,-0.000101,-0.000665,-0.000526,0.000275,0.000264,0.000033,0.000360,-0.000001,-0.001117,-0.000196
0.000890,-0.000054,0.000302,0.000016,-0.000003,-0.001078,-0.000185,-0.000049,-0.000633,-0.000597,0.000312,0.000306,0.000001,0.000166,0.000019,-0.001096,-0.000196
0.000956,-0.000013,0.000477,0.000186,-0.000000,-0.000664,-0.000239,-0.000013,-0.000600,-0.000652,0.000346,0.000337,-0.000015,0.000037,0.000092,-0.001065,-0.000200
0.000981,0.000000,0.000658,0.000498,0.000002,-0.000314,-0.000291,0.000000,-0.000570,-0.000688,0.000371,0.000352,-0.000084,-0.000002,0.000216,-0.001015,-0.000203
0.000965,0.000004,0.000825,0.000898,0.000003,-0.000095,-0.000343,0.000013,-0.000547,-0.000702,0.000375,0.000350,-0.000200,-0.000072,0.000373,-0.000922,-0.000192
0.000900,0.000007,0.000970,0.001335,0.000000,-0.000005,-0.000401,0.000043,-0.000535,-0.000696,0.000357,0.000336,-0.000349,-0.000227,0.000536,-0.000764,-0.000164
0.000785,0.000004,0.001077,0.001737,-0.000005,0.000021,-0.000460,0.000067,-0.000535,-0.000670,0.000320,0.000317,-0.000500,-0.000437,0.000691,-0.000565,-0.000122
0.000622,-0.000001,0.001148,0.002076,-0.000030,0.000109,-0.000521,0.000065,-0.000548,-0.000627,0.000281,0.000294,-0.000653,-0.000670,0.000807,-0.000337,-0.000076
0.000437,-0.000015,0.001187,0.002302,-0.000080,0.000236,-0.000577,0.000042,-0.000579,-0.000577,0.000248,0.000269,-0.000797,-0.000899,0.000863,-0.000133,-0.000035
0.000254,-0.000045,0.001201,0.002403,-0.000156,0.000373,-0.000624,0.000016,-0.000624,-0.000527,0.000225,0.000256,-0.000920,-0.001096,0.000834,-0.000013,-0.000007
0.000110,-0.000069,0.001175,0.002370,-0.000255,0.000562,-0.000651,0.000002,-0.000677,-0.000478,0.000198,0.000257,-0.001021,-0.001247,0.000704,0.000019,0.000001
0.000023,-0.000077,0.001111,0.002212,-0.000372,0.000793,-0.000657,-0.000003,-0.000735,-0.000427,0.000171,0.000271,-0.001108,-0.001348,0.000486,0.000129,0.000020
-0.000001,-0.000084,0.001012,0.001984,-0.000502,0.001042,-0.000633,-0.000025,-0.000794,-0.000365,0.000119,0.000293,-0.001161,-0.001396,0.000236,0.000297,0.000056
-0.000038,-0.000089,0.000876,0.001707,-0.000630,0.001299,-0.000600,-0.000075,-0.000845,-0.000290,0.000054,0.000324,-0.001180,-0.001398,0.000061,0.000493,0.000092
-0.000118,-0.000078,0.000724,0.001387,-0.000751,0.001505,-0.000559,-0.000152,-0.000886,-0.000221,0.000006,0.000349,-0.001172,-0.001359,0.000000,0.000701,0.000116
-0.000235,-0.000059,0.000561,0.001074,-0.000864,0.001627,-0.000512,-0.000249,-0.000920,-0.000166,-0.000009,0.000367,-0.001141,-0.001297,-0.000045,0.000913,0.000126
-0.000352,-0.000036,0.000412,0.000779,-0.000974,0.001670,-0.000438,-0.000359,-0.000943,-0.000126,-0.000060,0.000377,-0.001096,-0.001205,-0.000168,0.001124,0.000109
-0.000459,-0.000016,0.000282,0.000498,-0.001083,0.001634,-0.000338,-0.000470,-0.000957,-0.000100,-0.000130,0.000385,-0.001051,-0.001092,-0.000342,0.001313,0.000077
-0.000540,-0.000002,0.000174,0.000251,-0.001188,0.001526,-0.000224,-0.000563,-0.000962,-0.000084,-0.000205,0.000393,-0.001008,-0.000959,-0.000554,0.001477,0.000038
-0.000592,0.000001,0.000086,0.000067,-0.001290,0.001359,-0.000109,-0.000642,-0.000967,-0.000075,-0.000265,0.000394,-0.000955,-0.000810,-0.000797,0.001608,0.000011
-0.000618,0.000014,0.000030,-0.000000,-0.001372,0.001134,-0.000025,-0.000705,-0.000976,-0.000080,-0.000317,0.000395,-0.000888,-0.000661,-0.001050,0.001707,0.000000
-0.000635,0.000027,0.000002,-0.000070,-0.001438,0.000893,0.000001,-0.000747,-0.000983,-0.000084,-0.000365,0.000377,-0.000805,-0.000512,-0.001316,0.001777,-0.000003
-0.000630,0.000031,-0.000007,-0.000265,-0.001485,0.000638,0.000050,-0.000767,-0.000989,-0.000086,-0.000412,0.000357,-0.000709,-0.000357,-0.001576,0.001811,-0.000011
-0.000607,0.000036,-0.000037,-0.000532,-0.001517,0.000411,0.000167,-0.000769,-0.000994,-0.000063,-0.000442,0.000334,-0.000597,-0.000208,-0.001809,0.001811,-0.000020
-0.000552,0.000050,-0.000075,-0.000796,-0.001525,0.000223,0.000322,-0.000746,-0.000998,-0.000028,-0.000451,0.000305,-0.000474,-0.000080,-0.001998,0.001786,-0.000025
-0.000473,0.000082,-0.000096,-0.001043,-0.001524,0.000093,0.000496,-0.000714,-0.001000,-0.000000,-0.000436,0.000276,-0.000336,-0.000006,-0.002140,0.001752,-0.000020
-0.000379,0.000121,-0.000087,-0.001222,-0.001508,0.000027,0.000667,-0.000671,-0.000999,0.000017,-0.000396,0.000259,-0.000199,0.000021,-0.002240,0.001663,-0.000008
-0.000292,0.000173,-0.000049,-0.001317,-0.001461,0.000009,0.000823,-0.000620,-0.000989,0.000070,-0.000332,0.000260,-0.000079,0.000126,-0.002294,0.001515,0.000001
-0.000195,0.000247,-0.000011,-0.001313,-0.001367,0.000012,0.000964,-0.000539,-0.000967,0.000147,-0.000229,0.000280,-0.000003,0.000266,-0.002292,0.001312,0.000057
-0.000110,0.000377,0.000002,-0.001229,-0.001226,0.000030,0.001086,-0.000425,-0.000932,0.000247,-0.000122,0.000304,0.000031,0.000390,-0.002242,0.001086,0.000203
-0.000042,0.000556,0.000039,-0.001065,-0.001050,0.000073,0.001188,-0.000286,-0.000891,0.000368,-0.000039,0.000327,0.000127,0.000462,-0.002174,0.000842,0.000438
-0.000004,0.000721,0.000116,-0.000836,-0.000851,0.000135,0.001269,-0.000155,-0.000855,0.000510,-0.000003,0.000350,0.000247,0.000477,-0.002106,0.000614,0.000772
0.000003,0.000856,0.000216,-0.000605,-0.000649,0.000214,0.001332,-0.000057,-0.000834,0.000654,0.000007,0.000373,0.000367,0.000434,-0.002041,0.000429,0.001186
0.000016,0.000945,0.000326,-0.000401,-0.000456,0.000306,0.001376,-0.000010,-0.000827,0.000792,0.000045,0.000402,0.000484,0.000346,-0.001974,0.000281,0.001641
0.000013,0.000974,0.000434,-0.000228,-0.000305,0.000397,0.001395,0.000000,-0.000838,0.000919,0.000112,0.000434,0.000596,0.000246,-0.001907,0.000165,0.002099
0.000002,0.000968,0.000550,-0.000105,-0.000199,0.000484,0.001388,0.000013,-0.000866,0.001029,0.000194,0.000467,0.000702,0.000152,-0.001844,0.000082,0.002529
-0.000002,0.000937,0.000667,-0.000031,-0.000129,0.000560,0.001357,0.000037,-0.000908,0.001116,0.000285,0.000509,0.000807,0.000076,-0.001791,0.000029,0.002901
-0.000023,0.000909,0.000755,-0.000002,-0.000087,0.000662,0.001303,0.000062,-0.000958,0.001174,0.000372,0.000562,0.000898,0.000026,-0.001752,0.000004,0.003187
-0.000059,0.000884,0.000793,0.000005,-0.000067,0.000798,0.001228,0.000069,-0.001015,0.001205,0.000458,0.000625,0.000965,0.000002,-0.001726,-0.000001,0.003362
-0.000100,0.000856,0.000771,0.000027,-0.000064,0.000962,0.001140,0.000044,-0.001078,0.001216,0.000514,0.000694,0.001014,-0.000003,-0.001718,-0.000005,0.003398
-0.000138,0.000840,0.000707,0.000052,-0.000078,0.001148,0.001031,0.000008,-0.001146,0.001220,0.000510,0.000777,0.001047,-0.000021,-0.001707,-0.000003,0.003277
-0.000139,0.000856,0.000606,0.000066,-0.000105,0.001292,0.000906,-0.000002,-0.001210,0.001208,0.000446,0.000871,0.001060,-0.000053,-0.001672,0.000001,0.003004
-0.000113,0.000889,0.000480,0.000075,-0.000145,0.001352,0.000762,-0.000031,-0.001269,0.001180,0.000328,0.000973,0.001059,-0.000100,-0.001606,0.000016,0.002586
-0.000067,0.000928,0.000347,0.000090,-0.000199,0.001311,0.000606,-0.000096,-0.001320,0.001121,0.000206,0.001080,0.001046,-0.000151,-0.001509,0.000051,0.002050
-0.000025,0.000956,0.000215,0.000084,-0.000271,0.001160,0.000441,-0.000192,-0.001361,0.001030,0.000102,0.001191,0.001008,-0.000202,-0.001378,0.000091,0.001447
-0.000002,0.000973,0.000102,0.000069,-0.000359,0.000894,0.000281,-0.000314,-0.001385,0.000909,0.000031,0.001291,0.000947,-0.000244,-0.001212,0.000130,0.000846
0.000007,0.000975,0.000024,0.000039,-0.000463,0.000564,0.000147,-0.000458,-0.001397,0.000766,0.000002,0.001368,0.000872,-0.000274,-0.001017,0.000174,0.000346
0.000040,0.000964,-0.000000,0.000017,-0.000581,0.000244,0.000051,-0.000619,-0.001405,0.000601,-0.000007,0.001425,0.000792,-0.000289,-0.000792,0.000225,0.000050
0.000095,0.000934,-0.000038,0.000007,-0.000714,0.000037,0.000004,-0.000790,-0.001399,0.000423,-0.000053,0.001450,0.000710,-0.000285,-0.000563,0.000279,-0.000026
0.000172,0.000889,-0.000138,0.000007,-0.000868,-0.000018,-0.000010,-0.000962,-0.001384,0.000256,-0.000148,0.001450,0.000627,-0.000255,-0.000339,0.000330,-0.000311
0.000270,0.000831,-0.000285,0.000018,-0.001045,-0.000212,-0.000059,-0.001132,-0.001355,0.000115,-0.000274,0.001415,0.000546,-0.000200,-0.000148,0.000371,-0.000902
0.000391,0.000766,-0.000458,0.000048,-0.001228,-0.000591,-0.000132,-0.001281,-0.001306,0.000020,-0.000407,0.001332,0.000469,-0.000123,-0.000027,0.000409,-0.001765
0.000523,0.000683,-0.000638,0.000095,-0.001424,-0.001122,-0.000217,-0.001414,-0.001234,-0.000005,-0.000529,0.001204,0.000398,-0.000045,0.000008,0.000446,-0.002850
0.000653,0.000566,-0.000807,0.000163,-0.001622,-0.001750,-0.000312,-0.001526,-0.001139,-0.000092,-0.000633,0.001031,0.000324,-0.000001,0.000114,0.000434,-0.004103
0.000769,0.000424,-0.000928,0.000231,-0.001768,-0.002350,-0.000396,-0.001615,-0.001022,-0.000250,-0.000706,0.000819,0.000242,0.000041,0.000332,0.000367,-0.005388
0.000875,0.000276,-0.000999,0.000313,-0.001857,-0.002895,-0.000469,-0.001649,-0.000908,-0.000412,-0.000715,0.000596,0.000158,0.000177,0.000638,0.000294,-0.006454
0.000971,0.000179,-0.001016,0.000413,-0.001880,-0.003365,-0.000541,-0.001620,-0.000785,-0.000532,-0.000668,0.000372,0.000080,0.000339,0.001013,0.000223,-0.007119
0.001060,0.000132,-0.000992,0.000558,-0.001838,-0.003747,-0.000615,-0.001527,-0.000654,-0.000593,-0.000577,0.000172,0.000015,0.000474,0.001389,0.000150,-0.007351
0.001132,0.000094,-0.000938,0.000755,-0.001728,-0.004012,-0.000684,-0.001378,-0.000528,-0.000604,-0.000460,0.000041,-0.000004,0.000552,0.001729,0.000085,-0.007138
0.001148,0.000059,-0.000861,0.000963,-0.001546,-0.004149,-0.000719,-0.001178,-0.000412,-0.000596,-0.000322,-0.000000,-0.000052,0.000578,0.002025,0.000041,-0.006594
0.001107,0.000022,-0.000755,0.001167,-0.001290,-0.004161,-0.000720,-0.000962,-0.000305,-0.000594,-0.000182,-0.000052,-0.000133,0.000551,0.002274,0.000014,-0.005861
0.001015,0.000000,-0.000639,0.001359,-0.001005,-0.004078,-0.000700,-0.000739,-0.000212,-0.000597,-0.000068,-0.000183,-0.000228,0.000506,0.002462,0.000001,-0.005019
0.000880,-0.000019,-0.000511,0.001529,-0.000726,-0.003915,-0.000668,-0.000513,-0.000133,-0.000598,-0.000006,-0.000376,-0.000326,0.000452,0.002590,-0.000005,-0.004130
0.000711,-0.000100,-0.000377,0.001669,-0.000464,-0.003696,-0.000634,-0.000299,-0.000070,-0.000597,0.000012,-0.000605,-0.000421,0.000393,0.002651,-0.000037,-0.003235
0.000515,-0.000237,-0.000253,0.001778,-0.000241,-0.003412,-0.000601,-0.000124,-0.000023,-0.000599,0.000088,-0.000856,-0.000518,0.000332,0.002649,-0.000105,-0.002377
0.000321,-0.000416,-0.000152,0.001851,-0.000081,-0.003065,-0.000569,-0.000020,-0.000000,-0.000602,0.000227,-0.001106,-0.000622,0.000273,0.002588,-0.000197,-0.001594
0.000153,-0.000625,-0.000081,0.001887,-0.000005,-0.002671,-0.000534,0.000005,0.000013,-0.000608,0.000403,-0.001343,-0.000728,0.000218,0.002479,-0.000259,-0.000922
0.000035,-0.000829,-0.000031,0.001881,0.000017,-0.002245,-0.000499,0.000065,0.000053,-0.000608,0.000568,-0.001553,-0.000835,0.000168,0.002330,-0.000264,-0.000409
-0.000000,-0.000953,-0.000006,0.001462,0.000176,-0.001502,-0.000452,0.000229,0.000167,-0.000566,0.000598,-0.001653,-0.000821,0.000137,0.002045,-0.000313,-0.000068
-0.000037,-0.001030,0.000001,0.001078,0.000410,-0.000870,-0.000405,0.000429,0.000332,-0.000514,0.000591,-0.001700,-0.000794,0.000103,0.001757,-0.000355,0.000014
-0.000125,-0.001069,0.000016,0.000747,0.000667,-0.000383,-0.000362,0.000629,0.000505,-0.000461,0.000563,-0.001694,-0.000750,0.000071,0.001466,-0.000395,0.000233
-0.000246,-0.001087,0.000048,0.000462,0.000916,-0.000083,-0.000324,0.000809,0.000672,-0.000408,0.000517,-0.001641,-0.000697,0.000043,0.001182,-0.000436,0.000671
-0.000376,-0.001087,0.000085,0.000239,0.001146,0.000002,-0.000290,0.000951,0.000833,-0.000357,0.000460,-0.001555,-0.000638,0.000020,0.000909,-0.000479,0.001235
-0.000495,-0.001074,0.000108,0.000083,0.001351,0.000135,-0.000256,0.001060,0.000979,-0.000308,0.000401,-0.001445,-0.000572,0.000005,0.000655,-0.000513,0.001821
-0.000599,-0.001044,0.000122,0.000007,0.001521,0.000423,-0.000220,0.001135,0.001104,-0.000263,0.000337,-0.001316,-0.000496,0.000000,0.000429,-0.000537,0.002353
-0.000678,-0.000994,0.000116,-0.000016,0.001652,0.000773,-0.000183,0.001176,0.001208,-0.000223,0.000262,-0.001170,-0.000415,-0.000004,0.000237,-0.000554,0.002764
-0.000718,-0.000924,0.000101,-0.000102,0.001729,0.001099,-0.000146,0.001187,0.001290,-0.000186,0.000183,-0.001014,-0.000330,-0.000016,0.000093,-0.000566,0.003016
-0.000721,-0.000842,0.000082,-0.000245,0.001753,0.001362,-0.000108,0.001166,0.001352,-0.000152,0.000111,-0.000855,-0.000244,-0.000030,0.000012,-0.000576,0.003097
-0.000691,-0.000750,0.000060,-0.000416,0.001736,0.001555,-0.000075,0.001125,0.001399,-0.000125,0.000053,-0.000701,-0.000162,-0.000039,-0.000011,-0.000581,0.003013
-0.000646,-0.000660,0.000035,-0.000595,0.001680,0.001665,-0.000048,0.001065,0.001434,-0.000104,0.000015,-0.000557,-0.000088,-0.000037,-0.000096,-0.000585,0.002780
-0.000594,-0.000578,0.000013,-0.000760,0.001590,0.001697,-0.000028,0.000991,0.001458,-0.000093,0.000000,-0.000426,-0.000034,-0.000022,-0.000237,-0.000599,0.002429
-0.000532,-0.000505,0.000002,-0.000925,0.001488,0.001704,-0.000012,0.000903,0.001469,-0.000082,-0.000016,-0.000312,-0.000004,-0.000004,-0.000365,-0.000626,0.002025
-0.000468,-0.000438,-0.000001,-0.001053,0.001364,0.001654,-0.000002,0.000808,0.001443,-0.000068,-0.000058,-0.000213,0.000003,0.000004,-0.000442,-0.000631,0.001639
-0.000401,-0.000363,-0.000008,-0.001135,0.001226,0.001559,0.000000,0.000711,0.001391,-0.000050,-0.000113,-0.000130,0.000032,0.000032,-0.000457,-0.000617,0.001312
-0.000330,-0.000281,-0.000022,-0.001154,0.001080,0.001427,0.000000,0.000615,0.001317,-0.000030,-0.000171,-0.000068,0.000080,0.000077,-0.000449,-0.000589,0.001046
-0.000258,-0.000202,-0.000039,-0.001112,0.000933,0.001280,-0.000002,0.000526,0.001218,-0.000011,-0.000222,-0.000024,0.000129,0.000106,-0.000425,-0.000552,0.000839
-0.000194,-0.000129,-0.000053,-0.001034,0.000793,0.001126,-0.000003,0.000444,0.001100,-0.000001,-0.000254,-0.000002,0.000166,0.000115,-0.000387,-0.000498,0.000676
-0.000138,-0.000068,-0.000054,-0.000928,0.000669,0.000972,-0.000002,0.000366,0.000965,0.000003,-0.000264,0.000005,0.000188,0.000104,-0.000338,-0.000432,0.000540
-0.000091,-0.000024,-0.000049,-0.000798,0.000551,0.000815,-0.000000,0.000291,0.000817,0.000013,-0.000254,0.000029,0.000191,0.000088,-0.000284,-0.000361,0.000424
-0.000054,-0.000002,-0.000040,-0.000652,0.000435,0.000654,0.000001,0.000223,0.000659,0.000024,-0.000226,0.000053,0.000179,0.000070,-0.000227,-0.000290,0.000321
-0.000028,0.000003,-0.000028,-0.000496,0.000324,0.000490,0.000006,0.000163,0.000498,0.000030,-0.000185,0.000064,0.000154,0.000052,-0.000171,-0.000221,0.000230
-0.000011,0.000015,-0.000016,-0.000340,0.000220,0.000330,0.000007,0.000110,0.000340,0.000028,-0.000133,0.000056,0.000119,0.000034,-0.000116,-0.000157,0.000149
-0.000003,0.000019,-0.000007,-0.000195,0.000125,0.000187,0.000005,0.000062,0.000194,0.000019,-0.000077,0.000037,0.000075,0.000019,-0.000066,-0.000095,0.000081
0.000000,0.000010,-0.000002,-0.000072,0.000047,0.000068,0.000002,0.000023,0.000072,0.000008,-0.000028,0.000016,0.000030,0.000007,-0.000025,-0.000037,0.000029
