AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001454,-0.000057,0.008100,-0.002919,0.002551,-0.000156,-0.002854,-0.001308,0.002744,-0.001757,-0.010929,0.003875,0.003296,0.008589,0.005155,-0.016186,-0.002348
-0.000033,-0.004370,0.007948,-0.001730,0.000471,-0.004088,-0.002700,-0.006520,0.003118,-0.001542,-0.001675,0.010277,0.000892,0.003026,0.009536,-0.006665,-0.001606
-0.002011,-0.008743,0.007707,0.000012,-0.000163,-0.008712,-0.003642,-0.010965,0.003126,-0.002116,0.004047,0.008869,-0.000453,-0.000007,0.010434,-0.002817,-0.000411
-0.003801,-0.009613,0.006852,0.001299,-0.001105,-0.011886,-0.004147,-0.010861,0.002982,-0.002733,0.015548,0.002180,-0.001307,-0.003799,0.006924,-0.001220,0.000046
-0.004651,-0.009343,0.004573,0.002309,-0.001541,-0.010886,-0.002055,-0.006646,0.002577,-0.001631,0.024105,-0.000107,-0.001158,-0.009820,0.000209,-0.002051,0.001430
-0.005373,-0.007485,0.000457,0.002865,-0.001345,-0.006287,-0.000004,-0.000370,0.002004,0.000420,0.028372,-0.001831,-0.000614,-0.011305,-0.003867,-0.003037,0.002915
-0.005866,-0.004121,-0.001397,0.002754,-0.000924,-0.001293,0.001456,0.002817,0.000763,0.005211,0.030136,-0.001171,-0.000116,-0.009199,-0.014416,-0.002151,0.002605
-0.005777,-0.000315,-0.006257,0.003309,-0.000700,0.000342,0.004536,0.010916,-0.000019,0.012269,0.028108,0.000109,-0.000005,-0.004290,-0.017886,0.000226,0.001344
-0.004854,0.001438,-0.010081,0.001601,-0.000512,0.003426,0.008332,0.014164,-0.001473,0.019736,0.022382,0.001557,0.000002,-0.000469,-0.010394,0.009154,0.000171
-0.003390,0.006204,-0.011770,0.000028,-0.000268,0.005087,0.011151,0.010120,-0.003040,0.026523,0.013742,0.004830,0.000019,0.001198,-0.001633,0.028400,-0.000104
-0.002195,0.010508,-0.011791,-0.001419,0.000029,0.003629,0.010319,0.004189,-0.003825,0.027147,0.008515,0.007526,-0.000226,0.003991,0.001041,0.051038,-0.000705
-0.001456,0.013381,-0.009321,-0.001259,0.000715,0.002025,0.005656,0.000520,-0.003432,0.019818,0.007091,0.008175,-0.002466,0.004782,0.008014,0.059749,-0.001184
-0.000513,0.012942,-0.006144,-0.001536,0.001986,0.001548,0.000827,-0.000435,-0.002170,0.006371,0.004432,0.005687,-0.007333,0.003782,0.016349,0.051477,-0.001002
0.000013,0.008383,-0.002875,-0.001090,0.003395,0.002280,-0.000707,-0.003688,-0.000973,-0.000220,0.001246,0.003680,-0.008013,0.003075,0.017270,0.025320,-0.000522
0.000318,0.003314,-0.001216,-0.001457,0.004170,0.002553,-0.004436,-0.004476,-0.000039,-0.009651,-0.000207,0.001804,-0.002988,0.003146,0.012254,0.003228,-0.000007
0.000107,0.000015,-0.000926,-0.000734,0.003361,0.002132,-0.008595,-0.002206,0.000199,-0.020772,-0.002535,0.000213,-0.000047,0.003050,0.004388,-0.004949,-0.000001
-0.000178,-0.004029,-0.001354,-0.000131,0.000901,0.001163,-0.012486,-0.000029,0.000159,-0.025516,-0.005891,0.000077,0.001467,0.002833,0.000767,-0.030097,0.000090
-0.000553,-0.011912,-0.000708,0.000206,-0.000173,0.000159,-0.012823,0.002696,-0.000078,-0.022893,-0.010542,-0.000123,0.004620,0.001849,0.000057,-0.046776,0.000248
-0.000648,-0.017592,0.000050,0.000796,-0.002995,-0.000008,-0.009119,0.004068,-0.000926,-0.014708,-0.019058,-0.002366,0.007912,0.000400,0.000107,-0.044176,0.000562
-0.000792,-0.020217,0.000981,0.001776,-0.005421,-0.000554,-0.003478,0.001326,-0.001949,-0.005327,-0.023406,-0.007959,0.009309,-0.000263,0.000513,-0.027061,0.001076
-0.001179,-0.019763,0.003043,0.002378,-0.005472,-0.001823,-0.000095,0.000000,-0.002021,0.000041,-0.020701,-0.010431,0.008543,-0.002259,0.000863,-0.008671,0.001610
-0.001409,-0.017166,0.005042,0.000899,-0.003280,-0.001482,0.001444,-0.000526,-0.001314,0.006564,-0.017406,-0.010986,0.003761,-0.004203,0.000024,0.000082,0.002130
-0.001409,-0.012988,0.006534,0.000002,-0.000515,-0.000037,0.005842,-0.001167,-0.000320,0.015463,-0.011533,-0.007602,0.000001,-0.003417,-0.001156,0.007501,0.001761
-0.001437,-0.005418,0.006058,-0.000738,0.000475,0.000402,0.007664,-0.001804,0.000403,0.015952,-0.004682,-0.005177,-0.001408,-0.000812,-0.006931,0.014700,0.000940
-0.001060,0.000052,0.003726,-0.002246,0.002787,0.000286,0.005582,-0.001764,0.002387,0.009242,0.000235,-0.004091,-0.002439,0.000112,-0.014471,0.012741,0.000001
-0.000019,0.004759,0.001035,-0.004569,0.003758,-0.000528,0.002943,-0.001008,0.004271,0.002284,0.008804,-0.001872,-0.002440,0.001672,-0.018138,0.005644,-0.000633
0.000997,0.010804,-0.000004,-0.006532,0.002911,-0.004105,0.001280,0.000018,0.005454,-0.000015,0.020000,0.000003,-0.002284,0.003046,-0.016741,0.000419,-0.001767
0.002925,0.014679,-0.000862,-0.005950,0.000751,-0.006573,0.000947,0.002033,0.006446,-0.002878,0.023276,0.000990,-0.000351,0.002771,-0.011013,-0.001196,-0.002476
0.004171,0.016575,-0.002190,-0.003052,-0.000018,-0.004805,0.001862,0.002933,0.006653,-0.008693,0.019059,0.001579,0.000569,0.001274,-0.005321,-0.004568,-0.002361
0.004774,0.015774,-0.002681,-0.001551,-0.000821,-0.000917,0.003308,0.003419,0.006038,-0.010232,0.009382,0.004626,0.005488,0.000212,-0.000487,-0.003404,-0.001900
0.004787,0.012277,-0.002615,-0.000967,-0.001177,0.000004,0.004414,0.004117,0.003319,-0.008382,0.000868,0.007373,0.007865,-0.000056,0.000617,-0.001686,-0.001016
0.004325,0.009050,-0.001790,-0.000943,-0.000659,0.000952,0.004910,0.003859,0.000106,-0.004168,-0.001775,0.011080,0.005211,-0.000827,0.003682,-0.000094,-0.000507
0.002095,0.004838,-0.001017,-0.000805,-0.000033,0.002836,0.001909,0.001543,-0.001617,-0.003980,-0.012552,0.012026,0.000110,-0.001317,0.000842,0.000002,-0.000125
0.000140,0.001455,-0.000096,-0.000167,0.000266,0.003915,-0.000302,-0.000449,-0.006044,-0.005014,-0.020059,0.010024,-0.001993,-0.001012,0.000072,-0.000431,-0.000166
-0.000419,-0.000424,0.000110,0.000216,0.000836,0.001483,-0.004161,-0.004839,-0.009444,-0.008231,-0.018268,0.006714,-0.006926,-0.000396,0.000025,-0.002459,-0.000431
-0.000474,-0.001601,0.000994,0.001517,0.001311,-0.000420,-0.008603,-0.009848,-0.010364,-0.011076,-0.013647,0.002864,-0.010567,0.000045,0.001242,-0.006180,-0.000969
-0.000019,-0.002836,0.002479,0.004675,0.001144,-0.006397,-0.009915,-0.012695,-0.007952,-0.011500,-0.008289,-0.000009,-0.011391,0.000836,0.004950,-0.009591,-0.001216
0.000003,-0.002391,0.002309,0.009941,0.000763,-0.009244,-0.007136,-0.012171,-0.004389,-0.009632,-0.007537,-0.004508,-0.008523,0.001837,0.007294,-0.012420,-0.001038
-0.000001,-0.002044,0.000711,0.013730,0.000860,-0.005707,-0.003628,-0.006818,-0.000638,-0.002598,-0.008542,-0.008003,-0.003506,0.003000,0.008655,-0.009383,-0.000570
-0.000013,-0.002060,-0.000047,0.014749,0.001422,-0.001002,-0.000785,-0.000381,0.000791,0.000179,-0.008047,-0.010350,0.000016,0.004271,0.006598,-0.008099,-0.000061
0.000009,-0.000040,-0.000697,0.009767,0.001732,0.000557,0.000368,0.002384,0.004630,0.007532,-0.003803,-0.010177,0.004833,0.003176,0.003362,-0.002343,0.000192
-0.000003,0.000308,-0.001500,0.001747,0.001473,0.006101,0.003729,0.011140,0.006626,0.014667,-0.000311,-0.007360,0.008796,0.000530,0.000020,0.001181,0.001334
-0.000398,0.000349,-0.001028,-0.001107,0.000782,0.013891,0.004782,0.015705,0.006288,0.019961,0.000793,-0.002947,0.007156,-0.000333,-0.002636,0.009313,0.003345
-0.001592,-0.000347,-0.000211,-0.008862,0.000056,0.019959,0.003330,0.014847,0.005890,0.020552,0.009935,0.000489,0.003301,-0.003994,-0.009560,0.017982,0.009136
-0.002495,-0.000733,0.000183,-0.017674,-0.000451,0.021159,0.000276,0.010979,0.005871,0.017519,0.022756,0.007614,0.001702,-0.008294,-0.013431,0.023959,0.019999
-0.002187,-0.000245,0.001996,-0.021578,-0.001945,0.016665,-0.001012,0.006665,0.005821,0.014484,0.035720,0.016389,0.000032,-0.011481,-0.016060,0.025989,0.033662
-0.000015,0.000314,0.003116,-0.018679,-0.004325,0.010367,-0.003552,0.002943,0.005202,0.010127,0.037177,0.022640,-0.000315,-0.013001,-0.018104,0.020070,0.044832
0.001144,0.001536,0.002808,-0.010586,-0.005633,0.003027,-0.006273,0.000591,0.004489,0.006119,0.031269,0.024993,-0.003492,-0.012573,-0.019042,0.007452,0.047582
0.003745,0.003830,0.001639,-0.000901,-0.004622,-0.000121,-0.005065,0.000004,0.003163,0.000329,0.020036,0.019087,-0.002029,-0.008581,-0.016467,-0.000271,0.036305
0.005928,0.008584,0.001071,0.003042,-0.002118,-0.004865,-0.000974,-0.000427,0.001413,-0.001990,0.003994,0.006772,-0.000473,-0.001703,-0.012019,-0.012720,0.012256
0.008398,0.011194,0.000661,0.012376,-0.000154,-0.009236,0.000727,-0.000485,-0.000007,-0.008426,-0.002783,-0.000006,0.001572,0.001148,-0.003241,-0.025691,-0.000935
0.008795,0.010089,0.000089,0.019874,0.000537,-0.012355,0.006641,-0.000852,-0.002842,-0.015289,-0.026208,-0.008108,0.004598,0.009622,0.001065,-0.030405,-0.029046
0.006082,0.005619,-0.000329,0.023133,0.002396,-0.013208,0.012846,-0.001588,-0.006628,-0.020269,-0.047286,-0.019333,0.007445,0.017465,0.011347,-0.025827,-0.063094
0.001243,0.000639,-0.001304,0.020465,0.002806,-0.014121,0.014844,-0.003026,-0.008978,-0.020788,-0.056239,-0.024149,0.010913,0.022401,0.022338,-0.009157,-0.080602
-0.001714,-0.000779,-0.002095,0.012931,0.000839,-0.015272,0.011053,-0.003741,-0.010034,-0.013984,-0.055045,-0.021660,0.011831,0.022725,0.027598,0.000930,-0.078282
-0.007334,-0.003886,-0.003771,0.004176,-0.000260,-0.014436,0.003454,-0.003340,-0.009588,-0.008190,-0.045477,-0.011254,0.013674,0.018647,0.028137,0.019360,-0.060412
-0.011706,-0.007441,-0.005017,-0.000180,-0.003369,-0.011062,-0.000615,-0.002066,-0.007371,-0.003041,-0.024914,-0.000667,0.011221,0.010758,0.023520,0.038666,-0.035082
-0.013358,-0.005750,-0.005583,-0.005767,-0.005957,-0.005677,-0.007725,-0.000972,-0.003722,-0.000569,-0.003165,0.002448,0.009945,0.003263,0.019108,0.048349,-0.010677
-0.014132,-0.002308,-0.003466,-0.012060,-0.006246,-0.000982,-0.014219,-0.000792,-0.000457,-0.000001,0.004813,0.007531,0.007384,0.000004,0.010196,0.043469,0.000219
-0.013612,-0.001599,-0.000384,-0.014765,-0.004114,0.000983,-0.015602,-0.001243,0.001409,0.000032,0.025605,0.006440,0.004310,-0.002713,0.001585,0.029334,0.015474
-0.012796,-0.002593,0.000916,-0.013240,-0.000579,0.006382,-0.012626,-0.002253,0.003677,-0.000027,0.036491,0.004039,0.000343,-0.005223,-0.001938,0.007652,0.023938
-0.010818,-0.005210,0.004083,-0.008764,0.000726,0.011907,-0.008834,-0.003822,0.004127,-0.000183,0.040935,0.001001,-0.001280,-0.006316,-0.008115,-0.003757,0.025275
-0.007715,-0.009701,0.006807,-0.004909,0.003624,0.010166,-0.004186,-0.005688,0.003058,0.000863,0.040598,-0.000011,-0.006055,-0.006115,-0.015591,-0.028741,0.023285
-0.006301,-0.014176,0.007632,-0.003446,0.004432,0.002884,-0.000743,-0.008365,0.001627,0.007191,0.031552,-0.003587,-0.012557,-0.005786,-0.023874,-0.048470,0.019884
-0.004820,-0.015050,0.004866,-0.002771,0.002765,0.000026,0.000965,-0.010801,0.000239,0.011041,0.017423,-0.006782,-0.015150,-0.004961,-0.031350,-0.054891,0.016308
-0.002284,-0.011835,0.001630,-0.003442,0.000547,-0.000397,0.002269,-0.011695,-0.000118,0.010646,0.004768,-0.005913,-0.016039,-0.004742,-0.035726,-0.049705,0.012318
0.000119,-0.003633,-0.000188,-0.004138,-0.000005,-0.000083,0.002289,-0.009213,-0.000360,0.008374,0.000002,-0.006317,-0.014190,-0.004070,-0.027482,-0.032948,0.009022
0.004448,0.000325,-0.003489,-0.004541,-0.000774,0.000084,0.001374,-0.004366,-0.000132,0.004886,-0.003897,-0.007897,-0.010424,-0.002643,-0.011015,-0.012597,0.006426
0.009136,0.006856,-0.007187,-0.003578,-0.001976,0.001269,0.000538,-0.000192,0.000625,0.001537,-0.010354,-0.011910,-0.005708,-0.001265,-0.000111,0.000000,0.004695
0.011851,0.013627,-0.008282,-0.001144,-0.000524,0.004234,0.000150,0.002317,0.002660,-0.000002,-0.014895,-0.013136,-0.002762,-0.000595,0.007622,0.014338,0.003522
0.012955,0.013446,-0.004939,0.000598,0.000460,0.004370,0.000530,0.007963,0.003593,-0.001069,-0.008850,-0.005606,-0.000207,-0.001068,0.021611,0.023480,0.003256
0.013147,0.010088,-0.001591,0.004601,0.002515,0.002396,0.001114,0.013443,0.003562,-0.000400,-0.002410,-0.000645,0.000490,-0.001829,0.029584,0.024134,0.002990
0.011032,0.005272,-0.000016,0.007116,0.003880,0.000041,0.001589,0.014633,0.003087,0.000864,0.000004,0.000213,0.000426,-0.002920,0.029005,0.017466,0.002644
0.007489,0.001352,0.000714,0.007832,0.004010,-0.001743,0.002322,0.012441,0.001963,0.003128,0.001486,0.002272,0.000523,-0.003345,0.021273,0.009370,0.002272
0.003841,-0.000098,0.002694,0.006555,0.003218,-0.005010,0.003210,0.008443,0.000830,0.002735,0.002932,0.005879,0.000797,-0.003479,0.010832,0.002837,0.001589
0.001477,-0.001745,0.003146,0.004822,0.002396,-0.004981,0.003209,0.004804,0.000139,0.002238,0.003820,0.007210,0.000605,-0.002864,0.003273,0.000019,0.001016
0.000367,-0.001765,0.002365,0.002719,0.001338,-0.003572,0.002296,0.001954,-0.000138,0.001471,0.003422,0.005918,0.000362,-0.001809,0.000052,-0.001820,0.000523
0.000009,-0.000850,0.000921,0.000921,0.000341,-0.001570,0.000975,0.000376,-0.000231,0.000549,0.001694,0.002561,0.000454,-0.000686,-0.000825,-0.001849,0.000209
