AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015471,-0.033605,0.001882,0.032744,0.054557,-0.001711,-0.018920,0.002693,0.150892,0.134719,0.050849,0.044238,0.115626,0.014520,0.027355,-0.128780,-0.000521
0.022387,-0.019381,0.004299,-0.018970,0.059077,0.010040,-0.015342,0.007830,0.155217,0.138676,0.058325,0.035492,0.121261,0.005918,0.038213,-0.131223,-0.002158
0.025336,-0.013849,0.004799,-0.043253,0.067656,0.014238,-0.009795,0.020479,0.161377,0.127256,0.050162,0.026062,0.120066,-0.002315,0.045979,-0.120854,0.000367
0.014925,-0.012834,-0.003491,-0.061313,0.069214,0.019498,-0.005817,0.041075,0.155080,0.099113,0.031196,0.021118,0.106220,-0.005119,0.050837,-0.100416,0.002817
0.005210,-0.015697,-0.011537,-0.072850,0.065406,0.008454,-0.002882,0.049765,0.138171,0.073732,0.009700,0.010270,0.100698,-0.005119,0.044748,-0.067871,0.005265
-0.004087,-0.018821,-0.014461,-0.073409,0.056946,-0.014178,0.000179,0.058703,0.120706,0.049261,-0.010637,0.002081,0.086502,-0.002927,0.036912,-0.044621,0.002458
-0.009199,-0.017330,-0.017668,-0.054044,0.059986,-0.021299,0.002772,0.054283,0.105954,0.037220,-0.020528,-0.003456,0.083510,0.007826,0.023428,-0.016455,-0.000554
-0.011170,-0.008510,-0.022113,-0.029114,0.060917,-0.020988,0.001724,0.047168,0.092395,0.018552,-0.023269,-0.010047,0.081566,0.019872,0.006129,0.005238,-0.003843
-0.003732,0.008651,-0.023116,-0.004735,0.056251,-0.012764,0.001068,0.026461,0.081085,0.014900,-0.017561,-0.011691,0.079920,0.030097,-0.008559,0.015215,-0.005499
0.005673,0.054988,-0.011418,0.026028,0.048223,-0.008904,0.003693,0.006556,0.066247,0.010079,-0.010993,-0.014456,0.077192,0.042855,-0.016266,0.028739,-0.007072
0.014830,0.084847,0.001461,0.034228,0.035346,-0.011665,0.006967,-0.014723,0.045945,0.005138,-0.005925,-0.004127,0.070121,0.049939,-0.017168,0.042760,-0.005292
0.020395,0.095575,0.006005,0.033305,0.021368,-0.011026,0.009146,-0.028796,0.030889,0.000666,-0.003591,0.009934,0.047171,0.051350,-0.016711,0.050053,-0.001764
0.006319,0.083553,-0.008212,0.012714,0.006654,-0.007675,0.011515,-0.029404,0.020664,-0.003802,-0.010020,0.021879,0.019380,0.048957,-0.013764,0.051004,0.002238
-0.006675,0.066327,-0.027663,-0.012003,0.000442,0.014823,0.010307,-0.022272,0.008562,-0.003252,-0.013736,0.019877,0.004411,0.040487,-0.012585,0.044047,0.006139
-0.021793,0.044392,-0.042474,-0.033714,-0.002229,0.024267,0.009636,-0.012715,0.003977,-0.016556,-0.018859,0.015946,-0.003609,0.024029,-0.010372,0.035638,0.006706
-0.030595,0.026098,-0.056098,-0.027579,-0.005601,0.020125,0.005925,0.001907,0.004407,-0.020544,-0.018375,0.006702,-0.006216,0.012114,-0.007135,0.033451,0.005365
-0.031988,0.010921,-0.064873,-0.021410,-0.004692,0.020061,0.002550,0.012301,0.006270,-0.021889,-0.013299,-0.007348,-0.005005,0.002992,-0.001851,0.031984,-0.000668
-0.028889,-0.002833,-0.063519,-0.028325,-0.002764,0.027203,0.000520,0.015041,0.007533,-0.018678,-0.001147,-0.014980,-0.004423,-0.007308,0.003105,0.022148,-0.005804
-0.013509,-0.002866,-0.039356,-0.022671,0.002426,0.031376,0.001609,0.020789,0.010152,-0.010789,0.010997,-0.034406,0.004419,-0.012965,0.006391,0.012967,-0.010552
0.006487,-0.000986,-0.006728,-0.012057,0.007178,0.017921,0.001334,0.020007,0.013104,-0.003029,0.018721,-0.039257,0.015452,-0.016772,0.006670,-0.001687,-0.013363
0.029144,0.003830,0.029453,0.006053,0.000273,-0.006572,0.001099,0.015467,0.012775,0.004443,0.023766,-0.032504,0.011122,-0.014345,0.005466,-0.014911,-0.013941
0.040341,0.000419,0.048069,0.014194,-0.007792,-0.030653,0.007742,-0.000110,0.010625,0.011598,0.010045,-0.016398,0.003708,-0.008040,0.009808,-0.024963,-0.013377
0.047206,-0.003601,0.055226,0.021926,-0.008374,-0.007952,0.009998,-0.010752,0.008298,0.016546,-0.000246,-0.003111,-0.004277,0.000976,0.012212,-0.032923,-0.010979
0.041533,-0.002883,0.050050,0.023564,-0.006367,0.013228,0.009522,-0.023026,0.007071,0.014282,-0.010960,0.019559,-0.002105,0.005389,0.012922,-0.035332,-0.007954
0.032179,0.009133,0.035397,0.035650,-0.002504,0.025426,0.005795,-0.026047,0.005143,0.008998,-0.019821,0.034352,0.000082,0.010418,0.014948,-0.033932,-0.005412
0.028506,0.022781,0.015550,0.046314,0.001579,0.031944,0.002774,-0.026885,0.003929,0.004124,-0.028102,0.038456,0.002861,0.017076,0.016754,-0.020247,-0.004761
0.020723,0.034445,-0.003224,0.039158,0.005379,0.044075,0.001571,-0.023390,0.000574,-0.005429,-0.025668,0.030171,0.005449,0.021084,0.016515,0.004310,-0.003525
0.016316,0.038084,-0.012049,0.036268,0.012039,0.053678,0.002881,-0.009603,-0.002749,-0.011922,-0.017789,0.012339,0.008038,0.015674,0.012826,0.022945,0.000416
0.008888,0.039906,-0.027740,0.017439,0.014616,0.052748,0.002331,0.002778,-0.000851,-0.014895,-0.016799,-0.004459,0.008960,0.007573,0.004839,0.026256,0.003355
0.002414,0.038159,-0.032669,-0.000013,0.013947,0.037258,0.000517,0.015795,0.001427,-0.015847,-0.011045,-0.020145,0.009577,0.001047,-0.004156,0.027134,0.007689
-0.002752,0.027676,-0.035159,-0.012536,0.010973,0.016765,0.002248,0.018192,0.003244,-0.016735,-0.010616,-0.030418,0.006700,-0.004480,-0.003215,0.034306,0.010477
-0.006528,0.013802,-0.030136,-0.020682,0.013207,0.023428,0.000943,0.017162,0.008057,-0.015563,-0.009943,-0.041079,0.001418,-0.008228,0.004083,0.037054,0.014459
-0.013621,0.002020,-0.025378,-0.025272,0.015736,0.026175,-0.002168,0.011259,0.012022,-0.012789,-0.007428,-0.039903,-0.003642,-0.010583,0.009184,0.030714,0.016569
-0.019861,0.003669,-0.021099,-0.030091,0.018064,0.029928,-0.005929,-0.000353,0.014757,-0.003582,-0.006987,-0.036587,-0.008002,-0.011929,0.016163,0.014789,0.016709
-0.005979,0.007900,-0.014111,-0.034230,0.010748,0.033795,-0.009847,-0.011395,0.013333,0.007444,-0.005157,-0.028691,-0.009400,-0.010114,0.020444,-0.002247,0.015569
0.007704,0.009732,-0.006650,-0.040296,0.003139,0.005733,-0.012997,-0.017714,0.009806,0.014964,-0.001484,-0.026370,-0.010258,-0.006626,0.020999,-0.009196,0.013212
0.019758,0.002568,-0.004344,-0.033336,-0.000947,-0.002844,-0.011901,-0.019480,0.004732,0.026167,0.007327,-0.024688,-0.007477,-0.002495,0.017341,-0.002387,0.011225
0.027382,-0.000460,-0.009810,-0.034343,-0.006158,-0.010925,-0.007745,-0.021805,0.002963,0.032235,0.007429,-0.019374,-0.004011,0.002755,0.016500,0.000579,0.003019
0.020323,-0.003219,-0.022382,-0.010260,-0.006816,-0.005861,0.004001,-0.021256,0.000613,0.034750,0.011334,-0.007253,0.001320,0.003681,0.013866,0.000672,-0.003112
0.002123,-0.000011,-0.036992,0.011094,-0.008458,0.000188,0.015000,-0.008374,-0.003134,0.032125,0.018651,0.007303,0.007157,0.004619,0.013199,0.009163,-0.001709
-0.014977,-0.003805,-0.050353,0.023183,-0.009113,0.008934,0.018294,0.006737,-0.002934,0.014606,0.022516,0.014839,0.010712,0.002777,0.017644,0.014093,0.002171
-0.028902,-0.008418,-0.058450,0.020712,-0.006332,0.003424,0.019185,0.020944,-0.001811,-0.003498,0.020032,0.009211,0.011142,0.001988,0.015559,0.017113,0.006417
-0.038363,-0.015055,-0.063447,0.010273,0.001895,0.009103,0.012766,0.025217,-0.000309,-0.014477,0.013563,-0.000429,0.010011,0.000319,0.010980,0.011059,0.011366
-0.038650,-0.019053,-0.060824,-0.003584,0.001783,0.012404,0.005352,0.021759,-0.002958,-0.026953,0.008123,0.002080,0.014617,-0.005714,0.004213,-0.002288,0.015416
-0.028448,-0.013540,-0.058812,-0.026911,0.000418,-0.006733,-0.002452,0.018637,-0.004592,-0.031772,0.000837,0.002773,0.019101,-0.011102,-0.006802,-0.024664,0.019000
-0.014959,0.005094,-0.054002,-0.050552,-0.005002,-0.009709,-0.006533,0.016105,-0.006700,-0.028235,-0.003517,0.003394,0.020627,-0.014404,-0.018071,-0.035985,0.020509
0.020853,0.019555,-0.025408,-0.049517,-0.009777,-0.006639,-0.010622,0.007054,-0.007545,-0.021372,-0.008076,0.002086,0.014401,-0.012630,-0.021348,-0.040827,0.009633
0.047117,0.027642,0.000459,-0.013261,-0.003747,0.006689,-0.008170,-0.008862,-0.008707,-0.010494,-0.005593,0.002827,0.007895,-0.009647,-0.017947,-0.039200,-0.005371
0.055395,0.042912,0.021662,0.021996,0.002802,0.016728,-0.002519,-0.016005,-0.008407,0.002852,-0.003603,0.007295,0.007356,-0.005440,-0.011434,-0.024675,-0.013397
0.057924,0.050681,0.038426,0.033524,0.000977,0.016245,0.002360,-0.016885,-0.006559,0.002244,-0.003559,0.009241,0.007355,-0.003977,-0.003174,-0.011479,-0.019238
0.054706,0.058194,0.047013,0.033611,-0.002124,-0.002079,0.009555,-0.012978,-0.003649,-0.000358,-0.007442,0.002372,0.008346,-0.001626,0.001719,0.002105,-0.022171
0.044683,0.050905,0.041193,0.019463,-0.001365,-0.009949,0.012093,-0.007399,-0.000651,-0.002348,-0.015450,-0.006583,0.007113,0.001539,0.005709,0.012516,-0.020637
0.025117,0.019947,0.024415,-0.002601,0.000031,-0.022938,0.012605,-0.006318,0.000714,-0.004575,-0.020019,-0.004797,0.006801,0.001243,0.009543,0.023183,-0.016901
0.001751,-0.010020,0.005535,-0.031300,-0.000546,-0.026272,0.010324,-0.001658,0.003494,-0.002664,-0.020942,-0.002569,0.007220,0.000258,0.008751,0.024512,-0.007953
-0.016554,-0.010574,-0.004820,-0.056588,-0.007243,-0.031619,0.007921,0.004771,0.004528,-0.002234,-0.018060,0.001102,0.008487,-0.002498,0.003699,0.015766,0.001940
-0.015431,-0.010311,0.006766,-0.053432,-0.011003,-0.025770,0.002071,0.007204,0.005308,-0.001650,-0.014229,0.000051,0.003599,-0.003655,-0.001272,0.004901,0.008493
-0.012480,-0.009899,0.013444,-0.031455,-0.008418,-0.009784,-0.003945,0.005305,0.003606,-0.004172,-0.009021,-0.001509,-0.001018,-0.005642,-0.002107,-0.005536,0.013517
-0.010303,-0.008963,0.018917,0.000654,-0.003466,0.004942,-0.009542,0.001532,0.004410,-0.006347,-0.004402,-0.009124,0.001360,-0.006434,-0.002902,-0.006053,0.016119
-0.007402,-0.007252,0.024928,0.010658,0.001696,0.014896,-0.015314,-0.000923,0.006236,-0.006020,-0.000953,-0.015516,0.003818,-0.005775,-0.006801,-0.005426,0.021399
0.000048,-0.000546,0.030287,0.006478,0.005435,0.017657,-0.018018,-0.001179,0.008585,-0.006275,0.003396,-0.018584,0.007380,-0.002355,-0.009066,-0.003980,0.030684
-0.000657,0.014521,0.034796,-0.000983,0.006144,0.018056,-0.017974,-0.002735,0.008397,-0.006659,0.005488,-0.015926,0.002042,0.001138,-0.014842,0.001684,0.038066
-0.000780,0.015498,0.027982,-0.000683,0.006940,0.020088,-0.015218,-0.005941,0.007089,-0.000430,0.005290,-0.003774,-0.002192,0.005932,-0.018268,0.006836,0.040098
-0.007096,-0.005405,0.021363,0.008821,0.006657,0.021589,-0.011098,-0.005770,0.006737,0.008644,0.003525,0.001751,-0.007245,0.011193,-0.019798,0.007021,0.036026
-0.010722,-0.018935,0.022389,0.033446,0.004364,0.016552,-0.016933,-0.004109,0.003814,0.017402,0.003048,0.008407,-0.011189,0.014974,-0.022488,0.004238,0.028849
-0.009423,-0.028897,0.031141,0.053847,0.001927,0.011074,-0.024022,-0.006802,0.000724,0.026956,0.003063,0.010350,-0.015076,0.017475,-0.022840,0.010064,0.019948
-0.012625,-0.035047,0.033208,0.067178,0.001516,0.009774,-0.026696,-0.005041,0.000585,0.031928,0.005714,0.013762,-0.016785,0.011312,-0.019548,0.013701,0.008977
-0.010269,-0.037668,0.022858,0.062804,0.000048,0.006633,-0.027579,-0.003409,0.001868,0.028710,0.007029,0.002811,-0.014953,0.003845,-0.013244,0.015870,-0.005443
-0.011149,-0.037181,0.010748,0.052109,0.000890,0.002126,-0.024770,0.003209,0.003282,0.022168,0.007052,-0.004126,-0.010515,-0.002128,-0.008374,0.010165,-0.013877
-0.006717,-0.050375,-0.001421,0.023593,0.001456,-0.011464,-0.019362,0.013933,0.001497,0.014942,0.016648,-0.012297,-0.002618,-0.005235,-0.000754,-0.001695,-0.011838
-0.013630,-0.047834,-0.005544,-0.013947,-0.000589,-0.027266,-0.012973,0.021730,-0.001954,0.007357,0.025846,-0.015752,-0.002175,-0.007216,0.000003,-0.012388,-0.006176
-0.017836,-0.024363,-0.016221,-0.042797,-0.000579,-0.039009,-0.004607,0.025366,-0.003389,0.002336,0.022940,-0.008657,0.001935,-0.007308,0.002358,-0.015950,-0.002487
-0.017656,-0.018645,-0.025035,-0.057721,0.001017,-0.023065,0.009032,0.025281,-0.004366,-0.001836,0.016795,-0.005392,0.005489,-0.004055,0.002163,-0.023133,-0.003725
-0.008051,0.002676,-0.018827,-0.043225,0.003879,-0.008388,0.011379,0.023294,-0.007162,-0.006102,0.009390,-0.001069,0.007419,-0.000377,-0.000648,-0.029529,-0.003054
-0.005831,0.018045,-0.006664,-0.024015,0.003456,0.018010,0.014837,0.017429,-0.008564,-0.005236,0.001166,0.007546,0.008410,0.005873,-0.003072,-0.023386,-0.000661
-0.007560,0.031374,0.002281,-0.011540,0.005062,0.040322,0.017415,0.006327,-0.007139,-0.003812,-0.009860,0.015413,0.010134,0.007427,0.001012,-0.009615,-0.000314
-0.005846,0.028905,-0.006634,-0.011109,0.005708,0.060527,0.017310,-0.006582,-0.002141,-0.004859,-0.010748,0.015847,0.008433,0.002713,0.004469,0.007482,-0.002762
-0.007833,0.025049,-0.017313,-0.007331,0.005662,0.069129,0.018074,-0.018259,0.001720,-0.007812,-0.020717,0.017603,0.005279,-0.001672,0.005132,0.023724,-0.003392
-0.005309,0.002547,-0.019337,-0.002492,0.005132,0.062358,0.019974,-0.022812,0.001889,-0.006679,-0.014773,0.017075,-0.000025,-0.005304,0.006708,0.032099,-0.000874
-0.012108,-0.015353,-0.012320,-0.003294,0.003506,0.034113,0.019876,-0.018954,0.000253,-0.003723,-0.005901,0.015146,-0.003510,-0.009394,0.004079,0.032508,0.004253
-0.018826,-0.021800,-0.012707,-0.009500,0.003502,0.000183,0.015273,-0.014073,-0.000303,-0.002472,-0.005293,0.010020,-0.004720,-0.012413,0.005421,0.033488,0.006410
-0.022795,-0.027535,-0.022524,-0.029548,-0.000570,-0.022797,0.008686,-0.007265,-0.000478,-0.000554,-0.003926,0.000118,-0.009215,-0.013550,0.000093,0.028979,0.006009
-0.009017,-0.018217,-0.018554,-0.035905,-0.006024,-0.043057,0.000319,0.001047,-0.000795,0.002546,-0.001499,-0.010123,-0.013375,-0.012130,-0.005494,0.015348,0.009298
-0.005966,-0.013340,-0.010618,-0.035859,-0.012147,-0.048389,-0.004260,0.013294,0.001427,0.007452,0.001319,-0.013016,-0.014586,-0.003567,-0.011336,0.001042,0.013613
-0.004855,-0.006306,-0.001825,-0.042501,-0.017570,-0.049481,-0.007507,0.015402,0.001687,0.006863,-0.002838,-0.018608,-0.012994,0.006106,-0.006616,-0.008922,0.017320
-0.015971,-0.015712,0.000460,-0.045731,-0.019834,-0.044356,-0.011542,0.014893,0.005082,0.000841,0.003486,-0.021643,-0.009960,0.009740,0.000358,-0.024219,0.018350
-0.025996,-0.034108,-0.003151,-0.036576,-0.020067,-0.028074,-0.011398,0.009987,0.006671,-0.005057,0.001507,-0.019624,-0.005773,0.015526,0.005183,-0.032342,0.015205
-0.029965,-0.048562,-0.004172,-0.023403,-0.016460,-0.008626,-0.006493,-0.004583,0.007724,-0.004854,0.005287,-0.014856,-0.008315,0.016300,0.005123,-0.035513,0.010655
-0.026355,-0.042991,0.002379,-0.000815,-0.010036,-0.010853,0.002241,-0.012771,0.007307,0.001039,0.007870,0.004674,-0.009074,0.014618,0.003025,-0.027965,0.004453
-0.021619,-0.032107,0.010072,0.028178,-0.002756,-0.008617,0.015762,-0.019126,0.003025,0.003846,0.003057,0.021138,-0.008048,0.010515,0.006084,-0.015824,-0.003243
-0.015298,-0.015318,0.006682,0.038228,-0.001386,-0.015664,0.022240,-0.028934,-0.002827,0.004671,-0.000908,0.030316,-0.011495,0.002618,0.004432,-0.002532,-0.011647
-0.006924,0.000876,0.002566,0.027941,-0.001666,-0.010889,0.025924,-0.035432,-0.008528,0.007686,-0.004266,0.032413,-0.015427,-0.004705,0.003183,0.003514,-0.016373
0.005631,0.023376,-0.001897,0.016378,-0.002032,-0.007056,0.026769,-0.028960,-0.014750,0.008406,-0.005858,0.032479,-0.014305,-0.012319,-0.001886,0.011085,-0.018378
0.021545,0.040247,-0.004096,0.003883,-0.002938,-0.004365,0.026152,-0.018747,-0.018842,0.011205,-0.009680,0.026316,-0.013281,-0.017427,-0.005283,0.018732,-0.016712
0.025097,0.072640,-0.006278,-0.009005,-0.007158,-0.002075,0.019647,-0.006958,-0.019747,0.002259,-0.010381,0.016620,-0.009416,-0.019271,-0.005355,0.017116,-0.013422
0.024892,0.085436,-0.007551,-0.012864,-0.010175,0.007975,0.009921,0.005526,-0.017685,-0.007019,-0.011396,0.006611,-0.004478,-0.013846,-0.004370,0.010885,-0.010241
0.008028,0.072486,-0.008354,-0.013036,-0.010770,0.023813,-0.002578,0.009986,-0.011729,-0.014259,-0.006417,-0.012112,-0.003267,-0.009589,-0.007049,0.002709,-0.005935
-0.001263,0.057212,-0.007556,-0.002453,-0.008259,0.022205,-0.012453,0.017724,-0.006831,-0.014728,0.000113,-0.015442,-0.003282,-0.001872,-0.008179,0.000861,-0.003187
-0.007053,0.030380,-0.002157,0.018335,-0.005685,0.017038,-0.016638,0.023813,-0.003766,-0.013212,0.013623,-0.016161,-0.004735,0.005336,-0.003413,0.004999,-0.003437
-0.012328,0.003728,0.004646,0.044771,-0.008759,0.004285,-0.020316,0.018711,-0.007542,-0.015023,0.026101,-0.014590,-0.007564,0.008886,0.007215,0.009213,-0.003590
-0.018126,-0.023418,0.020781,0.044885,-0.010601,-0.014275,-0.022895,0.007168,-0.014393,-0.016715,0.036121,-0.015548,-0.012572,0.008195,0.016014,0.010253,0.006498
-0.022637,-0.014178,0.033543,0.053515,-0.025857,-0.028600,-0.022647,-0.000294,-0.031279,-0.017941,0.042967,-0.014374,-0.028096,0.002587,0.020405,0.006507,0.014935
-0.014398,-0.010344,0.042553,0.058735,-0.041132,-0.039429,-0.018875,-0.009573,-0.062471,-0.017790,0.035760,0.008366,-0.042447,-0.003660,0.017421,0.008054,0.020395
-0.002485,0.000344,0.040577,0.055063,-0.058311,-0.070575,0.004200,-0.024156,-0.104042,-0.019424,0.021051,0.027933,-0.052965,-0.014127,0.006022,0.018305,0.018827
0.011238,0.008122,0.018491,0.031745,-0.068494,-0.100733,0.021740,-0.034208,-0.143224,-0.020848,0.002529,0.041497,-0.066092,-0.020726,-0.009624,0.025124,0.016470
0.009071,0.001284,-0.002929,0.011856,-0.076862,-0.113252,0.033754,-0.041087,-0.169688,-0.031125,-0.013843,0.038768,-0.071003,-0.024360,-0.030354,0.027848,0.015076
0.005406,-0.023376,-0.011442,-0.006048,-0.082061,-0.115191,0.038015,-0.038834,-0.184942,-0.038475,-0.036237,0.032732,-0.069184,-0.025469,-0.042270,0.024922,0.011858
0.001969,-0.051310,-0.017662,-0.018176,-0.081383,-0.099007,0.037093,-0.036355,-0.187807,-0.039680,-0.033980,0.011575,-0.061838,-0.024288,-0.050286,0.022188,0.001364
-0.002440,-0.050746,-0.020671,0.002329,-0.079719,-0.071289,0.030143,-0.027282,-0.185903,-0.053757,-0.032229,-0.003389,-0.079353,-0.024684,-0.046743,0.018399,-0.008987
-0.006302,-0.051526,-0.011396,0.010341,-0.066173,-0.052560,0.018568,-0.018421,-0.163730,-0.062310,-0.024168,-0.019449,-0.083503,-0.025552,-0.038864,0.012669,-0.007751
-0.011704,-0.022832,-0.000381,0.027904,-0.059702,-0.026932,0.003780,-0.007668,-0.129061,-0.063120,-0.011834,-0.035584,-0.090102,-0.023066,-0.025957,-0.000775,-0.004286
-0.011095,0.010683,0.012375,0.048681,-0.051845,0.005595,-0.013351,-0.000901,-0.096742,-0.060791,-0.004046,-0.029346,-0.087853,-0.017616,-0.012195,-0.010740,-0.000830
-0.009250,0.028375,0.022575,0.067411,-0.042633,0.014514,-0.011061,-0.001587,-0.072458,-0.049709,-0.002811,-0.019348,-0.078504,-0.016063,-0.003484,-0.010032,-0.001867
-0.006167,0.037523,0.013551,0.061085,-0.027814,0.013488,-0.007317,-0.000291,-0.051704,-0.033351,-0.003565,-0.009126,-0.070225,-0.012670,0.001849,-0.006615,-0.003013
-0.003775,0.041390,0.001386,0.048111,-0.014655,0.011111,-0.002226,0.001268,-0.031460,-0.024192,-0.001473,-0.002371,-0.054619,-0.007929,-0.000442,-0.001904,-0.001050
-0.001108,0.023076,0.000792,0.025475,-0.005610,0.003982,-0.001272,0.003089,-0.012582,-0.013818,-0.005223,0.005604,-0.031211,-0.003950,0.001265,0.000263,0.001446
