AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006115,0.001807,0.001541,-0.000096,-0.014758,-0.013633,0.011485,-0.005735,-0.004849,0.000115,-0.021268,0.000605,0.003899,0.028630,0.004810,0.000101,-0.069188
-0.000426,0.003451,0.011550,-0.000844,-0.016570,-0.027823,0.011418,-0.005055,-0.003618,0.003304,-0.015986,0.003436,-0.000039,0.027947,0.006961,0.004455,-0.077666
0.001620,0.002816,0.021772,-0.002521,-0.015281,-0.036854,0.011124,-0.004963,-0.001517,0.007075,-0.007030,0.004547,-0.004589,0.020498,0.005058,0.010344,-0.073373
0.007275,0.000400,0.025122,-0.003657,-0.009943,-0.037025,0.010053,-0.005300,0.000003,0.010020,-0.000805,0.003398,-0.010025,0.006410,0.001404,0.013453,-0.051746
0.012923,-0.000631,0.019838,-0.005145,-0.002275,-0.028517,0.007310,-0.005464,0.001717,0.010964,0.001603,0.001078,-0.014547,-0.000018,-0.000042,0.012016,-0.019287
0.014915,-0.003057,0.008429,-0.002611,0.000632,-0.013283,0.002112,-0.003895,0.003825,0.009066,0.008730,-0.000097,-0.017685,-0.007587,-0.002170,0.007388,0.000016
0.012277,-0.005439,0.000070,0.000285,0.007901,-0.000809,-0.000537,-0.000626,0.005583,0.004627,0.013376,-0.003267,-0.017799,-0.019080,-0.003929,0.002691,0.026242
0.006223,-0.007453,-0.006002,0.003803,0.013935,0.006359,-0.005280,0.000987,0.006809,0.000410,0.014338,-0.007002,-0.014013,-0.028310,-0.004156,-0.000025,0.061238
0.000904,-0.005899,-0.013717,0.005716,0.015159,0.019977,-0.010553,0.004762,0.007926,-0.000880,0.013865,-0.008116,-0.007284,-0.033349,-0.002964,-0.003555,0.079262
-0.001563,-0.003444,-0.014456,0.007880,0.012541,0.023805,-0.013880,0.009364,0.007260,-0.004500,0.013008,-0.005709,-0.000659,-0.031286,-0.002021,-0.010177,0.079564
-0.005749,-0.001398,-0.010365,0.011176,0.007814,0.019025,-0.014730,0.012127,0.005520,-0.006174,0.012602,-0.001548,0.001459,-0.025238,-0.001394,-0.011098,0.066982
-0.008002,-0.000344,-0.005247,0.014733,0.003064,0.012885,-0.012717,0.012211,0.003301,-0.006273,0.011165,0.000013,0.006458,-0.018299,-0.001097,-0.006780,0.048438
-0.009005,-0.000227,-0.001052,0.017778,0.000261,0.009199,-0.008895,0.010244,0.001515,-0.003776,0.007384,0.001933,0.011240,-0.012507,-0.001516,-0.002548,0.030708
-0.008783,-0.000182,0.000019,0.015484,-0.000215,0.007883,-0.004700,0.007419,0.000338,-0.000267,0.003429,0.005147,0.013781,-0.007359,-0.002201,-0.000434,0.016490
-0.008467,0.000305,0.000062,0.008726,-0.000218,0.008771,-0.001561,0.004878,-0.000002,0.001295,0.000380,0.007113,0.013730,-0.003614,-0.000957,0.000285,0.008331
-0.008191,0.000181,-0.000728,0.003342,0.000283,0.012144,-0.000025,0.002832,-0.000015,0.004584,-0.000562,0.007439,0.011420,-0.001369,0.000215,0.002683,0.005301
-0.006364,-0.000001,-0.003927,0.000156,0.002210,0.018382,0.001109,0.002131,0.000233,0.006252,-0.003587,0.006998,0.006604,-0.000789,0.001971,0.003522,0.003659
-0.002565,0.000103,-0.005779,-0.002224,0.003713,0.018166,0.001953,0.001562,0.000982,0.006645,-0.006675,0.004985,0.001131,-0.001049,0.004180,0.002788,0.002792
-0.000026,0.000674,-0.004347,-0.009967,0.003587,0.010208,0.002015,0.001904,0.001687,0.005768,-0.007333,0.001865,-0.000507,-0.001665,0.005260,0.000329,0.002090
0.001826,0.001902,-0.000349,-0.014508,0.001721,0.000229,0.001408,0.001895,0.001920,0.003178,-0.006001,0.000093,-0.004790,-0.002479,0.004933,-0.000637,0.000771
0.006653,0.003393,0.001087,-0.013000,0.000076,-0.006539,0.000456,0.000904,0.001447,0.000165,-0.004472,-0.000718,-0.008468,-0.001884,0.004955,-0.002369,-0.000032
0.010958,0.004608,0.006276,-0.007524,-0.000707,-0.017698,-0.000009,0.000173,0.000764,-0.001526,-0.002920,-0.002091,-0.007489,-0.000332,0.004661,-0.004286,-0.000345
0.013580,0.004813,0.011933,-0.003336,-0.001888,-0.021576,-0.000386,-0.000018,0.000039,-0.004440,-0.000893,-0.001592,-0.003045,0.000252,0.003813,-0.005754,-0.000092
0.013249,0.005752,0.015874,-0.001404,-0.001154,-0.013801,-0.001047,-0.000239,-0.000631,-0.005109,0.000039,-0.000183,-0.000000,0.002116,0.003119,-0.004893,0.000022
0.009606,0.005165,0.017455,-0.000292,0.000001,-0.002025,-0.000995,-0.000612,-0.001856,-0.004439,0.001484,0.000372,0.002844,0.004508,0.003358,-0.001186,0.000196
0.005575,0.004825,0.016461,0.000173,0.001533,0.001440,-0.000552,0.000005,-0.001607,-0.004257,0.003478,0.002285,0.006463,0.005635,0.003050,0.000280,0.000084
0.002340,0.004760,0.012894,0.001823,0.004689,0.010267,-0.000045,0.000787,-0.001105,-0.004352,0.004988,0.003536,0.005817,0.005037,0.001888,0.004662,-0.000003
0.000413,0.004848,0.006829,0.001999,0.006710,0.018720,0.000333,0.003254,-0.000413,-0.003806,0.005673,0.002593,0.002252,0.002853,0.000136,0.009703,-0.000206
-0.000100,0.005621,0.001960,0.001270,0.006195,0.014975,0.001613,0.004855,-0.000014,-0.003152,0.004689,0.000524,-0.000005,0.000143,-0.001436,0.012124,-0.000937
-0.000477,0.006081,-0.000222,0.000613,0.003514,0.003905,0.002816,0.004907,0.000269,-0.003136,0.002016,-0.000388,-0.003433,-0.000997,-0.003509,0.010486,-0.002212
-0.000226,0.004253,-0.004478,0.000565,0.000716,-0.000213,0.003529,0.004827,0.001265,-0.003228,0.000076,-0.001599,-0.007953,-0.003563,-0.003620,0.004462,-0.002377
-0.000046,0.000260,-0.010000,0.000045,-0.000254,-0.007048,0.003498,0.004249,0.002062,-0.002156,-0.000853,-0.000800,-0.008734,-0.004788,-0.002253,0.000147,-0.001347
-0.000282,-0.001203,-0.012532,-0.000449,-0.002367,-0.008360,0.002734,0.002877,0.001864,-0.000068,-0.002814,-0.000063,-0.004743,-0.004669,-0.000786,-0.002451,-0.000150
-0.001964,-0.006259,-0.011822,-0.003000,-0.003235,-0.001255,0.002282,0.000935,0.000908,0.000985,-0.004348,-0.000001,-0.000531,-0.003813,-0.000009,-0.007222,0.000277
-0.004977,-0.011934,-0.009717,-0.006248,-0.002494,0.000932,0.001471,0.000029,0.000084,0.003132,-0.002707,-0.000102,0.001060,-0.002844,0.000503,-0.009427,0.001259
-0.007999,-0.016676,-0.007552,-0.007370,-0.000858,0.005496,0.000193,-0.000510,-0.000080,0.005032,-0.000104,-0.000432,0.004715,-0.002167,0.001118,-0.007632,0.001682
-0.010016,-0.018540,-0.005858,-0.006599,-0.000182,0.009233,-0.000703,-0.001147,-0.000683,0.007146,0.000901,-0.001144,0.007408,-0.001494,0.000332,-0.004199,0.001147
-0.010877,-0.016418,-0.004137,-0.004688,-0.000069,0.008741,-0.001610,-0.002517,-0.001521,0.008568,0.003591,-0.002398,0.008079,-0.001190,-0.000562,-0.000159,0.000409
-0.010363,-0.011609,-0.003230,-0.002049,-0.000385,0.005043,-0.001422,-0.004715,-0.002015,0.008486,0.004713,-0.002729,0.006169,-0.001003,-0.003671,0.002687,0.000014
-0.008168,-0.005443,-0.002807,-0.000043,-0.001190,0.001182,-0.000613,-0.006014,-0.001898,0.007824,0.004486,-0.001180,0.003196,-0.000470,-0.005839,0.006642,-0.000050
-0.005000,-0.000206,-0.004010,0.000780,-0.002140,0.000006,-0.000932,-0.005569,-0.001108,0.005210,0.002230,0.000410,0.001186,0.000292,-0.006865,0.009072,0.000003
-0.001726,0.002933,-0.004675,0.002761,-0.002526,0.000033,-0.001958,-0.003822,-0.000220,0.001647,0.000306,0.004415,0.000658,0.001978,-0.006683,0.009497,0.000402
0.000014,0.009425,-0.003902,0.003154,-0.002046,0.001881,-0.002459,-0.001473,0.000062,-0.000159,-0.000694,0.008074,0.000784,0.004215,-0.006352,0.009337,0.001040
0.001264,0.014359,-0.001724,0.002002,-0.000900,0.006991,-0.002446,0.000000,0.000415,-0.004004,-0.002959,0.008965,0.001420,0.006351,-0.005681,0.008134,0.001596
0.003270,0.012843,-0.000029,0.000393,-0.000005,0.005241,-0.001576,0.000962,0.000668,-0.007027,-0.003937,0.005946,0.000470,0.005380,-0.003295,0.000772,0.000807
0.004575,0.009320,0.000562,-0.000067,0.000589,0.002056,-0.001351,0.002959,0.000571,-0.007881,-0.004358,0.002608,0.000072,0.003959,-0.001365,-0.001060,0.000156
0.004789,0.005270,0.001932,-0.001067,0.001500,0.000133,-0.000783,0.003605,0.000303,-0.007209,-0.003779,0.000285,0.000001,0.002202,-0.000312,-0.004664,-0.000031
0.004165,0.001661,0.002883,-0.001832,0.001557,-0.000489,-0.000099,0.002759,0.000039,-0.005475,-0.003075,-0.000310,-0.000109,0.000532,-0.000062,-0.007130,-0.000514
0.003157,-0.000001,0.003366,-0.001473,0.001111,-0.003528,0.000457,0.001394,-0.000085,-0.002741,-0.002020,-0.002787,-0.000882,-0.000098,0.000142,-0.008510,-0.001150
0.002020,-0.001391,0.002483,-0.001094,0.000656,-0.005370,0.001361,0.000409,-0.000315,-0.000752,-0.001249,-0.003125,-0.001783,-0.001094,0.000506,-0.007737,-0.001205
0.001037,-0.001928,0.001312,-0.000674,0.000293,-0.004362,0.001027,-0.000000,-0.000310,0.000006,-0.000605,-0.002121,-0.001633,-0.001459,0.000916,-0.005457,-0.000780
0.000400,-0.001034,0.000374,-0.000265,0.000068,-0.001974,0.000426,-0.000180,-0.000127,0.000365,-0.000187,-0.000818,-0.000758,-0.000806,0.000539,-0.002270,-0.000347
