AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023282,0.019718,0.000068,-0.019365,0.020900,0.019278,-0.000065,0.016746,0.002961,0.002688,-0.005301,0.043046,0.021434,0.005817,-0.031974,-0.000509,-0.002754
-0.025055,0.006548,0.008826,-0.003559,0.020242,0.001586,0.001010,0.025025,0.000677,-0.002595,-0.007585,0.048044,0.028478,0.015107,-0.023452,0.001083,-0.003475
-0.022997,-0.000938,0.010947,-0.000218,0.017740,-0.000002,0.001450,0.006491,-0.000280,-0.004060,-0.010888,0.046954,0.036632,0.020256,-0.001146,0.011104,-0.004074
-0.023250,-0.018979,0.005046,0.002250,0.018181,-0.010207,0.000155,-0.000294,0.000511,-0.000868,-0.015800,0.039108,0.030182,0.015354,0.010123,0.025940,-0.000152
-0.019132,-0.046040,0.000634,0.012994,0.020091,-0.013508,-0.002634,-0.015616,0.003950,0.003134,-0.019216,0.029146,0.031726,0.006702,0.020623,0.045759,0.002459
-0.015018,-0.051695,0.000162,0.024782,0.021483,-0.010257,-0.011488,-0.020355,0.010255,0.010342,-0.019231,0.022080,0.028140,-0.000155,0.023444,0.047025,0.010039
-0.011154,-0.049777,0.000011,0.005296,0.021491,-0.003865,-0.013508,-0.022371,0.017510,0.016763,-0.015480,0.017461,0.037676,-0.000020,0.017008,0.041107,0.015020
-0.009706,-0.044687,0.000845,0.000103,0.022034,0.000335,-0.008446,-0.019987,0.021588,0.025381,-0.014742,0.003682,0.048411,0.000412,0.007057,0.037165,0.019040
-0.009142,-0.038369,0.003386,-0.000200,0.021241,0.012368,-0.002399,-0.014742,0.022552,0.028923,-0.013828,-0.000038,0.058355,0.004019,-0.000540,0.042432,0.021770
-0.010473,-0.026199,-0.000020,-0.002320,0.017815,0.032839,0.000293,-0.005405,0.022437,0.024378,-0.016940,-0.001446,0.064069,0.011809,-0.019274,0.041916,0.020067
-0.016983,-0.014672,-0.000561,-0.001993,0.014034,0.031799,0.006287,0.000120,0.018999,0.016609,-0.016476,-0.000737,0.060023,0.020839,-0.044142,0.034137,0.014749
-0.028362,-0.001065,-0.000374,0.000233,0.010446,0.041345,0.007354,0.002757,0.014299,0.009564,-0.006361,-0.000253,0.047404,0.028283,-0.037199,0.026712,0.010465
-0.037577,0.000348,0.000049,0.009535,0.009011,0.032513,0.006178,0.006150,0.015029,0.004133,0.000222,-0.006490,0.033994,0.026600,-0.025760,0.016353,0.009272
-0.041742,0.000412,0.000470,0.026962,0.008228,0.020227,0.003824,0.009694,0.013715,0.000152,0.008253,-0.014597,0.025471,0.021102,-0.018515,0.014099,0.011390
-0.044786,-0.000413,0.001921,0.044949,0.009626,0.009051,0.001972,0.004267,0.012476,-0.000339,0.024493,-0.016785,0.015670,0.015039,-0.009194,0.012736,0.014521
-0.042328,-0.000775,0.004712,0.041391,0.011583,0.001289,0.000167,0.003350,0.010857,-0.001914,0.040847,-0.012372,0.014950,0.005826,0.000173,0.018183,0.022325
-0.036167,-0.000848,0.012831,0.022292,0.014812,-0.000556,-0.000085,0.000094,0.013106,-0.001526,0.047308,-0.013467,0.014347,-0.000004,0.020563,0.028271,0.030003
-0.025651,0.001019,0.025440,0.008071,0.021114,-0.004975,-0.000050,-0.001640,0.015908,-0.002360,0.043544,-0.019875,0.012345,-0.003420,0.039392,0.040411,0.034116
-0.015173,0.006631,0.023760,-0.000175,0.027939,-0.004973,-0.000284,-0.006546,0.018292,-0.001961,0.033604,-0.023114,0.011294,-0.000449,0.047085,0.051776,0.032514
-0.003405,0.012052,0.017292,-0.017807,0.032366,-0.000045,-0.001108,-0.013452,0.019496,-0.001595,0.024479,-0.014474,0.010706,0.000045,0.047397,0.054493,0.026513
-0.000269,0.022660,0.016103,-0.034617,0.031442,0.003379,-0.001790,-0.015673,0.018440,-0.006782,0.012708,-0.004873,0.008554,0.000198,0.049991,0.052475,0.021397
-0.000463,0.011426,0.017069,-0.034346,0.026716,0.003310,-0.001584,-0.015300,0.016844,-0.011413,0.010802,-0.000018,0.008516,0.000480,0.041431,0.049252,0.014914
-0.000824,0.001915,0.017783,-0.016233,0.019529,0.000328,-0.000425,-0.005577,0.012779,-0.010548,0.000707,-0.005590,0.003480,-0.000015,0.033602,0.046451,0.003070
-0.002026,-0.000076,0.015801,-0.003315,0.011017,0.000040,0.000009,-0.003151,0.008865,-0.001658,0.000000,0.000000,0.003406,0.003182,0.014124,0.043598,-0.000578
0.000358,-0.003532,0.005072,-0.002006,0.002903,0.001043,0.002182,-0.001082,0.004984,-0.001449,-0.000206,-0.000247,0.002782,0.001277,0.004920,0.048923,-0.004796
0.003080,-0.021437,-0.000107,-0.002558,-0.000066,0.004267,0.006617,-0.000498,0.001044,-0.000101,-0.000468,-0.000315,0.003229,0.000078,0.000605,0.042492,-0.010025
0.006027,-0.026755,-0.004824,-0.002452,-0.001180,0.006362,0.012912,0.000508,-0.000221,-0.000013,-0.001205,-0.004647,-0.000062,-0.003284,-0.000880,0.028493,-0.013860
0.008087,-0.026274,-0.004449,-0.013604,0.000129,0.011342,0.012105,0.001751,0.000740,0.000005,-0.000199,-0.011416,-0.002948,-0.004072,-0.000615,0.015655,-0.016744
0.012193,-0.018958,-0.000465,-0.029103,0.003773,0.022831,0.008647,0.003619,0.005978,0.000466,-0.001886,-0.011937,-0.001249,-0.003846,-0.001188,0.001159,-0.012532
0.015699,-0.004338,0.000510,-0.044364,0.006944,0.020937,0.001564,0.001278,0.013010,-0.001418,-0.006257,-0.003979,0.000328,-0.004245,-0.001335,-0.008452,-0.005481
0.011721,-0.003786,0.005448,-0.053573,0.008425,0.012252,0.000114,0.000006,0.017720,-0.010417,-0.004575,-0.000461,0.003137,-0.006160,-0.004477,-0.021434,0.000146
0.005699,-0.004323,0.009917,-0.043450,0.004565,0.003256,-0.002555,0.000332,0.017761,-0.015001,-0.012186,-0.009348,0.002870,-0.012276,0.000544,-0.018116,0.004834
0.000004,-0.005472,0.011561,-0.028499,0.002049,-0.000104,-0.005267,0.001178,0.012085,-0.008347,-0.012690,-0.009153,0.000700,-0.009975,0.001676,-0.001069,0.010398
-0.001444,-0.004476,0.006481,-0.021066,0.000024,-0.000121,-0.010112,0.002750,0.008619,-0.007590,-0.013837,-0.011547,0.003266,-0.009524,0.008122,0.003797,0.013741
-0.003546,-0.005473,0.001109,-0.004245,-0.001727,0.000493,-0.006373,0.002670,0.006150,0.000054,-0.010250,-0.006558,0.007941,-0.005865,0.014716,0.008713,0.013625
-0.007400,-0.000017,-0.003106,0.009640,-0.004032,0.002508,-0.002203,0.005914,0.004603,0.009334,-0.000385,-0.005040,0.008096,-0.001585,0.025073,0.011192,0.011567
-0.011436,0.001239,-0.015239,0.021359,-0.002984,0.002687,-0.000051,0.008821,0.005401,0.020172,0.010461,-0.003873,0.002995,0.000037,0.037920,0.012962,0.005868
-0.014076,0.005775,-0.017566,0.022500,-0.000058,0.006857,0.000434,0.016925,0.008812,0.028907,0.015942,-0.001709,-0.000217,0.002639,0.045890,0.009472,0.000922
-0.016478,0.016056,-0.012092,0.020831,0.002521,0.000446,-0.000135,0.016822,0.013868,0.029783,0.026125,0.001846,-0.002257,0.009984,0.047321,0.001403,-0.000158
-0.011727,0.023255,-0.003274,0.015900,0.012428,-0.000329,-0.000352,0.011717,0.017622,0.027743,0.033135,0.005492,-0.003156,0.015763,0.038328,-0.003934,-0.000392
-0.008461,0.027890,0.000602,0.008148,0.018969,-0.003350,-0.003437,0.005004,0.018554,0.034774,0.038311,0.000456,-0.000890,0.023391,0.024070,-0.023150,0.001929
-0.005063,0.017410,0.006150,-0.008519,0.028462,0.001346,-0.011000,-0.000394,0.012281,0.035776,0.039301,-0.013215,-0.003828,0.026313,0.004534,-0.028548,0.022682
-0.008976,-0.000162,0.012935,-0.051813,0.033946,0.031618,-0.028786,-0.003458,0.007962,0.018131,0.010689,-0.030725,-0.004714,0.018096,-0.000733,-0.015326,0.087570
-0.011934,-0.022663,0.000618,-0.088973,0.035183,0.070916,-0.040089,-0.011297,0.004706,0.000850,-0.004184,-0.046921,-0.004700,0.000147,-0.014987,-0.009511,0.185787
-0.013746,-0.033747,-0.003636,-0.097291,0.035837,0.100171,-0.053170,-0.015510,0.008469,-0.001296,-0.022393,-0.069111,-0.003931,-0.013011,-0.020413,-0.002498,0.282925
-0.005193,-0.038145,-0.015374,-0.084987,0.031213,0.111590,-0.053852,-0.022661,0.014447,-0.006432,-0.032675,-0.089991,-0.008400,-0.035905,-0.015247,0.002623,0.348321
-0.000001,-0.029612,-0.030474,-0.068215,0.022883,0.099240,-0.053024,-0.031987,0.019861,-0.012579,-0.041983,-0.103394,-0.022175,-0.050480,-0.005026,0.021046,0.364128
0.006027,-0.021559,-0.037455,-0.042980,0.013675,0.069676,-0.048331,-0.039301,0.023190,-0.022360,-0.032498,-0.104843,-0.035155,-0.055228,0.000863,0.048157,0.333935
0.021028,-0.007386,-0.039501,-0.011995,0.007504,0.033655,-0.036806,-0.043359,0.027801,-0.014989,-0.023718,-0.096745,-0.041878,-0.051173,0.012894,0.062451,0.258360
0.044054,0.001297,-0.029037,0.007852,0.002392,0.000584,-0.020344,-0.043089,0.032080,-0.000814,-0.010607,-0.080734,-0.029303,-0.039770,0.024304,0.051023,0.156940
0.065437,0.025685,-0.013624,0.032150,0.000039,-0.035322,-0.010265,-0.034274,0.036255,0.006591,-0.001128,-0.059799,-0.014596,-0.020205,0.013444,0.011758,0.072015
0.068589,0.018557,-0.006215,0.011317,-0.001241,-0.043329,-0.003155,-0.021655,0.035772,0.016840,-0.005779,-0.026998,-0.012063,-0.004279,0.000700,0.000123,0.037816
0.059455,0.008354,-0.007409,0.000139,-0.004744,-0.038055,-0.001886,-0.009133,0.031414,0.010309,-0.024011,-0.005601,-0.007217,0.000064,-0.008220,-0.008185,0.025742
0.042477,-0.000522,-0.008942,-0.005958,-0.000866,-0.005813,-0.000020,-0.003917,0.029075,0.002246,-0.032237,0.000015,-0.004698,-0.000562,-0.023515,-0.007608,0.024406
0.023768,-0.013252,-0.008945,-0.014466,0.000102,0.001418,0.002872,-0.002363,0.024834,-0.000250,-0.024376,0.003260,-0.004468,-0.003656,-0.038375,-0.001298,0.025029
0.002931,-0.024615,-0.012965,-0.028192,0.002134,0.006460,0.007827,-0.003384,0.017952,-0.004180,-0.009878,0.015879,-0.008224,-0.001398,-0.037504,0.003073,0.021513
-0.000123,-0.040346,-0.019384,-0.039665,0.006963,0.012538,0.012818,-0.002143,0.010549,-0.016019,-0.000332,0.024818,-0.007615,0.002348,-0.018575,0.020388,0.014487
-0.010400,-0.040777,-0.023053,-0.036051,0.011878,0.026850,0.018554,-0.001304,0.006544,-0.010276,0.004257,0.025756,-0.006348,0.001124,-0.000744,0.044633,0.005039
-0.006196,-0.026330,-0.010709,-0.022619,0.015471,0.028584,0.023861,-0.001768,0.001779,-0.004514,0.015876,0.008469,-0.001042,-0.000032,0.008385,0.039473,0.000064
-0.001950,-0.004801,-0.001221,-0.018133,0.011905,0.020259,0.025871,-0.001793,-0.000314,-0.000394,0.020570,0.000104,0.000019,-0.000897,0.018420,0.013801,-0.005313
-0.001587,0.000432,-0.000041,-0.019495,0.004287,0.006412,0.017880,-0.001564,-0.003890,0.002111,0.005477,-0.001472,-0.005077,-0.001481,0.023547,0.000205,-0.006450
-0.001156,0.010058,0.004694,-0.023744,-0.000168,0.001978,0.006066,-0.000499,-0.007316,0.004346,-0.000971,-0.006858,-0.014883,-0.000190,0.028469,-0.015751,-0.008629
0.000191,0.007948,0.014815,-0.020646,-0.007703,0.005257,-0.000048,-0.005583,-0.012698,0.002384,0.000061,-0.017422,-0.027352,0.001052,0.028295,-0.028398,-0.006415
0.001785,0.006427,0.030584,-0.018791,-0.018745,0.010211,-0.008311,-0.012549,-0.017696,0.001003,0.001774,-0.028307,-0.031710,0.003807,0.022493,-0.044748,-0.003249
-0.000036,0.008642,0.037503,-0.015447,-0.022073,0.002860,-0.016041,-0.009451,-0.020459,0.001943,0.000212,-0.020783,-0.030482,0.006140,0.018664,-0.044596,0.000338
-0.003687,0.009248,0.032511,-0.015249,-0.019001,-0.002525,-0.020382,-0.002617,-0.018783,0.000098,-0.000180,-0.010794,-0.024096,0.010024,0.012746,-0.034166,0.005157
-0.009494,0.009432,0.022072,-0.008938,-0.013267,-0.008051,-0.017201,0.000009,-0.011928,-0.000208,-0.000504,-0.006757,-0.016884,0.005007,0.012238,-0.026041,0.008997
-0.008199,0.008064,0.010046,-0.002903,-0.005193,-0.020972,-0.009654,0.002379,-0.005569,-0.001897,0.000000,-0.007333,-0.013674,0.000328,0.008234,-0.015401,0.011477
-0.002480,0.012142,0.001466,-0.002699,-0.000321,-0.032271,-0.000000,0.007909,-0.003684,-0.003300,0.000169,-0.007685,-0.010819,-0.001558,0.000607,-0.000405,0.012642
-0.002963,0.016193,-0.004457,0.000289,0.000761,-0.031162,0.004161,0.006625,-0.002855,-0.000063,0.000086,-0.006780,-0.015879,-0.009368,-0.006490,0.005855,0.016586
-0.003755,0.012178,-0.004784,0.000380,0.003574,-0.015583,0.011875,0.005339,-0.004333,-0.002803,0.000006,-0.010133,-0.022000,-0.016151,-0.014325,0.020809,0.019385
-0.000007,0.010552,-0.007157,0.001610,0.001298,-0.006024,0.011564,-0.000236,-0.006423,-0.005092,0.008380,-0.015229,-0.023241,-0.015213,-0.014130,0.024244,0.018550
0.002040,0.010379,-0.003952,0.000771,-0.000042,-0.000352,0.010022,-0.009939,-0.007524,-0.005572,0.031165,-0.016299,-0.016081,-0.011538,-0.012605,0.015938,0.007678
0.003039,0.004654,-0.000942,0.002828,-0.000424,0.002014,0.007057,-0.013360,-0.007665,-0.000105,0.022268,-0.020845,-0.007349,0.000084,-0.008357,0.002862,0.000000
-0.002304,-0.000004,0.000197,0.001784,-0.001104,0.001166,0.004208,-0.013924,-0.006828,0.004279,0.005675,-0.021669,-0.000689,0.006055,-0.008960,-0.001088,-0.002636
-0.019922,-0.005731,0.008560,-0.000494,-0.001677,0.001001,0.001392,-0.006464,-0.003849,0.014137,-0.000585,-0.023645,0.001533,0.013980,-0.013842,-0.017794,-0.007316
-0.040611,-0.021349,0.012273,-0.006706,-0.001351,-0.000018,0.002276,-0.002745,-0.000230,0.020648,-0.018264,-0.022255,0.003262,0.019511,-0.021145,-0.021060,-0.020722
-0.049321,-0.037225,0.014536,-0.017442,-0.000688,0.003276,0.010723,0.000280,0.000223,0.017553,-0.039525,-0.013460,0.005796,0.026578,-0.010335,-0.000501,-0.042763
-0.056533,-0.050117,0.013287,-0.020859,-0.003165,0.024240,0.021426,0.003011,0.001248,0.019125,-0.059952,-0.004446,0.004470,0.031376,-0.003111,0.007680,-0.067185
-0.049740,-0.056234,0.020179,-0.020967,-0.000117,0.051491,0.029517,0.014439,-0.004499,0.010267,-0.072991,0.004151,0.005866,0.044623,-0.000355,0.010731,-0.096943
-0.026585,-0.049837,0.026260,-0.013131,0.000698,0.067877,0.036221,0.016155,-0.013528,0.008205,-0.076976,0.017776,0.008326,0.053747,0.000337,0.006748,-0.132678
-0.007631,-0.035072,0.028892,-0.005790,0.002883,0.067230,0.041929,0.015764,-0.019161,0.003425,-0.077368,0.014595,0.012770,0.060050,0.010411,0.013513,-0.160866
0.000937,-0.011221,0.027433,-0.000678,0.002553,0.041092,0.041801,0.014730,-0.022128,0.002571,-0.077462,0.006079,0.020130,0.072187,0.031664,0.022411,-0.188233
0.018741,0.000329,0.020181,0.006335,0.002105,0.006905,0.030348,0.012683,-0.017665,0.010364,-0.064902,0.001193,0.033508,0.089152,0.047147,0.022113,-0.212779
0.030331,0.020100,0.015686,0.014055,0.000938,-0.007078,0.016511,0.014468,-0.016654,0.023390,-0.038128,-0.000669,0.042085,0.103118,0.043766,0.019107,-0.218598
0.038068,0.036382,0.009056,0.027514,0.000078,-0.053452,0.003324,0.017726,-0.011602,0.031139,-0.019797,-0.007189,0.044489,0.107870,0.033850,0.010318,-0.212474
0.046636,0.048179,0.002584,0.045400,-0.000948,-0.085523,0.000004,0.014016,-0.008111,0.019649,-0.007625,-0.015174,0.041271,0.101636,0.024602,0.015875,-0.190244
0.042828,0.056760,-0.001099,0.053547,-0.009990,-0.076286,-0.003130,0.014611,-0.003532,0.007722,-0.000005,-0.024769,0.040620,0.081022,0.012768,0.022978,-0.157907
0.041871,0.057289,-0.000016,0.054766,-0.009514,-0.068931,-0.007271,0.015537,-0.003744,0.000233,0.008824,-0.011869,0.033000,0.063103,0.002181,0.009243,-0.130839
0.045003,0.048106,0.000864,0.057685,-0.007489,-0.039679,-0.007204,0.014020,-0.001819,-0.005891,0.032309,0.004923,0.030566,0.039579,-0.007700,-0.000010,-0.108019
0.041484,0.026991,0.001052,0.064010,-0.003494,-0.022493,-0.003107,0.010768,-0.000213,-0.018625,0.042852,0.016209,0.009902,0.022374,-0.018792,-0.008650,-0.073829
0.026923,0.011495,0.000345,0.060710,-0.000660,-0.009346,-0.000005,0.005240,0.000105,-0.028601,0.042319,0.023821,0.000044,0.006254,-0.015079,-0.010832,-0.047460
0.008094,0.000055,-0.000080,0.046034,0.000200,-0.002279,0.001389,0.000188,0.007558,-0.014269,0.042970,0.028786,-0.001657,-0.001593,-0.007777,-0.006324,-0.033064
0.000003,-0.006392,-0.003529,0.025275,0.001720,-0.000868,0.003172,-0.007019,0.015127,-0.003687,0.043302,0.026050,-0.006123,-0.011231,-0.001170,-0.003317,-0.024110
-0.007432,-0.016746,-0.008935,0.010960,0.007093,-0.000000,-0.000041,-0.006785,0.021152,0.000098,0.047299,0.010463,-0.011708,-0.022319,0.005696,-0.010876,-0.018647
-0.021202,-0.025976,-0.006865,0.003623,0.009092,-0.000701,-0.001472,-0.001267,0.023893,0.000000,0.046209,0.001101,-0.012815,-0.032231,0.014455,-0.023565,-0.015008
-0.036576,-0.027428,-0.005165,0.000939,0.011718,-0.000212,-0.003547,0.001566,0.026734,0.001258,0.040403,-0.000186,-0.002499,-0.040284,0.012737,-0.034593,-0.013829
-0.041611,-0.024652,-0.000971,-0.000566,0.012426,-0.013268,-0.005434,0.012664,0.028666,0.002586,0.029522,-0.006887,-0.000307,-0.051900,0.010557,-0.027006,-0.015040
-0.038584,-0.023526,0.001625,-0.012214,0.012224,-0.013044,-0.003712,0.025243,0.030897,0.000806,0.025802,-0.002167,0.008111,-0.056553,0.004480,-0.016616,-0.016053
-0.030292,-0.023574,0.007091,-0.011311,0.010079,-0.006919,-0.002120,0.036157,0.026926,0.000327,0.010738,-0.000002,0.004108,-0.048844,0.000212,-0.020420,-0.017972
-0.022829,-0.019820,0.011239,-0.007037,0.005879,-0.001710,-0.000328,0.023565,0.019495,-0.000024,0.005224,0.000338,0.001718,-0.034996,-0.000528,-0.024694,-0.022154
-0.011333,-0.017279,0.007838,-0.008149,-0.000040,-0.002527,0.000011,0.010385,0.006576,0.000515,0.000363,-0.001613,0.000010,-0.020821,0.000144,-0.001655,-0.027527
-0.001262,-0.005084,0.008125,-0.014297,-0.005754,-0.002335,0.000372,-0.000324,0.000613,0.000386,-0.003889,-0.007299,-0.003405,-0.010129,0.004739,0.004104,-0.032136
0.000189,-0.000035,0.004786,-0.017516,-0.008191,0.004894,-0.000097,-0.007996,-0.001775,0.000816,-0.010523,-0.021855,-0.012098,-0.002589,0.018488,0.015993,-0.031529
0.003851,0.000087,0.005205,-0.018061,-0.010053,0.021344,-0.001493,-0.017129,-0.007227,0.000440,-0.012202,-0.041030,-0.018179,-0.000140,0.034991,0.014153,-0.031599
0.009144,0.000001,0.002664,-0.013434,-0.008262,0.029576,-0.001083,-0.020343,-0.007219,0.001850,-0.012035,-0.044992,-0.016657,0.004145,0.041643,0.010091,-0.029349
0.019876,0.007613,0.000189,-0.002181,-0.010161,0.026311,-0.001027,-0.016427,-0.007436,0.002169,-0.009719,-0.042484,-0.010372,0.005676,0.042175,0.018774,-0.028213
0.027196,0.015083,-0.000001,-0.000702,-0.009221,0.020140,-0.000769,-0.010267,-0.004919,0.001656,-0.009462,-0.040031,-0.005388,0.006327,0.025988,0.026075,-0.023360
0.031993,0.019857,-0.000013,0.000427,-0.008167,0.033359,-0.000347,-0.004299,-0.004677,0.003542,-0.018546,-0.029262,-0.000199,0.004183,0.007960,0.015414,-0.019204
0.031856,0.020347,0.000389,0.012052,-0.005271,0.041997,-0.000023,-0.009412,-0.004038,0.006216,-0.021617,-0.017558,0.006369,0.001753,-0.000016,0.006105,-0.013660
0.021168,0.014237,-0.000108,0.027821,-0.006738,0.001378,-0.000284,-0.013273,-0.007407,0.008582,-0.024262,-0.002549,0.018430,0.000730,-0.003810,0.009012,-0.006067
0.011417,0.010704,0.000017,0.028581,-0.003595,-0.013643,-0.000717,-0.024656,-0.011875,0.009794,-0.015112,0.000132,0.018046,0.001759,-0.001577,0.006762,-0.001945
0.001848,0.003917,0.000081,0.024797,-0.000968,-0.015707,-0.001023,-0.023841,-0.013532,0.011126,-0.010975,0.004894,0.015494,0.004194,-0.000488,0.001938,0.000018
-0.000826,-0.000689,0.005944,0.017695,0.000746,-0.015209,-0.004313,-0.024616,-0.012887,0.017598,-0.014022,0.006667,0.010250,0.005303,-0.001065,-0.000011,0.002041
-0.015195,-0.003569,0.011102,0.010015,0.004629,-0.014101,-0.003666,-0.018399,-0.005790,0.026375,-0.014672,0.008068,0.000189,0.008083,-0.002257,-0.007481,0.007445
-0.021753,-0.000038,0.006029,0.001128,0.005684,-0.022134,-0.002460,-0.014333,-0.003430,0.037524,-0.010281,0.008943,-0.003587,0.010801,-0.002977,-0.010423,0.007075
-0.024755,0.001791,0.000596,-0.005115,0.005635,-0.024764,-0.002890,-0.008352,-0.001047,0.022085,-0.004416,0.008101,-0.018058,0.010297,-0.007298,-0.011965,0.006785
-0.021217,0.003749,-0.000025,-0.022064,0.005829,-0.003398,-0.002746,-0.002776,-0.000223,0.003602,-0.000070,0.006631,-0.022751,0.006275,-0.008852,-0.013152,0.004681
-0.015070,0.006462,-0.000103,-0.014131,0.005797,0.008824,-0.000865,0.002613,-0.000024,-0.001138,0.000036,0.004347,-0.013195,0.001541,-0.008214,-0.007743,0.000083
-0.013123,0.016870,0.000005,-0.005867,0.004555,0.003039,-0.000080,0.014328,-0.000056,-0.009306,0.000136,0.007912,-0.003518,-0.000376,-0.004851,-0.002155,-0.000405
-0.009188,0.021586,0.000002,-0.000909,0.006029,-0.003269,-0.000007,0.013955,-0.001460,-0.014831,0.003753,0.012599,0.000202,-0.001131,-0.000395,-0.000394,0.000138
-0.001464,0.016214,0.000021,0.000245,0.005658,-0.007471,0.001232,0.011441,-0.003952,-0.021291,0.013570,0.015905,0.008924,-0.000438,0.005986,-0.009500,0.001646
0.001643,0.007941,0.004320,0.004391,0.008802,-0.009112,0.003617,0.010591,-0.006873,-0.023948,0.016565,0.014006,0.030201,0.001373,0.019287,-0.021599,0.004383
0.006293,0.010339,0.019395,0.015987,0.009314,-0.005704,0.007527,0.008853,-0.001925,-0.015696,0.014938,0.009350,0.039188,0.006087,0.023126,-0.036333,0.007175
0.007165,0.009339,0.023818,0.012614,0.009710,-0.010745,0.010713,0.005071,-0.000265,-0.004381,0.012343,0.000963,0.039339,0.011053,0.020897,-0.047226,0.009083
0.005239,0.003939,0.019713,0.001834,0.005648,-0.014351,0.011323,0.001137,-0.000190,-0.000989,0.002466,-0.000188,0.028829,0.012877,0.017497,-0.050200,0.012328
0.000611,-0.000111,0.007451,-0.002330,0.003861,-0.002231,0.006313,-0.000273,-0.001090,-0.001445,-0.000727,-0.006925,0.012308,0.012782,0.020280,-0.037312,0.014034
-0.001272,-0.012437,0.000026,-0.008588,0.004273,0.003263,0.003737,0.002987,-0.000506,-0.000567,-0.005488,-0.014131,0.001716,0.009875,0.012142,-0.012439,0.009145
-0.009164,-0.012682,-0.003861,-0.021851,0.003581,0.020301,0.001464,0.010843,-0.000048,0.001330,-0.008092,-0.005011,-0.001806,0.000271,0.003204,-0.000133,0.004117
-0.019309,-0.009538,-0.013117,-0.029326,0.001851,0.025948,-0.000038,0.012623,0.000644,0.010896,-0.003902,0.000137,-0.015919,-0.003431,-0.000342,0.013830,0.002228
-0.023926,-0.009000,-0.019219,-0.032820,0.000548,0.014175,-0.004572,0.013289,0.002466,0.013194,-0.001758,0.005403,-0.031745,-0.010474,-0.008424,0.030110,0.002707
-0.025204,-0.006893,-0.021907,-0.028340,0.002101,0.012327,-0.007475,0.010262,0.004752,0.014529,0.000067,0.014573,-0.031770,-0.011975,-0.022078,0.027743,0.001900
-0.020531,-0.009744,-0.009576,-0.020157,0.005987,0.000676,-0.006533,0.006325,0.009411,0.014163,0.000307,0.023531,-0.011430,-0.011654,-0.029756,0.011886,0.001571
-0.014390,-0.013404,-0.000967,-0.012226,0.009860,0.000048,-0.004405,0.000136,0.013707,0.009423,0.008862,0.027793,-0.000090,-0.010280,-0.029095,0.000927,0.000787
-0.006955,-0.018214,0.000180,-0.007514,0.004412,-0.000022,-0.007466,-0.006443,0.011385,0.004683,0.010207,0.027851,0.005451,-0.003291,-0.024693,-0.003267,0.000260
0.000706,-0.015663,0.000510,-0.002351,0.000030,0.001709,-0.013500,-0.019772,0.005085,-0.000543,0.004761,0.022549,0.012759,0.000417,-0.019934,-0.011229,-0.000835
0.011359,-0.005018,0.000347,0.010689,-0.001383,0.005969,-0.008008,-0.025939,0.000095,-0.007286,0.000361,0.017548,0.020251,0.009857,-0.021208,-0.013911,-0.005656
