AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001132,0.000913,0.000708,0.001083,-0.005464,-0.005952,0.000116,-0.004827,-0.007143,-0.000355,-0.000381,0.005603,-0.001230,0.003082,-0.003870,0.001732,-0.004228
0.001076,0.000908,0.000781,0.000935,-0.005385,-0.005853,0.000097,-0.004819,-0.006877,-0.000321,-0.000455,0.005389,-0.001365,0.002840,-0.004031,0.001695,-0.003682
0.001004,0.000886,0.000839,0.000751,-0.005230,-0.005688,0.000067,-0.004737,-0.006501,-0.000281,-0.000519,0.005092,-0.001483,0.002545,-0.004124,0.001657,-0.003134
0.000910,0.000836,0.000877,0.000550,-0.004998,-0.005470,0.000031,-0.004589,-0.006033,-0.000232,-0.000575,0.004727,-0.001566,0.002219,-0.004153,0.001599,-0.002584
0.000797,0.000760,0.000899,0.000352,-0.004699,-0.005191,-0.000013,-0.004386,-0.005489,-0.000187,-0.000619,0.004299,-0.001615,0.001876,-0.004130,0.001519,-0.002034
0.000684,0.000652,0.000898,0.000162,-0.004345,-0.004881,-0.000066,-0.004132,-0.004884,-0.000152,-0.000638,0.003815,-0.001631,0.001527,-0.004066,0.001419,-0.001487
0.000575,0.000533,0.000870,0.000001,-0.003947,-0.004512,-0.000116,-0.003843,-0.004245,-0.000128,-0.000641,0.003279,-0.001602,0.001172,-0.003971,0.001304,-0.000946
0.000468,0.000414,0.000830,-0.000126,-0.003516,-0.004092,-0.000159,-0.003521,-0.003588,-0.000102,-0.000626,0.002707,-0.001524,0.000825,-0.003859,0.001177,-0.000421
0.000357,0.000279,0.000773,-0.000205,-0.003064,-0.003634,-0.000186,-0.003177,-0.002933,-0.000068,-0.000605,0.002103,-0.001389,0.000488,-0.003742,0.001038,0.000081
0.000246,0.000131,0.000701,-0.000236,-0.002606,-0.003150,-0.000200,-0.002829,-0.002301,-0.000029,-0.000577,0.001517,-0.001195,0.000172,-0.003621,0.000887,0.000549
0.000140,-0.000025,0.000609,-0.000240,-0.002154,-0.002675,-0.000209,-0.002503,-0.001714,0.000008,-0.000536,0.000952,-0.000978,-0.000114,-0.003472,0.000732,0.000979
0.000045,-0.000171,0.000504,-0.000228,-0.001727,-0.002205,-0.000213,-0.002189,-0.001196,0.000024,-0.000480,0.000427,-0.000743,-0.000365,-0.003295,0.000603,0.001351
-0.000042,-0.000289,0.000388,-0.000205,-0.001342,-0.001737,-0.000214,-0.001905,-0.000760,0.000017,-0.000418,-0.000033,-0.000499,-0.000569,-0.003103,0.000481,0.001662
-0.000123,-0.000366,0.000254,-0.000189,-0.001029,-0.001307,-0.000217,-0.001673,-0.000426,-0.000005,-0.000356,-0.000411,-0.000244,-0.000721,-0.002915,0.000381,0.001901
-0.000199,-0.000425,0.000093,-0.000199,-0.000802,-0.000945,-0.000225,-0.001508,-0.000192,-0.000025,-0.000301,-0.000728,0.000009,-0.000819,-0.002728,0.000294,0.002053
-0.000277,-0.000451,-0.000094,-0.000232,-0.000645,-0.000643,-0.000246,-0.001417,-0.000050,-0.000047,-0.000270,-0.000992,0.000260,-0.000858,-0.002554,0.000212,0.002114
-0.000353,-0.000446,-0.000288,-0.000253,-0.000560,-0.000392,-0.000281,-0.001394,0.000015,-0.000090,-0.000252,-0.001203,0.000500,-0.000859,-0.002396,0.000105,0.002082
-0.000439,-0.000408,-0.000483,-0.000260,-0.000530,-0.000194,-0.000317,-0.001412,0.000012,-0.000163,-0.000246,-0.001367,0.000725,-0.000820,-0.002258,-0.000053,0.001942
-0.000518,-0.000339,-0.000685,-0.000234,-0.000528,0.000010,-0.000341,-0.001433,-0.000038,-0.000245,-0.000266,-0.001469,0.000935,-0.000750,-0.002121,-0.000253,0.001751
-0.000589,-0.000244,-0.000888,-0.000174,-0.000543,0.000220,-0.000359,-0.001458,-0.000110,-0.000328,-0.000314,-0.001503,0.001123,-0.000669,-0.001983,-0.000446,0.001609
-0.000645,-0.000125,-0.001090,-0.000078,-0.000578,0.000419,-0.000374,-0.001481,-0.000199,-0.000398,-0.000384,-0.001474,0.001282,-0.000581,-0.001846,-0.000636,0.001536
-0.000684,0.000006,-0.001294,0.000051,-0.000619,0.000602,-0.000386,-0.001490,-0.000294,-0.000450,-0.000459,-0.001404,0.001409,-0.000489,-0.001739,-0.000803,0.001551
-0.000711,0.000133,-0.001505,0.000202,-0.000669,0.000773,-0.000397,-0.001489,-0.000400,-0.000485,-0.000540,-0.001296,0.001498,-0.000403,-0.001632,-0.000946,0.001611
-0.000733,0.000256,-0.001698,0.000372,-0.000719,0.000934,-0.000402,-0.001485,-0.000514,-0.000513,-0.000603,-0.001157,0.001544,-0.000326,-0.001520,-0.001051,0.001672
-0.000755,0.000372,-0.001847,0.000550,-0.000776,0.001073,-0.000408,-0.001490,-0.000640,-0.000530,-0.000638,-0.000997,0.001548,-0.000255,-0.001391,-0.001114,0.001727
-0.000756,0.000479,-0.001947,0.000727,-0.000839,0.001185,-0.000417,-0.001496,-0.000770,-0.000530,-0.000641,-0.000819,0.001523,-0.000188,-0.001266,-0.001127,0.001773
-0.000749,0.000575,-0.001993,0.000889,-0.000907,0.001264,-0.000434,-0.001509,-0.000900,-0.000530,-0.000612,-0.000628,0.001484,-0.000130,-0.001152,-0.001102,0.001806
-0.000736,0.000675,-0.001993,0.001034,-0.000982,0.001306,-0.000445,-0.001544,-0.001025,-0.000542,-0.000556,-0.000439,0.001429,-0.000079,-0.001066,-0.001032,0.001816
-0.000715,0.000781,-0.001961,0.001147,-0.001068,0.001295,-0.000459,-0.001603,-0.001143,-0.000567,-0.000490,-0.000268,0.001367,-0.000033,-0.001010,-0.000921,0.001796
-0.000686,0.000893,-0.001909,0.001227,-0.001168,0.001216,-0.000487,-0.001695,-0.001254,-0.000597,-0.000417,-0.000109,0.001294,0.000009,-0.000959,-0.000772,0.001743
-0.000654,0.000981,-0.001838,0.001285,-0.001282,0.001073,-0.000525,-0.001820,-0.001364,-0.000613,-0.000344,0.000042,0.001225,0.000056,-0.000907,-0.000611,0.001661
-0.000621,0.001042,-0.001740,0.001334,-0.001407,0.000886,-0.000571,-0.001979,-0.001479,-0.000621,-0.000270,0.000183,0.001152,0.000112,-0.000861,-0.000431,0.001552
-0.000578,0.001051,-0.001626,0.001378,-0.001541,0.000647,-0.000629,-0.002162,-0.001602,-0.000618,-0.000192,0.000318,0.001074,0.000180,-0.000827,-0.000222,0.001419
-0.000516,0.001053,-0.001505,0.001417,-0.001683,0.000393,-0.000690,-0.002364,-0.001747,-0.000606,-0.000113,0.000448,0.000998,0.000245,-0.000819,0.000021,0.001265
-0.000443,0.001051,-0.001374,0.001462,-0.001836,0.000129,-0.000748,-0.002598,-0.001913,-0.000593,-0.000033,0.000591,0.000926,0.000311,-0.000843,0.000293,0.001093
-0.000365,0.001035,-0.001235,0.001533,-0.001999,-0.000159,-0.000788,-0.002851,-0.002116,-0.000571,0.000042,0.000732,0.000863,0.000378,-0.000916,0.000604,0.000907
-0.000285,0.001005,-0.001084,0.001613,-0.002169,-0.000475,-0.000806,-0.003135,-0.002359,-0.000538,0.000109,0.000885,0.000815,0.000457,-0.001056,0.000935,0.000712
-0.000198,0.000951,-0.000913,0.001685,-0.002344,-0.000825,-0.000801,-0.003446,-0.002655,-0.000496,0.000179,0.001033,0.000757,0.000549,-0.001239,0.001277,0.000519
-0.000101,0.000883,-0.000718,0.001745,-0.002528,-0.001224,-0.000780,-0.003759,-0.003003,-0.000455,0.000260,0.001175,0.000691,0.000645,-0.001455,0.001628,0.000327
-0.000001,0.000816,-0.000499,0.001793,-0.002719,-0.001642,-0.000744,-0.004056,-0.003392,-0.000428,0.000356,0.001331,0.000621,0.000746,-0.001717,0.001962,0.000145
0.000093,0.000772,-0.000281,0.001818,-0.002923,-0.002067,-0.000701,-0.004320,-0.003824,-0.000407,0.000467,0.001536,0.000549,0.000855,-0.002031,0.002282,-0.000025
0.000177,0.000727,-0.000070,0.001836,-0.003162,-0.002495,-0.000677,-0.004556,-0.004301,-0.000421,0.000580,0.001804,0.000452,0.000999,-0.002427,0.002611,-0.000182
0.000249,0.000701,0.000130,0.001845,-0.003412,-0.002912,-0.000667,-0.004764,-0.004800,-0.000462,0.000691,0.002116,0.000335,0.001168,-0.002890,0.002934,-0.000324
0.000306,0.000684,0.000321,0.001868,-0.003653,-0.003302,-0.000678,-0.004934,-0.005291,-0.000537,0.000813,0.002454,0.000202,0.001347,-0.003389,0.003225,-0.000443
0.000337,0.000677,0.000502,0.001912,-0.003870,-0.003638,-0.000705,-0.005052,-0.005755,-0.000651,0.000941,0.002804,0.000057,0.001530,-0.003919,0.003458,-0.000543
0.000352,0.000675,0.000662,0.001976,-0.004061,-0.003910,-0.000737,-0.005102,-0.006183,-0.000795,0.001052,0.003158,-0.000098,0.001711,-0.004437,0.003634,-0.000618
0.000358,0.000675,0.000809,0.002054,-0.004220,-0.004103,-0.000768,-0.005077,-0.006554,-0.000958,0.001140,0.003517,-0.000262,0.001887,-0.004921,0.003769,-0.000668
0.000357,0.000676,0.000946,0.002137,-0.004337,-0.004211,-0.000797,-0.004965,-0.006847,-0.001134,0.001224,0.003870,-0.000443,0.002053,-0.005352,0.003858,-0.000703
0.000349,0.000669,0.001065,0.002217,-0.004400,-0.004227,-0.000826,-0.004762,-0.007044,-0.001316,0.001303,0.004192,-0.000642,0.002203,-0.005728,0.003911,-0.000725
0.000327,0.000649,0.001154,0.002282,-0.004402,-0.004156,-0.000855,-0.004468,-0.007144,-0.001496,0.001374,0.004471,-0.000855,0.002327,-0.006034,0.003920,-0.000730
0.000296,0.000617,0.001207,0.002329,-0.004339,-0.004014,-0.000879,-0.004087,-0.007137,-0.001668,0.001433,0.004696,-0.001082,0.002421,-0.006263,0.003891,-0.000716
0.000252,0.000576,0.001235,0.002340,-0.004207,-0.003809,-0.000900,-0.003632,-0.007031,-0.001822,0.001484,0.004857,-0.001317,0.002483,-0.006404,0.003819,-0.000682
0.000206,0.000528,0.001242,0.002329,-0.004005,-0.003545,-0.000915,-0.003099,-0.006811,-0.001938,0.001525,0.004946,-0.001547,0.002514,-0.006463,0.003704,-0.000628
0.000152,0.000466,0.001243,0.002290,-0.003730,-0.003209,-0.000918,-0.002506,-0.006478,-0.002029,0.001562,0.004966,-0.001753,0.002507,-0.006435,0.003525,-0.000549
0.000144,0.000314,0.001154,0.001822,-0.002733,-0.002362,-0.000734,-0.001415,-0.005032,-0.001779,0.001366,0.004194,-0.001712,0.002148,-0.005326,0.002769,-0.000454
0.000130,0.000179,0.001058,0.001361,-0.001770,-0.001544,-0.000557,-0.000375,-0.003614,-0.001537,0.001171,0.003420,-0.001651,0.001790,-0.004248,0.002034,-0.000355
0.000113,0.000063,0.000951,0.000907,-0.000845,-0.000768,-0.000395,0.000599,-0.002224,-0.001305,0.000977,0.002643,-0.001574,0.001438,-0.003187,0.001319,-0.000256
0.000092,-0.000048,0.000836,0.000464,0.000035,-0.000038,-0.000245,0.001505,-0.000871,-0.001072,0.000781,0.001864,-0.001474,0.001093,-0.002136,0.000614,-0.000158
0.000071,-0.000157,0.000719,0.000039,0.000866,0.000653,-0.000108,0.002337,0.000437,-0.000838,0.000584,0.001087,-0.001356,0.000756,-0.001098,-0.000073,-0.000066
0.000051,-0.000279,0.000599,-0.000363,0.001646,0.001300,0.000013,0.003090,0.001689,-0.000596,0.000386,0.000320,-0.001219,0.000431,-0.000075,-0.000726,0.000018
0.000040,-0.000383,0.000472,-0.000745,0.002372,0.001909,0.000121,0.003766,0.002872,-0.000346,0.000187,-0.000423,-0.001064,0.000111,0.000921,-0.001336,0.000091
0.000036,-0.000475,0.000338,-0.001099,0.003036,0.002478,0.000216,0.004342,0.003976,-0.000099,-0.000012,-0.001123,-0.000892,-0.000203,0.001888,-0.001896,0.000152
0.000042,-0.000555,0.000200,-0.001406,0.003631,0.002992,0.000306,0.004820,0.004980,0.000144,-0.000210,-0.001777,-0.000705,-0.000505,0.002810,-0.002385,0.000199
0.000054,-0.000621,0.000065,-0.001683,0.004152,0.003438,0.000399,0.005182,0.005868,0.000387,-0.000408,-0.002380,-0.000502,-0.000786,0.003659,-0.002805,0.000233
0.000074,-0.000682,-0.000059,-0.001938,0.004597,0.003809,0.000496,0.005428,0.006621,0.000629,-0.000597,-0.002942,-0.000298,-0.001045,0.004429,-0.003157,0.000259
0.000101,-0.000737,-0.000165,-0.002171,0.004957,0.004076,0.000598,0.005564,0.007229,0.000869,-0.000768,-0.003459,-0.000097,-0.001283,0.005117,-0.003447,0.000274
0.000131,-0.000784,-0.000247,-0.002376,0.005229,0.004245,0.000704,0.005605,0.007687,0.001099,-0.000915,-0.003923,0.000103,-0.001502,0.005702,-0.003682,0.000281
0.000159,-0.000814,-0.000318,-0.002554,0.005408,0.004320,0.000812,0.005562,0.007988,0.001321,-0.001030,-0.004303,0.000300,-0.001696,0.006170,-0.003860,0.000278
0.000182,-0.000831,-0.000373,-0.002674,0.005468,0.004304,0.000895,0.005429,0.008111,0.001495,-0.001116,-0.004559,0.000467,-0.001832,0.006473,-0.003943,0.000269
0.000201,-0.000827,-0.000413,-0.002734,0.005418,0.004203,0.000954,0.005209,0.008065,0.001623,-0.001174,-0.004695,0.000603,-0.001915,0.006615,-0.003937,0.000253
0.000216,-0.000805,-0.000440,-0.002733,0.005268,0.004023,0.000983,0.004910,0.007863,0.001704,-0.001198,-0.004714,0.000710,-0.001946,0.006605,-0.003851,0.000232
0.000221,-0.000767,-0.000455,-0.002668,0.005027,0.003778,0.000985,0.004542,0.007514,0.001734,-0.001189,-0.004622,0.000787,-0.001927,0.006442,-0.003697,0.000207
0.000217,-0.000713,-0.000457,-0.002543,0.004699,0.003477,0.000961,0.004118,0.007028,0.001713,-0.001158,-0.004423,0.000834,-0.001861,0.006140,-0.003480,0.000181
0.000207,-0.000646,-0.000441,-0.002361,0.004291,0.003130,0.000913,0.003648,0.006420,0.001644,-0.001109,-0.004124,0.000852,-0.001748,0.005709,-0.003205,0.000156
0.000194,-0.000568,-0.000407,-0.002127,0.003811,0.002747,0.000842,0.003148,0.005706,0.001525,-0.001030,-0.003730,0.000836,-0.001594,0.005162,-0.002877,0.000129
0.000176,-0.000481,-0.000355,-0.001848,0.003272,0.002336,0.000747,0.002626,0.004905,0.001360,-0.000921,-0.003256,0.000783,-0.001401,0.004507,-0.002495,0.000099
0.000153,-0.000389,-0.000292,-0.001530,0.002681,0.001903,0.000631,0.002094,0.004028,0.001150,-0.000782,-0.002710,0.000694,-0.001174,0.003759,-0.002068,0.000070
0.000125,-0.000292,-0.000223,-0.001179,0.002048,0.001447,0.000494,0.001558,0.003088,0.000902,-0.000618,-0.002102,0.000568,-0.000916,0.002922,-0.001597,0.000044
0.000090,-0.000193,-0.000152,-0.000809,0.001384,0.000973,0.000341,0.001024,0.002093,0.000621,-0.000432,-0.001442,0.000408,-0.000632,0.002010,-0.001089,0.000023
0.000050,-0.000094,-0.000080,-0.000414,0.000698,0.000486,0.000175,0.000504,0.001059,0.000322,-0.000226,-0.000739,0.000216,-0.000324,0.001033,-0.000551,0.000007
