AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005286,0.004299,0.014045,0.000068,0.016022,0.008730,0.002504,0.009667,0.005639,-0.000420,-0.007259,0.000049,0.000008,-0.006769,0.016472,0.000111,0.002854
0.004378,0.004458,0.012870,0.000495,0.013768,0.004846,0.000714,0.006764,0.003862,-0.000550,-0.009869,-0.000362,-0.000008,-0.008340,0.015330,0.000922,0.001904
0.003300,0.004547,0.011470,0.001560,0.011588,0.002530,0.000023,0.004539,0.002689,-0.001232,-0.010119,-0.002031,-0.000023,-0.009529,0.014408,0.002615,0.001134
0.002343,0.002487,0.009282,0.003028,0.009579,0.001342,-0.000118,0.002818,0.001688,-0.002173,-0.010414,-0.004601,-0.000081,-0.010459,0.013501,0.006049,0.000166
0.001123,0.000516,0.007182,0.002504,0.007941,0.000482,-0.000470,0.001481,0.000890,-0.002696,-0.010453,-0.006858,0.000000,-0.011788,0.012445,0.007417,-0.000022
0.000262,-0.000067,0.004943,0.000597,0.006620,0.000038,-0.001256,0.000566,0.000516,-0.003137,-0.010759,-0.009636,-0.000001,-0.013282,0.011233,0.007020,-0.000300
0.000002,-0.000567,0.004279,0.000042,0.006360,0.000002,-0.001898,-0.000000,0.000210,-0.004795,-0.009434,-0.010143,-0.000079,-0.014412,0.010252,0.005014,-0.000700
-0.000051,-0.000554,0.005596,-0.000049,0.006224,0.000058,-0.002288,-0.000173,0.000200,-0.006645,-0.007957,-0.010795,-0.000396,-0.015140,0.010248,0.002189,-0.000741
-0.000041,-0.000462,0.006876,-0.000312,0.006139,0.000101,-0.002289,-0.000403,0.000389,-0.007726,-0.005608,-0.010603,-0.000726,-0.015623,0.010631,0.000444,-0.000835
0.000031,-0.000014,0.007507,-0.000569,0.006195,0.000292,-0.002244,-0.000735,0.000629,-0.008461,-0.003460,-0.011436,-0.001680,-0.016311,0.011512,0.000015,-0.000955
-0.000001,0.000341,0.007694,-0.000870,0.006381,0.000271,-0.001807,-0.000890,0.000867,-0.009048,-0.001518,-0.013746,-0.003247,-0.017898,0.012777,-0.000206,-0.000819
-0.000076,0.001399,0.007687,-0.001211,0.006882,0.000344,-0.001637,-0.001076,0.001387,-0.010129,-0.000337,-0.016275,-0.005293,-0.019410,0.014304,-0.000862,-0.000680
-0.000707,0.001104,0.007453,-0.001776,0.007575,0.000312,-0.001499,-0.001216,0.002525,-0.011040,-0.000165,-0.017723,-0.006758,-0.020788,0.016058,-0.002151,-0.000589
-0.002189,0.000605,0.007724,-0.003075,0.008401,0.000315,-0.001772,-0.001359,0.003838,-0.010184,-0.000144,-0.017882,-0.007822,-0.022733,0.016970,-0.004181,-0.000480
-0.002924,0.000084,0.008247,-0.005293,0.009294,0.000319,-0.001976,-0.001499,0.005129,-0.009604,-0.000155,-0.017269,-0.009060,-0.024578,0.018200,-0.006999,-0.000307
-0.003396,-0.000095,0.008936,-0.007260,0.010038,0.000202,-0.001856,-0.002257,0.006683,-0.009100,-0.000044,-0.016667,-0.010900,-0.026513,0.019233,-0.008903,-0.000144
-0.004160,-0.000423,0.008515,-0.008532,0.011005,0.000249,-0.001571,-0.002013,0.008085,-0.009605,-0.000049,-0.015825,-0.013272,-0.028052,0.019866,-0.010855,-0.000054
-0.004735,-0.000872,0.007655,-0.009570,0.011953,0.000627,-0.001722,-0.001328,0.009214,-0.009754,-0.000116,-0.014294,-0.014861,-0.028803,0.021217,-0.012725,0.000000
-0.004177,-0.000928,0.007167,-0.011429,0.013722,0.001196,-0.001663,-0.000195,0.010160,-0.010273,-0.000178,-0.013225,-0.016161,-0.029059,0.022356,-0.013355,0.000085
-0.003934,-0.001164,0.007774,-0.013157,0.015549,0.003331,-0.001260,0.000171,0.011118,-0.010286,-0.000186,-0.012186,-0.016828,-0.029578,0.023112,-0.013998,0.000231
-0.003318,-0.000664,0.009294,-0.014898,0.017752,0.005978,-0.000930,0.001014,0.011713,-0.009920,-0.000075,-0.011278,-0.016835,-0.028720,0.022487,-0.012847,0.000418
-0.002305,-0.000244,0.009468,-0.016993,0.019286,0.009815,-0.001049,0.002316,0.012143,-0.009810,-0.000000,-0.010692,-0.016565,-0.027366,0.020719,-0.010447,0.000850
-0.001365,-0.000028,0.008898,-0.017670,0.020494,0.014611,-0.001215,0.004022,0.012771,-0.007724,-0.000002,-0.010125,-0.015307,-0.025703,0.018702,-0.008410,0.001344
-0.001379,-0.000121,0.008211,-0.017990,0.021092,0.019304,-0.001546,0.006391,0.013447,-0.007244,-0.000010,-0.010417,-0.014435,-0.023676,0.017689,-0.007997,0.002050
-0.001343,-0.000288,0.008526,-0.017260,0.021977,0.023438,-0.001232,0.007537,0.013919,-0.005509,-0.000230,-0.010013,-0.013702,-0.021600,0.017170,-0.007232,0.003187
-0.001211,-0.000392,0.009433,-0.016024,0.023094,0.025848,-0.001147,0.008570,0.013390,-0.005291,-0.000957,-0.009494,-0.012942,-0.019218,0.015749,-0.006503,0.004542
-0.000498,-0.000405,0.010656,-0.014694,0.023855,0.029386,-0.000963,0.009767,0.012661,-0.004328,-0.001771,-0.009669,-0.012469,-0.016975,0.013900,-0.005598,0.005810
0.000074,-0.000154,0.011759,-0.014215,0.023756,0.030239,-0.000970,0.011722,0.011837,-0.003684,-0.001640,-0.010791,-0.011399,-0.014756,0.011751,-0.004109,0.006503
0.000570,-0.000022,0.010739,-0.012998,0.023503,0.028134,-0.001164,0.013465,0.010883,-0.002618,-0.001154,-0.011702,-0.009476,-0.012394,0.009045,-0.002868,0.006775
0.001122,0.000081,0.009575,-0.011536,0.022663,0.025656,-0.001392,0.015737,0.010578,-0.001922,-0.000680,-0.012452,-0.007286,-0.009953,0.007142,-0.001827,0.006880
0.001351,0.000119,0.007536,-0.010383,0.021555,0.025239,-0.000991,0.016891,0.010328,-0.001533,-0.000949,-0.010256,-0.007142,-0.008068,0.005492,-0.000790,0.005800
0.001743,0.000237,0.005400,-0.010684,0.020167,0.024467,-0.000599,0.017824,0.010132,-0.001487,-0.001137,-0.007148,-0.006684,-0.006528,0.004256,-0.000121,0.004646
0.003162,0.000323,0.003496,-0.012724,0.018345,0.023249,-0.000423,0.019382,0.009751,-0.001367,-0.001456,-0.004564,-0.005981,-0.005203,0.002751,-0.000220,0.003498
0.004352,0.000802,0.003085,-0.014645,0.017367,0.021502,-0.000490,0.019751,0.008640,-0.000891,-0.002347,-0.002380,-0.004454,-0.003993,0.000875,-0.000195,0.002747
0.005507,0.001040,0.003655,-0.016280,0.016135,0.021746,-0.000691,0.019782,0.007229,-0.000590,-0.002692,-0.000731,-0.003076,-0.002906,0.000000,-0.000681,0.002618
0.006276,0.001053,0.004816,-0.017463,0.015540,0.021383,-0.000672,0.019983,0.006079,-0.000699,-0.002795,0.000000,-0.001767,-0.001965,-0.000329,-0.001649,0.002268
0.008329,0.001801,0.006356,-0.017331,0.014688,0.021579,-0.000617,0.020318,0.005025,-0.000552,-0.001828,0.000259,-0.000947,-0.001458,-0.000711,-0.001806,0.002047
0.009055,0.003647,0.007899,-0.016974,0.013811,0.021878,-0.000442,0.020250,0.004544,-0.000194,-0.001993,0.000670,-0.000443,-0.001412,-0.000836,-0.001865,0.001657
0.009326,0.006517,0.008888,-0.015373,0.013158,0.021771,-0.000610,0.019398,0.004379,-0.000035,-0.002002,0.000754,-0.000351,-0.001435,-0.000907,-0.001669,0.001357
0.007943,0.005949,0.009900,-0.013594,0.012565,0.018739,-0.000821,0.018240,0.004474,-0.000132,-0.003457,0.000933,-0.000387,-0.001615,-0.000920,-0.001666,0.000885
0.005641,0.003912,0.011295,-0.011283,0.011636,0.015562,-0.001351,0.016782,0.004524,-0.000007,-0.004643,0.001473,-0.000258,-0.002402,-0.001462,-0.001624,0.000648
0.003255,0.001177,0.013433,-0.009141,0.010591,0.010992,-0.001913,0.015535,0.004696,0.000115,-0.006642,0.002347,-0.000120,-0.003603,-0.002198,-0.001541,0.000200
0.001622,0.000098,0.015434,-0.006090,0.009606,0.008325,-0.002229,0.013675,0.005187,0.000632,-0.007323,0.002940,-0.000017,-0.005189,-0.003100,-0.001880,0.000037
0.000764,0.000007,0.015735,-0.003197,0.009379,0.006278,-0.002408,0.012275,0.005593,0.000865,-0.007854,0.003292,-0.000043,-0.006753,-0.004192,-0.002384,-0.000012
0.000305,-0.000028,0.015325,-0.001128,0.009076,0.004304,-0.002618,0.010754,0.006250,0.000896,-0.007893,0.004177,-0.000109,-0.007689,-0.004234,-0.002970,-0.000272
0.000104,-0.000065,0.014161,-0.000219,0.009231,0.002501,-0.002704,0.009573,0.006524,0.001056,-0.007676,0.003989,-0.000239,-0.008335,-0.004143,-0.002560,-0.000698
0.000156,-0.000501,0.012760,-0.000022,0.009489,0.002438,-0.002920,0.008543,0.006548,0.000924,-0.007174,0.004221,-0.000296,-0.008375,-0.004064,-0.001743,-0.001255
0.000195,-0.000518,0.012791,0.000019,0.010279,0.002912,-0.003280,0.007396,0.006126,0.000809,-0.005690,0.004646,-0.000114,-0.007321,-0.004779,-0.001649,-0.001886
0.000318,-0.000526,0.013202,-0.000078,0.010259,0.003062,-0.004132,0.006604,0.006037,0.000461,-0.003558,0.004773,-0.000027,-0.007741,-0.006149,-0.001634,-0.001297
0.000536,-0.000520,0.013843,-0.000429,0.010020,0.003092,-0.005260,0.006039,0.006117,0.000327,-0.001813,0.004692,0.000171,-0.007998,-0.007499,-0.002482,-0.000442
0.000461,-0.001093,0.014282,-0.001305,0.009648,0.001978,-0.005957,0.006164,0.006372,0.000011,-0.000612,0.004670,0.000472,-0.008006,-0.007222,-0.004639,-0.000056
0.000420,-0.000705,0.016409,-0.001798,0.009724,0.001955,-0.005789,0.006277,0.006677,0.000003,-0.000145,0.005021,0.001616,-0.007940,-0.006302,-0.006260,0.000016
0.000260,-0.000407,0.018335,-0.002077,0.009632,0.001253,-0.005477,0.006909,0.006495,-0.000187,-0.000000,0.005937,0.002613,-0.006956,-0.005458,-0.006933,0.000190
0.000299,-0.001238,0.019889,-0.002006,0.009783,0.001491,-0.003962,0.007265,0.005942,-0.000505,0.000074,0.006948,0.003319,-0.004239,-0.004415,-0.006812,-0.000001
0.000348,-0.002039,0.021152,-0.002286,0.009702,0.000732,-0.002318,0.007450,0.004937,-0.000819,0.000787,0.007825,0.003878,-0.001824,-0.003421,-0.006007,-0.000187
0.000393,-0.001685,0.022046,-0.002499,0.009390,-0.000001,-0.000563,0.008687,0.003980,-0.001075,0.002227,0.008131,0.005657,-0.000313,-0.003612,-0.005069,-0.000662
0.000433,-0.000804,0.021711,-0.002598,0.008681,-0.000931,-0.000003,0.009816,0.003490,-0.000938,0.004593,0.007840,0.007003,0.000033,-0.003124,-0.003459,-0.001346
0.000239,-0.000183,0.019862,-0.003627,0.008365,-0.001955,0.000109,0.009649,0.003829,-0.000937,0.005825,0.009245,0.006195,0.000105,-0.003010,-0.002072,-0.002178
0.000210,0.000052,0.017551,-0.004374,0.007896,-0.002746,0.000229,0.009692,0.004535,-0.000530,0.007269,0.010265,0.004828,0.000167,-0.002345,-0.001410,-0.003096
0.000663,0.000791,0.016395,-0.005087,0.007254,-0.003651,0.000399,0.009704,0.005254,-0.000720,0.008736,0.011212,0.005742,0.000131,-0.002022,-0.002145,-0.004137
0.001505,0.002447,0.015953,-0.005618,0.006407,-0.002690,0.000382,0.010389,0.005024,-0.000359,0.009406,0.010304,0.007074,0.000114,-0.001804,-0.002698,-0.004831
0.002686,0.002375,0.015136,-0.006748,0.005869,-0.001041,0.000372,0.010962,0.004604,-0.000131,0.011048,0.009992,0.008311,0.000105,-0.002611,-0.003597,-0.005775
0.003805,0.002760,0.015194,-0.008666,0.005725,-0.000182,0.000327,0.011362,0.004344,-0.000019,0.011496,0.009613,0.009353,0.000101,-0.003083,-0.005388,-0.006947
0.005400,0.003110,0.016082,-0.010648,0.005597,0.000106,0.000292,0.012442,0.004237,0.000050,0.012005,0.009717,0.009659,0.000084,-0.003544,-0.007242,-0.007964
0.006902,0.003494,0.017488,-0.010495,0.005453,0.001088,0.000320,0.013559,0.004274,0.000559,0.010283,0.009644,0.009814,0.000057,-0.003827,-0.009023,-0.009352
0.008062,0.003035,0.017394,-0.008559,0.005661,0.003274,0.000447,0.013813,0.004613,0.001728,0.009121,0.008556,0.009579,0.000237,-0.002828,-0.007606,-0.010611
0.007987,0.002355,0.017284,-0.006899,0.005336,0.003473,0.000619,0.013301,0.004779,0.002034,0.007184,0.007458,0.008823,0.000459,-0.001956,-0.006222,-0.011962
0.006734,0.001138,0.016764,-0.004837,0.004621,0.002329,0.000611,0.012587,0.004797,0.002720,0.006569,0.006799,0.007720,0.000716,-0.001455,-0.004973,-0.012721
0.004034,0.000042,0.016582,-0.003232,0.004170,0.000972,0.000639,0.012562,0.004719,0.003678,0.005175,0.006750,0.006237,0.000749,-0.001467,-0.003621,-0.013682
0.001749,-0.000505,0.014108,-0.001534,0.003728,0.000883,0.000930,0.011749,0.004595,0.004481,0.003766,0.006798,0.005114,0.000642,-0.001243,-0.002383,-0.014298
0.000506,-0.000731,0.011597,-0.000483,0.003688,0.000940,0.001294,0.011169,0.004569,0.004977,0.001892,0.006073,0.004655,0.000458,-0.001554,-0.001637,-0.014676
0.000117,-0.000990,0.010746,-0.000039,0.003623,0.000985,0.001717,0.010631,0.004708,0.005081,0.000725,0.005443,0.004187,0.000349,-0.001857,-0.000958,-0.015133
-0.000009,-0.001354,0.010238,0.000319,0.003121,0.001672,0.001719,0.010404,0.004768,0.005626,0.000007,0.004597,0.003696,0.000232,-0.002243,-0.000580,-0.015372
0.000001,-0.002243,0.009617,0.001493,0.002377,0.002427,0.001186,0.009741,0.004366,0.005707,-0.000353,0.003982,0.002887,0.000245,-0.002607,-0.000244,-0.015914
0.000005,-0.001664,0.009037,0.003769,0.001535,0.002726,0.000300,0.008938,0.004216,0.006135,-0.000913,0.003951,0.002337,0.000611,-0.002312,-0.000274,-0.016656
-0.000005,-0.001207,0.008808,0.004685,0.000851,0.003093,-0.000001,0.008051,0.004290,0.006484,-0.001023,0.003788,0.001731,0.000424,-0.001843,-0.000338,-0.016244
-0.000002,-0.000782,0.008458,0.006002,0.000445,0.004332,-0.000473,0.007195,0.004282,0.005548,-0.001157,0.002173,0.001826,0.000205,-0.001226,-0.001050,-0.015112
-0.000015,-0.000499,0.007960,0.006396,0.000388,0.004739,-0.001544,0.006547,0.004267,0.003895,-0.001411,0.001112,0.001682,0.000001,-0.000527,-0.001972,-0.013429
-0.000003,-0.000002,0.008106,0.006465,0.000307,0.005086,-0.002555,0.005949,0.004692,0.002302,-0.001753,0.000923,0.002324,-0.000246,-0.000228,-0.003218,-0.011512
-0.000006,0.000537,0.008854,0.005383,0.000210,0.006155,-0.003832,0.006282,0.005043,0.001123,-0.002094,0.000977,0.002294,-0.000678,-0.000026,-0.003568,-0.009442
-0.000001,0.000535,0.010265,0.005136,0.000327,0.006805,-0.003787,0.006292,0.005067,0.000280,-0.002042,0.001253,0.002041,-0.000664,0.000080,-0.003319,-0.008512
-0.000052,0.000485,0.011586,0.004745,0.000425,0.007197,-0.003235,0.005064,0.004574,-0.000016,-0.001984,0.001525,0.001312,-0.000433,0.000789,-0.003403,-0.007620
-0.000190,0.000447,0.013574,0.004285,0.000319,0.006370,-0.002407,0.004676,0.004365,-0.000883,-0.001979,0.002416,0.000781,-0.000299,0.001565,-0.003348,-0.006641
-0.000208,0.000785,0.014056,0.002775,0.000197,0.004905,-0.001541,0.004199,0.003632,-0.002040,-0.001855,0.002920,0.000345,-0.000043,0.002455,-0.001490,-0.005833
-0.000377,0.001443,0.013079,0.000614,0.000295,0.002659,-0.001284,0.004227,0.003113,-0.003182,-0.002466,0.003943,0.000031,-0.000218,0.002682,-0.000271,-0.004590
-0.000115,0.002996,0.011883,0.000062,0.000238,0.000778,-0.001178,0.004586,0.002288,-0.003079,-0.002736,0.004912,-0.000272,-0.000361,0.003250,0.000005,-0.003575
0.000004,0.005779,0.011521,-0.000128,0.000342,0.000060,-0.001333,0.003840,0.001829,-0.003894,-0.002341,0.006156,-0.000142,-0.000975,0.003778,0.000128,-0.002635
0.000162,0.009192,0.010090,-0.000671,0.000437,0.000000,-0.001398,0.003510,0.001617,-0.003625,-0.001808,0.005672,-0.000170,-0.001607,0.004812,0.000332,-0.001748
0.000451,0.007670,0.008328,-0.001408,0.000740,-0.000011,-0.001373,0.003331,0.001510,-0.003362,-0.000723,0.004878,-0.000129,-0.002478,0.005387,0.000867,-0.001181
0.000552,0.006936,0.006039,-0.002783,0.000779,-0.000247,-0.001786,0.003360,0.001629,-0.003611,-0.000089,0.003044,-0.000123,-0.003368,0.005915,0.001239,-0.001171
0.000855,0.005674,0.003670,-0.003258,0.000677,-0.000714,-0.002541,0.003650,0.001783,-0.004434,-0.000026,0.001357,-0.001036,-0.003991,0.006727,0.001853,-0.001242
0.000791,0.004582,0.001482,-0.001875,0.000653,-0.001225,-0.003320,0.004204,0.001942,-0.005900,-0.000083,0.000118,-0.002331,-0.004725,0.007675,0.002428,-0.001763
0.000672,0.002399,0.000216,-0.001782,0.000682,-0.001163,-0.003203,0.003781,0.002189,-0.007128,0.000039,-0.000122,-0.003037,-0.004894,0.010244,0.004854,-0.002520
0.000033,0.000069,-0.000090,-0.001605,0.000508,-0.001563,-0.003014,0.002910,0.002273,-0.008267,0.000043,-0.001121,-0.003592,-0.005217,0.012828,0.007265,-0.003581
-0.000130,-0.000622,-0.001039,-0.000643,0.000291,-0.002526,-0.003187,0.002054,0.002206,-0.008303,0.000547,-0.003077,-0.004625,-0.005620,0.015181,0.010247,-0.004649
-0.000626,-0.003320,-0.002906,-0.000027,0.000325,-0.003229,-0.003298,0.001723,0.001959,-0.008110,0.001471,-0.004687,-0.005868,-0.005587,0.017025,0.013350,-0.005490
-0.001355,-0.007162,-0.007057,0.000029,0.000233,-0.003221,-0.003096,0.001799,0.001584,-0.007931,0.002692,-0.006272,-0.007260,-0.005594,0.019210,0.016489,-0.005874
-0.001903,-0.008541,-0.012677,0.000105,0.000010,-0.003434,-0.002830,0.001801,0.001178,-0.006646,0.003799,-0.008800,-0.008330,-0.005699,0.020429,0.019017,-0.006008
-0.001807,-0.009400,-0.015773,0.000084,-0.000035,-0.004752,-0.002319,0.001996,0.000922,-0.006360,0.004894,-0.011317,-0.009679,-0.005767,0.021018,0.020671,-0.005886
-0.001782,-0.010486,-0.017383,0.000163,-0.000070,-0.006122,-0.001670,0.002668,0.001184,-0.006029,0.005507,-0.013551,-0.011457,-0.006099,0.021101,0.021312,-0.005412
-0.001693,-0.013396,-0.018522,0.000785,-0.000179,-0.007341,-0.001047,0.002953,0.001274,-0.006190,0.005970,-0.014914,-0.013517,-0.006343,0.021048,0.021130,-0.005316
-0.001703,-0.014763,-0.019962,0.001880,-0.000935,-0.009485,-0.001044,0.003110,0.001532,-0.006545,0.006903,-0.015747,-0.014437,-0.005704,0.021474,0.018958,-0.005475
-0.002090,-0.014142,-0.021319,0.003223,-0.002111,-0.011702,-0.001592,0.003019,0.001457,-0.006716,0.008188,-0.016149,-0.014480,-0.004961,0.021818,0.016719,-0.005599
