AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006794,-0.021321,-0.002655,-0.009859,0.045031,0.064762,-0.000354,0.037990,0.062062,0.007794,-0.008911,-0.021300,-0.002661,-0.016437,0.030343,0.040060,0.017378
-0.008958,-0.021683,-0.003265,-0.012957,0.047086,0.069094,-0.001523,0.042574,0.067011,0.006798,-0.013090,-0.023682,-0.004990,-0.018623,0.039611,0.047618,0.019839
-0.011042,-0.020549,-0.003476,-0.016155,0.048397,0.074794,-0.003221,0.045936,0.071231,0.005656,-0.016838,-0.025622,-0.007572,-0.020959,0.049718,0.054161,0.022034
-0.012873,-0.018885,-0.003885,-0.019619,0.048965,0.079306,-0.005902,0.048641,0.074872,0.004385,-0.020407,-0.027508,-0.010712,-0.022392,0.059746,0.060028,0.023951
-0.013120,-0.016679,-0.005408,-0.022833,0.049001,0.081594,-0.008564,0.051386,0.078114,0.002835,-0.023529,-0.030826,-0.015510,-0.023917,0.070412,0.066162,0.025758
-0.012367,-0.010697,-0.006950,-0.025924,0.048759,0.083836,-0.010825,0.051413,0.080995,0.001918,-0.025429,-0.034121,-0.020267,-0.024454,0.080417,0.071256,0.027366
-0.010372,-0.005709,-0.009663,-0.029659,0.048683,0.083859,-0.012133,0.051158,0.082710,0.001766,-0.025172,-0.036618,-0.023764,-0.023561,0.087128,0.075265,0.029486
-0.007621,-0.002642,-0.011504,-0.033285,0.049571,0.083424,-0.011532,0.050142,0.083846,0.001936,-0.024684,-0.037542,-0.026665,-0.022070,0.092539,0.078143,0.031234
-0.004493,-0.001510,-0.011697,-0.035182,0.049820,0.081738,-0.010977,0.049727,0.084788,0.002358,-0.022242,-0.038424,-0.028639,-0.020234,0.095209,0.078507,0.032533
-0.002205,-0.001135,-0.011685,-0.036496,0.050261,0.077841,-0.010339,0.048921,0.084597,0.003188,-0.020523,-0.038722,-0.027937,-0.017851,0.096285,0.078374,0.034030
-0.000780,-0.001255,-0.011563,-0.039972,0.050999,0.071526,-0.009298,0.048627,0.084144,0.004729,-0.017943,-0.037737,-0.026742,-0.014838,0.098063,0.081042,0.035129
-0.000291,-0.001839,-0.011762,-0.043229,0.051641,0.067188,-0.008312,0.049090,0.084015,0.006609,-0.015431,-0.036936,-0.025405,-0.011751,0.100032,0.082390,0.035948
-0.000117,-0.002389,-0.013379,-0.043171,0.052558,0.061594,-0.006885,0.048816,0.082987,0.008959,-0.012881,-0.037908,-0.023748,-0.010151,0.099089,0.081608,0.037196
-0.000011,-0.001221,-0.015443,-0.041473,0.053617,0.052271,-0.005130,0.047520,0.081196,0.011477,-0.011290,-0.039465,-0.021777,-0.008393,0.096576,0.078062,0.038211
0.000024,-0.000058,-0.017411,-0.033551,0.053898,0.042160,-0.003468,0.046207,0.078444,0.013336,-0.009877,-0.040200,-0.020290,-0.006848,0.093406,0.073476,0.039829
0.000321,0.000373,-0.018930,-0.026950,0.055076,0.033903,-0.001698,0.047758,0.075182,0.016523,-0.008036,-0.037538,-0.017850,-0.005991,0.089482,0.070616,0.040885
0.001011,0.001439,-0.020016,-0.020586,0.055537,0.026033,-0.000513,0.048556,0.071652,0.019636,-0.006120,-0.033948,-0.015851,-0.005254,0.084519,0.066413,0.041926
0.002778,0.001793,-0.018467,-0.013891,0.055592,0.020096,0.000038,0.048620,0.067063,0.023280,-0.003438,-0.030088,-0.013694,-0.004879,0.078052,0.060295,0.042794
0.004561,0.002225,-0.016123,-0.005473,0.055148,0.015007,0.001030,0.047750,0.063657,0.026678,-0.001462,-0.028099,-0.010342,-0.004287,0.070892,0.052272,0.042982
0.005807,0.002558,-0.013339,-0.000857,0.055974,0.008607,0.004215,0.047328,0.059426,0.028817,-0.000103,-0.024719,-0.007253,-0.003398,0.064895,0.044968,0.041849
0.007263,0.002954,-0.011899,0.000104,0.056542,0.002894,0.007336,0.046891,0.055819,0.030032,0.000548,-0.022245,-0.005408,-0.003112,0.058638,0.039007,0.040023
0.009619,0.003304,-0.009085,0.002111,0.056193,0.000937,0.009848,0.046208,0.051893,0.029680,0.001711,-0.019486,-0.004964,-0.002792,0.052871,0.031616,0.037590
0.011654,0.003599,-0.006736,0.005733,0.055313,0.000190,0.012167,0.045173,0.047826,0.029017,0.003255,-0.015306,-0.005290,-0.002177,0.046488,0.025194,0.034792
0.013433,0.004790,-0.004503,0.008116,0.053753,0.000331,0.014512,0.043560,0.043573,0.027663,0.005673,-0.012819,-0.005484,-0.000976,0.041739,0.019107,0.030916
0.011820,0.005849,-0.002827,0.008845,0.051339,0.000026,0.016464,0.041738,0.039188,0.024819,0.007755,-0.010345,-0.005540,-0.000407,0.037147,0.014274,0.027327
0.010026,0.007072,-0.001253,0.009948,0.047656,-0.000016,0.016180,0.039786,0.034489,0.017933,0.008256,-0.009698,-0.006360,-0.000090,0.033641,0.011215,0.025004
0.008019,0.006745,-0.000945,0.013201,0.043414,-0.000609,0.015158,0.038124,0.030253,0.011768,0.007754,-0.009769,-0.007060,-0.000015,0.030938,0.009695,0.024199
0.004415,0.004714,-0.000959,0.017774,0.039520,-0.002579,0.011765,0.039511,0.026739,0.009531,0.008244,-0.008514,-0.007954,-0.001453,0.029907,0.008820,0.027199
0.001559,0.001963,-0.001443,0.023650,0.034462,-0.007050,0.004894,0.040250,0.024987,0.007819,0.008620,-0.005850,-0.007542,-0.004135,0.028956,0.007593,0.031568
0.000086,0.000707,-0.001645,0.029050,0.029067,-0.009400,0.001159,0.039593,0.023038,0.005750,0.009465,-0.004024,-0.006395,-0.008388,0.029044,0.003985,0.036365
-0.000766,0.000091,-0.001345,0.032720,0.023823,-0.011534,-0.000024,0.038110,0.020975,0.003000,0.010237,-0.002198,-0.005173,-0.012619,0.028999,0.001120,0.040598
-0.003917,-0.000039,-0.001078,0.034313,0.019611,-0.007929,-0.000953,0.035942,0.018739,0.000784,0.011126,-0.001121,-0.003997,-0.017160,0.031880,0.000020,0.042070
-0.008260,-0.000079,-0.000857,0.030377,0.015587,-0.003521,-0.001897,0.032684,0.015293,-0.000004,0.009648,-0.000492,-0.002291,-0.020914,0.035819,-0.000153,0.034571
-0.011865,-0.000099,-0.000358,0.023403,0.012063,-0.001550,-0.001926,0.029437,0.011988,-0.001111,0.008065,-0.000074,-0.001114,-0.023534,0.038557,-0.000772,0.027246
-0.014099,-0.000079,0.000004,0.016855,0.008969,-0.000442,-0.000740,0.025425,0.008398,-0.004069,0.006997,0.000213,-0.001424,-0.025553,0.039837,-0.001882,0.018629
-0.015137,-0.000228,0.000643,0.012875,0.005832,-0.000044,-0.000149,0.021380,0.005285,-0.007748,0.005251,0.001150,-0.001381,-0.026409,0.040334,-0.004016,0.011675
-0.015934,-0.000858,0.002278,0.009168,0.003116,0.000000,-0.000002,0.017497,0.002710,-0.011054,0.003798,0.001409,-0.001661,-0.026550,0.040230,-0.006077,0.006493
-0.017796,-0.002785,0.005425,0.004634,0.001291,-0.000001,0.000096,0.014149,0.001027,-0.015474,0.002759,0.001645,-0.002411,-0.025993,0.042075,-0.007098,0.002393
-0.020202,-0.005847,0.007101,0.001208,0.000184,0.000176,0.000385,0.010877,0.000296,-0.019789,0.001855,0.001097,-0.003249,-0.025219,0.043255,-0.007926,0.000375
-0.022510,-0.008324,0.006960,0.000014,-0.000003,0.000898,0.000880,0.007376,-0.000001,-0.021138,0.001055,0.000328,-0.003177,-0.024566,0.042199,-0.008501,-0.000010
-0.023980,-0.008022,0.004999,-0.000948,-0.000553,0.001728,0.001686,0.004130,-0.000455,-0.022079,0.000462,-0.000046,-0.002307,-0.023758,0.040446,-0.008759,-0.000626
-0.025001,-0.005934,0.003157,-0.001883,-0.001377,0.002359,0.002388,0.001409,-0.001475,-0.022781,0.000103,-0.000942,-0.001339,-0.022351,0.039695,-0.008796,-0.001983
-0.024163,-0.005586,0.001798,-0.002507,-0.002385,0.002525,0.003131,0.000067,-0.002911,-0.022081,-0.000000,-0.001703,-0.000400,-0.021760,0.039553,-0.008194,-0.003669
-0.022176,-0.005579,0.001305,-0.002021,-0.003245,0.002299,0.003784,-0.000491,-0.003982,-0.020467,-0.000129,-0.002794,-0.000034,-0.021663,0.038599,-0.007604,-0.005526
-0.019648,-0.006996,0.001560,-0.000998,-0.004388,0.002288,0.005757,-0.002437,-0.005596,-0.018452,-0.000511,-0.004994,0.000000,-0.021227,0.035590,-0.005836,-0.007818
-0.017936,-0.008322,0.001897,-0.000160,-0.005216,0.002866,0.007863,-0.004258,-0.006938,-0.015925,-0.001404,-0.009930,0.000244,-0.020344,0.031419,-0.005069,-0.010300
-0.014710,-0.007477,0.002208,0.000021,-0.004984,0.003452,0.009673,-0.006493,-0.008735,-0.013668,-0.002175,-0.013362,0.001113,-0.018923,0.024788,-0.005344,-0.013362
-0.012288,-0.007598,0.001988,0.000148,-0.004546,0.003573,0.011062,-0.007964,-0.010373,-0.008979,-0.002967,-0.016290,0.002332,-0.017067,0.018613,-0.006288,-0.016465
-0.009296,-0.007277,0.002716,0.000410,-0.004388,0.004379,0.012387,-0.009359,-0.011541,-0.005553,-0.003554,-0.017758,0.003123,-0.014244,0.014015,-0.008063,-0.019677
-0.007413,-0.006940,0.002727,0.000303,-0.004418,0.003637,0.013796,-0.010730,-0.012815,-0.003054,-0.004296,-0.017797,0.002911,-0.011232,0.009643,-0.008748,-0.022530
-0.005509,-0.005461,0.002764,-0.000001,-0.004646,0.003948,0.014472,-0.013847,-0.013699,-0.001816,-0.004256,-0.018874,0.002697,-0.007639,0.005935,-0.009213,-0.026012
-0.004768,-0.003917,0.002131,-0.000532,-0.004952,0.003260,0.015454,-0.017336,-0.015355,-0.001093,-0.004264,-0.019598,0.002707,-0.004029,0.001654,-0.010250,-0.030254
-0.002901,-0.002455,0.002031,-0.001846,-0.005747,0.002734,0.016244,-0.020044,-0.018125,-0.001250,-0.002560,-0.021359,0.003231,-0.000784,0.000009,-0.010353,-0.034092
-0.001574,-0.001656,0.001314,-0.002700,-0.006249,0.001602,0.016620,-0.022102,-0.020742,-0.001430,-0.001281,-0.022680,0.003655,0.000684,-0.000821,-0.009698,-0.035350
-0.000814,-0.000888,0.000584,-0.002003,-0.006229,0.000347,0.015456,-0.020919,-0.021976,-0.000359,-0.000727,-0.023190,0.003832,0.002086,-0.002808,-0.008072,-0.028494
-0.000307,-0.000812,0.000018,-0.000453,-0.007135,-0.000227,0.012081,-0.019607,-0.020738,-0.000000,-0.000296,-0.021352,0.003725,0.003266,-0.005878,-0.005889,-0.019173
-0.000129,-0.001089,-0.000771,0.000084,-0.008788,-0.004484,0.008641,-0.017623,-0.019867,0.000291,-0.000024,-0.019862,0.003603,0.004214,-0.009288,-0.005937,-0.010952
-0.000110,-0.002061,-0.003575,0.001682,-0.010046,-0.013453,0.005302,-0.015932,-0.018591,0.000462,0.000214,-0.017492,0.003351,0.004135,-0.013431,-0.005925,-0.004033
-0.001494,-0.004048,-0.006283,0.002974,-0.010367,-0.016314,0.002597,-0.014158,-0.017321,0.000542,0.002155,-0.014372,0.003479,0.004459,-0.016458,-0.006174,-0.000189
-0.004120,-0.006888,-0.010173,0.002088,-0.010684,-0.017125,0.000665,-0.012613,-0.016427,0.000343,0.003245,-0.011383,0.004803,0.004759,-0.015495,-0.005709,0.000296
-0.006692,-0.009916,-0.012144,0.000967,-0.010881,-0.015809,0.000017,-0.010320,-0.015420,-0.000098,0.001976,-0.008510,0.006803,0.004933,-0.013723,-0.004047,0.001673
-0.008914,-0.013021,-0.013114,0.000239,-0.011054,-0.013852,0.000026,-0.008784,-0.015638,-0.001121,0.001276,-0.005628,0.006518,0.005499,-0.012972,-0.002764,0.001511
-0.010814,-0.016720,-0.013703,0.000029,-0.012216,-0.013861,0.000475,-0.008046,-0.016830,-0.002663,0.000274,-0.003019,0.006440,0.006147,-0.013291,-0.001223,0.001074
-0.013362,-0.020304,-0.012663,-0.000122,-0.013784,-0.014992,0.000990,-0.007146,-0.018225,-0.004424,0.000002,-0.000618,0.006497,0.007422,-0.014189,-0.000124,0.000652
-0.018028,-0.022452,-0.010604,-0.000723,-0.015701,-0.016432,0.001372,-0.006028,-0.019734,-0.007289,-0.000182,0.000008,0.006283,0.008344,-0.015722,0.000011,0.000050
-0.022823,-0.023857,-0.012329,-0.001696,-0.017979,-0.017528,0.001730,-0.004843,-0.022033,-0.010064,-0.000966,0.000817,0.006510,0.009206,-0.017987,-0.000141,-0.000456
-0.027241,-0.023072,-0.014054,-0.003515,-0.020123,-0.018597,0.003154,-0.004364,-0.025532,-0.012029,-0.001911,0.002578,0.007782,0.010372,-0.022167,-0.000748,-0.001761
-0.030620,-0.020139,-0.015820,-0.007871,-0.022747,-0.017954,0.004683,-0.003769,-0.029788,-0.013107,-0.002528,0.005792,0.010813,0.012595,-0.029049,-0.001889,-0.003577
-0.033613,-0.016963,-0.017500,-0.013297,-0.023909,-0.017567,0.006165,-0.002822,-0.034079,-0.013553,-0.001096,0.012550,0.014461,0.015798,-0.038288,-0.003545,-0.005792
-0.036103,-0.013120,-0.017537,-0.017631,-0.025178,-0.019329,0.006155,-0.002283,-0.038172,-0.013433,-0.000045,0.022833,0.019462,0.019865,-0.048137,-0.005012,-0.007792
-0.031443,-0.006975,-0.016928,-0.019587,-0.026254,-0.020187,0.006006,-0.001409,-0.042559,-0.011545,0.000236,0.035597,0.024386,0.024374,-0.058748,-0.007663,-0.010618
-0.026625,-0.003189,-0.015820,-0.019837,-0.027288,-0.020855,0.006678,-0.000831,-0.046473,-0.008412,0.000960,0.048238,0.028060,0.029193,-0.070141,-0.009074,-0.014291
-0.022187,-0.001643,-0.014781,-0.020736,-0.027700,-0.019782,0.007192,-0.000172,-0.049762,-0.005732,0.001720,0.060848,0.032095,0.034066,-0.081729,-0.010123,-0.018589
-0.016616,-0.000228,-0.014171,-0.022898,-0.028118,-0.017105,0.007004,0.000001,-0.053159,-0.004804,0.002772,0.071160,0.036441,0.038380,-0.093650,-0.011514,-0.022913
-0.010007,0.000016,-0.014476,-0.024795,-0.027870,-0.015701,0.007753,0.000458,-0.055315,-0.002859,0.005474,0.079618,0.040426,0.041728,-0.104632,-0.015327,-0.026909
-0.003957,0.000810,-0.013327,-0.024896,-0.026944,-0.014145,0.008385,0.001719,-0.056419,-0.001495,0.008467,0.088325,0.043549,0.044381,-0.113317,-0.020682,-0.030631
-0.000873,0.002576,-0.012896,-0.024631,-0.025681,-0.014389,0.008932,0.003909,-0.055350,-0.000427,0.011835,0.095713,0.044168,0.045768,-0.120422,-0.025328,-0.032402
0.000077,0.005144,-0.012644,-0.027047,-0.024681,-0.013615,0.008953,0.003859,-0.053543,-0.000001,0.015490,0.099734,0.044075,0.046369,-0.127174,-0.030345,-0.033493
0.001877,0.007545,-0.013047,-0.029561,-0.023533,-0.010890,0.009556,0.001397,-0.052130,0.000655,0.019068,0.102643,0.043558,0.046280,-0.135155,-0.036230,-0.034979
0.007044,0.010315,-0.012595,-0.031177,-0.021099,-0.008399,0.010930,0.000327,-0.050398,0.002573,0.022839,0.101585,0.044060,0.046342,-0.141087,-0.042343,-0.036167
0.014003,0.013600,-0.010578,-0.032427,-0.018214,-0.004357,0.012214,0.000085,-0.047431,0.005473,0.026506,0.097493,0.043885,0.044080,-0.143557,-0.049197,-0.036184
0.021863,0.018628,-0.007199,-0.030212,-0.015691,-0.001722,0.013310,0.000016,-0.043785,0.009257,0.027094,0.092139,0.043413,0.040877,-0.143001,-0.054787,-0.035694
0.030516,0.024175,-0.004117,-0.027591,-0.012985,-0.000787,0.015002,-0.000009,-0.039381,0.012222,0.027067,0.085889,0.039522,0.036337,-0.139016,-0.060421,-0.034733
0.038907,0.028399,-0.001955,-0.024227,-0.010744,-0.001243,0.016469,-0.000043,-0.034981,0.014313,0.026010,0.077932,0.036979,0.032246,-0.131628,-0.066612,-0.033620
0.045937,0.030772,-0.000834,-0.019248,-0.008608,-0.001834,0.017035,-0.000169,-0.029999,0.015822,0.025785,0.068985,0.033693,0.027093,-0.121922,-0.072141,-0.031139
0.048374,0.029881,-0.000431,-0.015677,-0.006511,-0.002878,0.016083,-0.000172,-0.025128,0.017796,0.026024,0.059859,0.029990,0.021579,-0.109468,-0.074601,-0.027427
0.049769,0.029329,-0.000716,-0.012651,-0.004578,-0.004454,0.013328,-0.000505,-0.019830,0.019733,0.026326,0.050533,0.025953,0.015943,-0.095151,-0.074922,-0.023060
0.051188,0.027358,-0.000450,-0.009456,-0.003163,-0.004431,0.011611,-0.001484,-0.014772,0.019917,0.024445,0.040771,0.020682,0.010486,-0.079297,-0.072814,-0.018833
0.051534,0.024896,-0.000097,-0.006256,-0.001912,-0.005010,0.010339,-0.002967,-0.010167,0.019547,0.022088,0.030829,0.015159,0.006160,-0.062860,-0.069537,-0.016411
0.051371,0.021053,0.000001,-0.003405,-0.001646,-0.007808,0.010138,-0.004929,-0.006457,0.018304,0.019773,0.021065,0.010091,0.002498,-0.046948,-0.064587,-0.013989
0.048879,0.016823,0.000740,-0.001010,-0.001140,-0.009900,0.008889,-0.007057,-0.003381,0.015752,0.017024,0.011789,0.005644,0.000578,-0.031090,-0.058997,-0.011310
0.043300,0.012142,0.002073,0.000032,-0.001074,-0.010576,0.006807,-0.008707,-0.001131,0.011698,0.014010,0.004434,0.002284,-0.000045,-0.017266,-0.049407,-0.007700
0.037100,0.005798,0.001886,0.002480,-0.001453,-0.010827,0.004820,-0.010201,-0.000267,0.008469,0.010793,0.000348,0.000444,-0.001719,-0.005629,-0.043388,-0.005676
0.029660,0.001361,0.001179,0.008349,-0.001963,-0.011529,0.004590,-0.012540,-0.000029,0.005087,0.006699,-0.002259,-0.000010,-0.007032,-0.000185,-0.034866,-0.003251
0.021789,-0.000076,0.000721,0.012724,-0.002061,-0.013092,0.004341,-0.015509,0.000005,0.002649,0.003215,-0.015995,-0.000325,-0.012400,0.001956,-0.027729,-0.001344
0.014505,-0.001909,0.000349,0.014834,-0.002185,-0.015008,0.003729,-0.017514,0.000295,0.001055,0.001274,-0.032274,-0.001152,-0.016507,0.006723,-0.020155,-0.000048
0.007660,-0.004946,0.001130,0.016102,-0.002544,-0.019006,0.001523,-0.019439,0.000921,0.000205,0.000302,-0.038173,-0.001871,-0.016182,0.012781,-0.013673,0.001203
0.004107,-0.004436,0.002144,0.017154,-0.003288,-0.021093,0.000249,-0.020528,0.000683,0.000006,-0.000057,-0.040919,-0.002857,-0.013403,0.018655,-0.009292,0.003924
0.001343,-0.003530,0.003447,0.019477,-0.004534,-0.022907,-0.000075,-0.021499,0.000352,0.000034,-0.000615,-0.040373,-0.003397,-0.010224,0.021856,-0.005303,0.006747
0.000020,-0.003069,0.004261,0.021567,-0.006139,-0.024854,-0.001099,-0.022101,0.000172,0.000083,-0.002050,-0.039556,-0.002807,-0.006832,0.023061,-0.001939,0.007541
-0.001144,-0.003114,0.003829,0.021341,-0.008342,-0.027329,-0.003539,-0.020315,0.000034,-0.000018,-0.004488,-0.038069,-0.001925,-0.004410,0.025318,-0.000081,0.008207
-0.004725,-0.003152,0.003336,0.020215,-0.010632,-0.031614,-0.005338,-0.018575,0.000005,-0.000348,-0.003308,-0.037414,-0.001208,-0.002697,0.026765,0.000003,0.008570
-0.008845,-0.002446,0.003309,0.017252,-0.012502,-0.036647,-0.006718,-0.016559,0.000000,-0.001517,-0.002161,-0.036614,-0.001493,-0.001649,0.029047,0.000048,0.008721
-0.013268,-0.000954,0.003231,0.017091,-0.013988,-0.041611,-0.007842,-0.014331,0.000128,-0.003405,-0.002711,-0.035903,-0.001711,-0.001019,0.030469,0.000416,0.009090
-0.015379,-0.000175,0.002957,0.016824,-0.015153,-0.044445,-0.007785,-0.011747,0.000412,-0.004518,-0.003146,-0.034172,-0.001857,-0.000505,0.030243,0.001831,0.009449
-0.015459,-0.000077,0.003264,0.016191,-0.016138,-0.044528,-0.008136,-0.010990,0.000745,-0.004265,-0.003813,-0.032956,-0.001946,-0.000141,0.028917,0.003929,0.009500
-0.013304,-0.000059,0.003771,0.016254,-0.015685,-0.041882,-0.008571,-0.011531,0.001024,-0.004442,-0.004835,-0.031092,-0.002543,-0.000000,0.027275,0.006176,0.009012
-0.010747,-0.000161,0.005021,0.015464,-0.015384,-0.036636,-0.008700,-0.010932,0.001596,-0.004497,-0.006128,-0.030189,-0.003202,0.000001,0.025527,0.005938,0.008090
-0.009505,-0.000113,0.006815,0.015295,-0.015142,-0.029878,-0.008586,-0.009701,0.002316,-0.004993,-0.008200,-0.028809,-0.003361,0.000003,0.023100,0.005138,0.006819
-0.007932,-0.000027,0.009170,0.014792,-0.014957,-0.021878,-0.007471,-0.008104,0.002810,-0.005675,-0.010218,-0.028468,-0.005318,-0.000000,0.020557,0.003031,0.005194
-0.005707,0.000128,0.009125,0.013970,-0.014205,-0.014532,-0.006243,-0.006133,0.003332,-0.007314,-0.011527,-0.028596,-0.004917,-0.000000,0.018383,0.001206,0.003947
-0.003394,0.001044,0.008969,0.010900,-0.013519,-0.009032,-0.005119,-0.004189,0.003454,-0.009014,-0.012068,-0.028204,-0.004448,-0.000030,0.015555,0.000160,0.003175
-0.002035,0.002219,0.007901,0.008037,-0.012467,-0.005024,-0.004055,-0.001872,0.003036,-0.010193,-0.012243,-0.027688,-0.003287,-0.000184,0.014608,-0.000339,0.002914
-0.000990,0.003430,0.006468,0.006031,-0.011257,-0.001640,-0.003458,-0.000621,0.002749,-0.010654,-0.011904,-0.026528,-0.002122,-0.000572,0.013470,-0.001792,0.002766
-0.000174,0.004241,0.004719,0.004088,-0.010306,-0.000071,-0.002386,-0.000291,0.002168,-0.009342,-0.011471,-0.024028,-0.001806,-0.001401,0.012182,-0.004023,0.002718
0.000127,0.004686,0.006157,0.005358,-0.008712,0.001841,-0.001597,-0.000322,0.001537,-0.005208,-0.008340,-0.020025,-0.002536,-0.003371,0.008762,-0.005172,0.004362
0.001587,0.005111,0.007564,0.006438,-0.007489,0.006152,-0.000853,-0.000254,0.000947,-0.002262,-0.005377,-0.016011,-0.003301,-0.005594,0.005578,-0.006477,0.006125
0.004464,0.005479,0.009432,0.008168,-0.005830,0.012918,-0.000508,-0.000174,0.000466,-0.000533,-0.002967,-0.012972,-0.004075,-0.007012,0.003221,-0.009565,0.007814
0.005535,0.004865,0.009825,0.011064,-0.004539,0.020653,-0.000342,-0.000093,0.000125,-0.000026,-0.001241,-0.009906,-0.004709,-0.008111,0.001374,-0.009326,0.010014
0.006376,0.002864,0.009685,0.014640,-0.003173,0.029109,-0.000188,-0.000020,-0.000003,0.000201,-0.000167,-0.006943,-0.004998,-0.009107,0.000566,-0.010117,0.011236
0.007168,0.001256,0.008761,0.017380,-0.002046,0.036603,-0.000026,0.000003,-0.000283,0.000615,0.000002,-0.005070,-0.004660,-0.009912,0.000200,-0.008504,0.012941
0.007385,0.000034,0.007618,0.019808,-0.001062,0.041978,0.000026,0.000000,-0.001260,0.001193,0.000275,-0.003281,-0.004716,-0.010572,0.000025,-0.007327,0.014322
0.007774,-0.000136,0.006296,0.020926,-0.000379,0.046436,0.000190,-0.000001,-0.001214,0.001873,0.000935,-0.002789,-0.004494,-0.011077,-0.000007,-0.005588,0.016222
0.007728,-0.000944,0.005744,0.021606,-0.000017,0.050166,0.000090,-0.000044,-0.001135,0.002612,0.001708,-0.001580,-0.004300,-0.011040,-0.000062,-0.004300,0.018891
0.007559,-0.001957,0.005978,0.021834,0.000211,0.053198,0.000014,-0.000167,-0.001530,0.003490,0.002007,-0.001133,-0.003894,-0.010140,-0.000164,-0.003306,0.021909
0.007036,-0.002931,0.006092,0.022942,0.001250,0.055486,-0.000016,-0.000621,-0.001970,0.005144,0.002934,-0.000317,-0.003070,-0.009073,-0.001153,-0.002340,0.024726
0.006398,-0.003141,0.005585,0.023659,0.002874,0.055909,-0.000115,-0.001463,-0.002291,0.007042,0.004327,-0.000036,-0.002214,-0.007943,-0.003401,-0.001345,0.025848
0.005657,-0.003865,0.004506,0.023972,0.003213,0.054224,-0.000465,-0.001282,-0.002412,0.008287,0.006307,0.000050,-0.001468,-0.007110,-0.005094,-0.000545,0.026554
0.004401,-0.004621,0.003360,0.023337,0.003102,0.051388,-0.000808,-0.001073,-0.002239,0.009510,0.009222,0.000222,-0.000826,-0.006450,-0.006664,-0.000586,0.026832
0.003261,-0.005398,0.002528,0.020392,0.002940,0.047742,-0.000744,-0.000852,-0.002031,0.010380,0.012758,0.000531,-0.000959,-0.005819,-0.006539,-0.000634,0.026618
0.002434,-0.004488,0.001723,0.018815,0.002727,0.043121,-0.000498,-0.000623,-0.001728,0.010924,0.012739,0.000563,-0.000667,-0.005282,-0.006302,-0.000624,0.025973
0.001829,-0.003511,0.001182,0.018048,0.002615,0.038338,-0.000088,-0.000327,-0.001526,0.011336,0.012532,0.001078,-0.000392,-0.004801,-0.006042,-0.000115,0.024831
0.001310,-0.002955,0.001231,0.016963,0.002239,0.033045,-0.000000,-0.000097,-0.001207,0.011328,0.011595,0.000788,-0.000162,-0.004388,-0.005682,-0.000000,0.023311
0.001042,-0.002673,0.001704,0.016968,0.002208,0.028372,-0.000049,-0.000375,-0.000969,0.010239,0.010605,0.001496,-0.000301,-0.004228,-0.005073,0.000117,0.021285
0.000954,-0.003246,0.002259,0.015437,0.001785,0.023636,-0.000202,-0.000912,-0.000803,0.008993,0.008953,0.002349,-0.000636,-0.004002,-0.004142,0.000540,0.018877
0.000674,-0.003868,0.002897,0.014040,0.001572,0.019227,-0.000475,-0.001222,-0.000628,0.007168,0.006826,0.003462,-0.001136,-0.003457,-0.003384,0.001305,0.016139
