AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013079,-0.009464,0.029717,-0.022333,0.010232,-0.002806,0.009643,0.007587,-0.000428,0.040780,0.003627,0.008367,0.027325,0.049812,-0.009792,-0.000059,-0.070188
-0.014513,-0.016895,0.030800,-0.021078,0.005698,-0.007029,0.006394,0.000566,-0.000063,0.034729,0.003708,0.013090,0.023317,0.044592,-0.012099,0.003233,-0.059550
-0.012753,-0.014765,0.024878,-0.014592,0.000574,-0.010703,0.000001,-0.001920,0.000033,0.016402,0.000574,0.017724,0.013552,0.034186,-0.011499,0.005816,-0.045636
-0.009963,-0.007625,0.011593,-0.005726,-0.001901,-0.014998,-0.005748,-0.009253,0.000000,0.000068,-0.000623,0.020742,0.002137,0.019182,-0.007783,0.002957,-0.028638
-0.006694,-0.001679,0.000986,-0.000674,-0.009321,-0.016943,-0.014486,-0.014874,-0.000007,-0.012358,-0.003358,0.021307,-0.001989,0.005072,-0.002004,0.000595,-0.010909
-0.003924,0.000040,-0.003248,0.000023,-0.014274,-0.017008,-0.021485,-0.014529,-0.000001,-0.031215,-0.007324,0.016867,-0.011608,-0.000406,0.000944,-0.000275,-0.000133
-0.000731,0.003809,-0.014707,0.000249,-0.014895,-0.013729,-0.024301,-0.010030,0.000213,-0.043465,-0.011252,0.007955,-0.022453,-0.010798,0.007707,-0.003711,0.006087
0.000284,0.008868,-0.022780,0.000020,-0.011939,-0.008130,-0.019952,-0.003352,0.002182,-0.047348,-0.013939,0.000080,-0.031525,-0.022456,0.015896,-0.008688,0.016788
0.002821,0.008679,-0.024848,-0.000262,-0.008137,-0.001349,-0.007186,-0.000121,0.005977,-0.044486,-0.014453,-0.005855,-0.037544,-0.034236,0.027530,-0.009858,0.021967
0.003668,0.004197,-0.023800,-0.002998,-0.005612,0.000630,0.000262,0.000521,0.008728,-0.036583,-0.014387,-0.016198,-0.037761,-0.046513,0.040614,-0.004686,0.021779
0.003423,-0.000078,-0.016306,-0.006724,-0.003684,0.006003,0.014142,0.000085,0.008369,-0.026498,-0.013497,-0.022089,-0.035924,-0.057020,0.051450,0.000052,0.019865
0.003373,-0.002192,-0.008064,-0.009932,-0.003045,0.010479,0.029059,-0.000076,0.006733,-0.017254,-0.012977,-0.020849,-0.032148,-0.061720,0.055098,0.005139,0.015840
0.002443,-0.001198,-0.001814,-0.010730,-0.003354,0.010970,0.034435,-0.000855,0.003097,-0.009258,-0.011827,-0.014464,-0.025871,-0.058649,0.048172,0.008436,0.012824
0.000218,-0.001049,0.000111,-0.010313,-0.004677,0.009622,0.030509,-0.002206,0.000095,-0.001762,-0.008954,-0.005298,-0.015698,-0.044869,0.029382,0.010143,0.011675
-0.001197,-0.002756,0.003308,-0.008930,-0.005215,0.007290,0.018891,-0.001708,-0.002081,0.001573,-0.004117,-0.000067,-0.003713,-0.020906,0.006173,0.008794,0.011767
-0.003616,-0.002960,0.003998,-0.005242,-0.004258,0.004819,0.004893,-0.000388,-0.007716,0.008887,-0.000718,0.004155,0.001131,-0.001767,-0.003853,0.005680,0.013085
-0.006127,-0.002229,0.002344,-0.000456,-0.001503,0.003541,-0.000700,0.000545,-0.011492,0.014250,0.000497,0.007591,0.010980,0.007302,-0.031330,0.001075,0.014589
-0.008472,-0.001842,0.000052,0.001918,0.000063,0.002648,-0.011302,0.003707,-0.012334,0.016516,0.005039,0.006327,0.019722,0.027443,-0.053794,-0.001432,0.014679
-0.009247,-0.002489,-0.001831,0.005297,0.001921,0.001218,-0.019241,0.005374,-0.011098,0.015986,0.008406,0.003657,0.026036,0.037801,-0.060222,-0.006008,0.013354
-0.008245,-0.005771,-0.004016,0.008562,0.004392,0.000794,-0.018120,0.003656,-0.009103,0.013065,0.009571,0.001244,0.026343,0.036829,-0.053423,-0.007985,0.012090
-0.005521,-0.007027,-0.004551,0.008279,0.005140,0.000008,-0.014446,0.001241,-0.006481,0.007839,0.008988,0.000724,0.021634,0.028916,-0.038790,-0.009204,0.010074
-0.002371,-0.006156,-0.003004,0.006972,0.004380,-0.001012,-0.009408,0.000001,-0.003992,0.002102,0.008368,0.000484,0.013360,0.018523,-0.021147,-0.011183,0.007453
-0.000250,-0.005246,-0.000280,0.005521,0.002806,-0.003960,-0.004357,-0.001033,-0.001999,-0.000189,0.008004,0.001417,0.004521,0.009369,-0.005574,-0.010632,0.004527
0.000261,-0.005688,0.001521,0.004236,0.001530,-0.007466,-0.000504,-0.002405,-0.000740,-0.002698,0.008195,0.003283,-0.000004,0.003326,0.000601,-0.007778,0.001639
0.001215,-0.006284,0.005024,0.003548,0.000810,-0.010071,0.001319,-0.001834,-0.000178,-0.004290,0.007320,0.006028,-0.003637,0.000242,0.009975,-0.003089,0.000064
0.001283,-0.006388,0.008235,0.004045,0.000682,-0.010069,0.004182,-0.000276,-0.000032,-0.004692,0.005607,0.006660,-0.006375,-0.000690,0.012082,0.000000,-0.000424
0.000030,-0.005754,0.007853,0.006755,0.000916,-0.007397,0.006252,0.000364,-0.000005,-0.002755,0.003542,0.003775,-0.005124,-0.002036,0.010694,0.001525,-0.001613
-0.000973,-0.005474,0.006013,0.009061,0.001240,-0.003178,0.007097,0.002301,-0.000001,-0.000205,0.000225,0.000259,-0.002231,-0.001742,0.007861,0.006010,-0.003023
-0.002866,-0.005007,0.002624,0.009228,0.001244,-0.000074,0.006114,0.002886,-0.000169,0.001508,-0.001689,-0.000756,-0.000031,-0.000045,0.003960,0.009160,-0.002957
-0.003796,-0.003535,0.000087,0.007215,0.000682,0.001577,0.002788,0.001252,-0.000866,0.005158,-0.007100,-0.001723,0.001888,0.000580,0.000303,0.010918,-0.001883
-0.002986,-0.001031,-0.002090,0.004251,0.000002,0.005221,0.000054,0.000017,-0.001965,0.007148,-0.011562,-0.002871,0.005033,0.002003,-0.001454,0.010277,-0.000663
-0.000944,0.000441,-0.005894,0.000830,-0.000893,0.008091,-0.002022,-0.000585,-0.002930,0.007332,-0.013142,-0.002903,0.006501,0.003226,-0.005329,0.007479,-0.000000
0.000215,0.004339,-0.006567,-0.000773,-0.002264,0.006785,-0.006996,-0.001993,-0.003194,0.005655,-0.010932,-0.002183,0.005940,0.003530,-0.008117,0.003079,0.000528
0.002533,0.008101,-0.004817,-0.005803,-0.002603,0.004286,-0.010477,-0.002104,-0.002764,0.001951,-0.006636,-0.000091,0.004840,0.003035,-0.008546,0.000211,0.001442
0.005014,0.010133,-0.002397,-0.012150,-0.001650,0.001644,-0.010742,-0.001206,-0.001515,-0.000115,-0.001512,0.002791,0.002809,0.001086,-0.007027,-0.000283,0.002013
0.005707,0.010746,-0.001271,-0.015463,-0.000646,0.001189,-0.008480,-0.000199,-0.000480,-0.003360,0.000934,0.005811,0.001077,-0.000052,-0.005222,-0.002317,0.002673
0.004160,0.008189,-0.000440,-0.015381,-0.000055,0.002230,-0.004507,0.000012,0.000011,-0.007445,0.006531,0.005359,-0.000203,-0.002353,-0.003670,-0.003494,0.002968
0.002374,0.003887,-0.000047,-0.013842,0.000262,0.004301,-0.000654,-0.000062,0.000029,-0.009839,0.010794,0.004300,-0.002219,-0.003894,-0.002465,-0.004678,0.003563
0.000840,0.000165,0.000530,-0.008937,0.001387,0.006602,0.000699,-0.001435,-0.000244,-0.010500,0.011920,0.003507,-0.004121,-0.004787,-0.001025,-0.003507,0.004540
0.000021,-0.002326,0.001491,-0.002064,0.001916,0.006912,0.003817,-0.004230,-0.001196,-0.009108,0.011305,0.001654,-0.005870,-0.005385,-0.000363,-0.001635,0.005471
-0.000934,-0.006846,0.002606,0.000592,0.001427,0.004143,0.005340,-0.006722,-0.001936,-0.003862,0.009144,0.000001,-0.005199,-0.005801,-0.000094,-0.001361,0.005171
-0.001837,-0.008517,0.004202,0.006772,0.000779,0.000170,0.004777,-0.007260,-0.001687,0.000016,0.006761,-0.003490,-0.001952,-0.006202,-0.000000,-0.002196,0.003322
-0.002288,-0.007886,0.007135,0.013344,0.000162,-0.001630,0.003186,-0.004853,-0.000718,0.004185,0.004254,-0.008352,0.000013,-0.005985,0.000851,-0.003703,0.000839
-0.002532,-0.005281,0.008361,0.017233,-0.000057,-0.008747,0.000892,-0.001332,0.000017,0.010566,0.002083,-0.009921,0.002259,-0.004909,0.003668,-0.005240,-0.000102
-0.002654,-0.002041,0.005300,0.017869,-0.000608,-0.014506,-0.000009,0.000353,0.001451,0.016175,0.000725,-0.008649,0.006076,-0.002834,0.005864,-0.006334,-0.002057
-0.002933,-0.000087,0.000929,0.014960,-0.001644,-0.015220,-0.000583,0.004635,0.004721,0.018811,-0.000004,-0.005305,0.007851,-0.000641,0.006209,-0.005532,-0.005066
-0.002949,0.000886,-0.000686,0.008675,-0.002013,-0.013311,-0.000304,0.009267,0.007085,0.016372,-0.001076,-0.001270,0.007014,0.000131,0.004535,-0.002525,-0.006831
-0.002195,0.001365,-0.004121,0.002453,-0.001626,-0.007984,0.000054,0.011281,0.007614,0.009157,-0.002688,0.000201,0.004644,0.001326,0.002909,0.000001,-0.006262
-0.001435,0.000160,-0.007162,-0.000083,-0.000596,-0.001462,0.001149,0.011076,0.006808,0.001137,-0.003697,0.004078,0.001200,0.002111,0.000279,0.003160,-0.003973
-0.000278,-0.000508,-0.008818,-0.004358,-0.000000,0.000815,0.002762,0.007875,0.005385,-0.001224,-0.004677,0.009827,-0.000288,0.002045,-0.001055,0.006981,-0.002138
-0.000049,-0.002495,-0.008696,-0.008606,0.000575,0.005430,0.004238,0.003016,0.003363,-0.006977,-0.005073,0.011173,-0.001786,0.001066,-0.005095,0.007731,-0.000936
0.000303,-0.003637,-0.004606,-0.009349,0.001753,0.010916,0.004546,0.000016,0.000987,-0.010293,-0.005104,0.008341,-0.001465,0.000542,-0.007490,0.004966,-0.000243
0.001342,-0.001597,-0.000886,-0.006571,0.002222,0.013489,0.002880,-0.002490,-0.000233,-0.008968,-0.005445,0.002825,-0.000029,0.000565,-0.007081,0.000628,0.000139
0.002626,-0.000000,0.000013,-0.002632,0.001760,0.014003,0.000557,-0.006986,-0.002507,-0.004391,-0.005675,0.000129,0.000317,0.001086,-0.006860,-0.001408,0.001136
0.003937,0.001724,0.000184,-0.000293,0.000477,0.012774,-0.000090,-0.010047,-0.003975,-0.000843,-0.005718,-0.000537,0.002378,0.002514,-0.006990,-0.007759,0.001799
0.004158,0.005375,-0.000032,0.000126,-0.000216,0.008803,-0.001404,-0.010086,-0.004813,0.000126,-0.005640,-0.001654,0.004517,0.003712,-0.007620,-0.013695,0.002205
0.003888,0.006732,-0.000715,0.000210,-0.001919,0.005163,-0.002942,-0.008611,-0.005284,0.001726,-0.003750,-0.001085,0.005579,0.003612,-0.007637,-0.015850,0.002862
0.001972,0.005973,-0.002318,-0.000080,-0.003621,0.002728,-0.002493,-0.005780,-0.005644,0.001270,-0.000890,-0.000175,0.003503,0.002335,-0.007442,-0.013462,0.003769
0.000915,0.003645,-0.003778,-0.002013,-0.004378,0.001069,-0.000788,-0.002683,-0.005288,0.000108,0.000170,0.000479,0.000017,0.000247,-0.007041,-0.008223,0.004082
0.000001,0.000969,-0.004181,-0.005314,-0.004525,-0.000004,0.000050,-0.000496,-0.004580,-0.000685,0.002670,0.001802,-0.001742,-0.000863,-0.006927,-0.002191,0.003883
-0.000316,-0.000034,-0.001108,-0.006805,-0.003705,-0.001431,0.001148,0.000208,-0.003242,-0.001561,0.005857,0.001103,-0.005296,-0.002939,-0.006100,0.000131,0.003327
-0.000413,-0.001109,0.000496,-0.005496,-0.002267,-0.003047,0.001795,0.002571,-0.001768,-0.000172,0.005826,0.000076,-0.007584,-0.003264,-0.004036,0.003563,0.003013
-0.000016,-0.000076,0.004747,-0.002006,-0.000409,-0.004557,0.001266,0.004662,-0.000728,0.001095,0.003323,-0.000112,-0.010296,-0.001586,-0.003117,0.007252,0.002581
0.000716,0.000984,0.010034,-0.000195,0.000455,-0.006544,0.000331,0.006250,-0.000184,0.004336,0.000967,-0.000289,-0.009069,0.000019,-0.003167,0.008885,0.000880
0.002264,0.003348,0.012737,0.000559,0.001909,-0.009668,-0.000273,0.007627,0.000022,0.007218,-0.000004,-0.000024,-0.005179,0.001954,-0.004501,0.007348,-0.000102
0.003647,0.004330,0.011451,0.002322,0.002746,-0.012058,-0.002490,0.007724,0.000719,0.009143,-0.000306,0.000926,-0.000860,0.005413,-0.006769,0.003268,-0.001730
0.003212,0.004818,0.006617,0.002916,0.003276,-0.012193,-0.004262,0.007416,0.000492,0.008745,-0.000082,0.003575,0.000654,0.008069,-0.007819,0.000080,-0.004151
0.002454,0.002072,0.002041,0.001954,0.003322,-0.010721,-0.004725,0.006485,0.000106,0.004304,0.000639,0.006104,0.002936,0.006676,-0.006556,-0.000150,-0.006447
0.001313,-0.000035,-0.000028,0.000131,0.002370,-0.009149,-0.004463,0.004229,-0.000026,-0.000015,0.003964,0.004146,0.003471,0.001853,-0.003437,0.000052,-0.007550
0.000447,-0.002520,-0.002671,-0.000077,0.001228,-0.007282,-0.004223,0.001257,0.000011,-0.004474,0.007857,0.000229,0.001452,-0.000098,-0.000197,0.001458,-0.006849
-0.000061,-0.007737,-0.005263,-0.000011,0.000423,-0.003561,-0.003745,0.000123,0.000627,-0.010030,0.007740,-0.001189,-0.000014,-0.003201,0.002556,0.004439,-0.004028
-0.001503,-0.010683,-0.004786,0.001345,0.000208,-0.000012,-0.002203,-0.000008,0.001731,-0.012258,0.003706,-0.006002,-0.002949,-0.007615,0.009250,0.008128,-0.000568
-0.003056,-0.010915,-0.002263,0.003319,0.000284,0.002253,-0.000240,-0.000115,0.002388,-0.010674,0.000616,-0.011359,-0.007462,-0.009278,0.015367,0.011854,0.000543
-0.004392,-0.008545,-0.000072,0.005017,0.000688,0.003307,0.000188,-0.000302,0.002830,-0.006644,-0.000294,-0.014440,-0.009971,-0.008349,0.017943,0.012342,0.003310
-0.005638,-0.006081,0.000657,0.006777,0.001252,0.002151,0.000913,-0.001086,0.003256,-0.002029,-0.002898,-0.013703,-0.009435,-0.004886,0.016516,0.007927,0.005594
-0.006775,-0.002224,0.001288,0.008354,0.002397,0.001117,0.001915,-0.001376,0.002944,0.000142,-0.006140,-0.010390,-0.005778,-0.001085,0.012923,0.001335,0.006707
-0.006972,-0.001147,0.001412,0.009018,0.002932,0.001049,0.002751,-0.001410,0.002156,0.004779,-0.005708,-0.006994,-0.001024,0.000263,0.006583,-0.000497,0.006413
-0.005970,-0.001696,0.000660,0.007239,0.002228,0.000439,0.001831,-0.001931,0.001544,0.004677,-0.001826,-0.004452,0.000464,0.002536,0.000907,-0.003565,0.004992
-0.003516,-0.002246,0.000174,0.003901,0.000833,0.000004,0.000155,-0.003098,0.001271,0.000702,0.000209,-0.002098,0.003641,0.004069,-0.001454,-0.004832,0.003397
-0.000743,-0.001847,-0.000083,0.001627,0.000048,0.000000,-0.000511,-0.003179,0.001111,-0.000262,0.003583,-0.000028,0.004988,0.004586,-0.005086,-0.003312,0.001442
0.000209,-0.000220,-0.000948,0.001338,-0.000116,0.001152,-0.001311,-0.002213,0.001317,-0.002420,0.005608,0.000516,0.005227,0.004229,-0.005755,-0.001351,0.000007
0.002543,0.000528,-0.002042,0.000856,-0.001463,0.006742,-0.000644,-0.001228,0.001393,-0.004522,0.005930,0.000595,0.004582,0.004111,-0.002093,-0.000030,-0.001158
0.004173,0.005164,-0.002091,0.000032,-0.002344,0.009247,-0.000003,-0.000540,0.001005,-0.004957,0.004631,0.000437,0.003758,0.003573,0.000005,0.000397,-0.002979
0.004171,0.010699,-0.002775,-0.000162,-0.002763,0.007054,0.000521,-0.000427,0.000533,-0.003343,0.001706,0.000537,0.003138,0.002971,0.002228,0.000071,-0.004176
0.003082,0.016545,-0.003563,-0.000154,-0.001917,0.002964,0.002331,-0.000281,0.000199,-0.000282,-0.000046,0.000954,0.002770,0.001930,0.007086,-0.000822,-0.004381
0.001631,0.017231,-0.004149,-0.000060,-0.000724,0.001452,0.004595,-0.000092,0.000006,0.002630,-0.003380,0.001646,0.003490,0.000410,0.009183,-0.003739,-0.003937
0.000582,0.011493,-0.003590,-0.000532,-0.000046,0.000439,0.005127,-0.000204,-0.000070,0.007279,-0.006802,0.002149,0.004761,-0.000051,0.007211,-0.005699,-0.003364
0.000124,0.003559,-0.000849,-0.003194,0.000053,-0.000266,0.003679,-0.000515,-0.000140,0.008821,-0.007482,0.003490,0.004584,-0.001325,0.001837,-0.007145,-0.001747
-0.000044,-0.000045,0.000192,-0.005332,0.000710,-0.003591,0.001546,-0.000596,-0.000329,0.008522,-0.005598,0.005978,0.002834,-0.002798,-0.000263,-0.008213,-0.000159
-0.000495,-0.004206,0.002172,-0.005792,0.002436,-0.006564,0.000698,-0.000114,-0.000611,0.007386,-0.003099,0.007306,0.001703,-0.003869,-0.005007,-0.009367,0.000410
-0.000329,-0.011625,0.004248,-0.006239,0.002791,-0.004658,0.000393,0.000086,-0.000495,0.005059,-0.001164,0.007546,0.001696,-0.002987,-0.009000,-0.009909,0.001234
-0.000494,-0.012939,0.004798,-0.006087,0.002335,-0.001574,0.000070,0.000149,-0.000137,0.002642,-0.000027,0.006787,0.002208,-0.001110,-0.009447,-0.008830,0.001994
-0.001235,-0.010307,0.002372,-0.003510,0.001040,-0.000127,-0.000093,0.000331,0.000119,0.000746,0.000741,0.005413,0.003059,0.000072,-0.006793,-0.006478,0.002619
