AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005451,-0.075672,0.009169,-0.059068,0.077914,0.052839,0.055662,0.071809,0.040886,0.022587,0.014985,0.046796,-0.010449,-0.055090,-0.041314,-0.054135,0.011198
0.001507,-0.070283,-0.015025,-0.035717,0.086788,0.060047,0.057422,0.061504,0.040152,0.005589,0.008468,0.056454,-0.001804,-0.048803,-0.057206,-0.043839,0.017910
-0.012684,-0.069061,-0.039617,-0.016590,0.087555,0.082053,0.059370,0.050540,0.034559,-0.010738,0.005073,0.063189,-0.005824,-0.036849,-0.066601,-0.035882,0.020574
-0.025796,-0.063787,-0.056324,-0.006445,0.086612,0.095930,0.057404,0.045987,0.031317,-0.017190,0.005018,0.054048,-0.006407,-0.027041,-0.068666,-0.034066,0.018676
-0.026507,-0.047941,-0.039932,-0.002284,0.082588,0.099685,0.050886,0.050581,0.030162,-0.011065,0.010276,0.033473,-0.006351,-0.013861,-0.055022,-0.035661,0.015256
-0.014262,-0.024505,-0.021909,-0.008115,0.072797,0.089145,0.040704,0.053067,0.028840,-0.002884,0.015926,0.013682,-0.012962,-0.003649,-0.034949,-0.029673,0.006941
-0.001436,-0.006858,-0.015261,-0.012184,0.068744,0.067659,0.030475,0.059804,0.027814,-0.008443,0.020537,-0.000393,-0.023981,0.009790,-0.013334,-0.038891,-0.004730
0.004885,0.003339,-0.008917,-0.017605,0.058172,0.045077,0.022255,0.068522,0.027906,-0.017972,0.022160,-0.013704,-0.033321,0.018130,0.002538,-0.047744,-0.006308
0.012703,0.016041,-0.008808,-0.029397,0.039863,0.031238,0.019466,0.068424,0.028325,-0.014899,0.013563,-0.019046,-0.037841,0.025955,0.014760,-0.053628,-0.007229
0.024164,0.036543,-0.006418,-0.037012,0.039479,0.013356,0.017734,0.062072,0.026450,-0.005871,0.000452,-0.023540,-0.033869,0.031781,0.018269,-0.053929,-0.005810
0.029936,0.053499,-0.007492,-0.037748,0.039364,-0.001712,0.017497,0.051801,0.027924,0.003743,-0.011409,-0.017479,-0.017603,0.033710,0.018566,-0.038098,-0.005740
0.031091,0.052947,-0.003245,-0.028663,0.038607,-0.006674,0.020208,0.048466,0.025956,0.011040,-0.026675,0.000258,-0.009328,0.040865,0.014908,-0.016103,-0.004772
0.018351,0.043944,-0.008404,-0.016036,0.031918,-0.014522,0.022700,0.046137,0.022159,0.029290,-0.039300,0.019605,0.000171,0.042151,0.009463,-0.000939,-0.004300
0.008759,0.029166,-0.005350,-0.001587,0.023587,-0.020190,0.025343,0.033728,0.021689,0.038524,-0.037187,0.026706,0.004239,0.050758,0.009956,0.007130,-0.003088
0.002165,0.006892,-0.005835,-0.009460,0.015053,-0.010109,0.023819,0.020469,0.018752,0.045542,-0.028502,0.030533,0.003053,0.053639,0.009373,-0.002434,-0.001212
0.001122,-0.000633,-0.009467,-0.021230,0.011656,0.011318,0.021584,0.003861,0.014196,0.039848,-0.017093,0.024179,-0.003445,0.052400,0.001905,-0.019985,0.000005
0.003551,-0.007250,-0.010257,-0.036834,0.007496,0.036886,0.017627,-0.002914,0.008439,0.028589,-0.001868,0.018409,-0.019322,0.046736,-0.003276,-0.042443,0.006817
0.015911,-0.002019,0.002754,-0.055872,0.006939,0.063352,0.017865,-0.010851,0.005060,0.023955,0.007089,0.017111,-0.034556,0.038867,0.006245,-0.064637,0.016278
0.029967,0.003101,0.016056,-0.069345,0.010837,0.082016,0.011356,-0.016408,0.003342,0.010453,0.009603,0.014007,-0.038458,0.031348,0.016340,-0.081931,0.023129
0.031048,0.006300,0.034880,-0.062910,0.014671,0.083204,0.003181,-0.020664,0.004101,-0.003581,0.011646,0.001385,-0.039459,0.020742,0.023620,-0.084077,0.024437
0.036400,0.015327,0.059372,-0.034710,0.019872,0.064702,-0.004685,-0.006386,0.006288,-0.009552,0.004741,-0.020266,-0.032879,0.016715,0.027972,-0.082486,0.023378
0.028665,0.024297,0.070077,-0.002648,0.023370,0.041762,-0.008279,0.017047,0.008428,0.002438,-0.011411,-0.036402,-0.022716,0.009337,0.035280,-0.077809,0.020772
0.031572,0.030423,0.070595,0.031898,0.024611,0.018794,-0.000025,0.027872,0.013033,0.010258,-0.025765,-0.054699,-0.016563,0.008344,0.039441,-0.052874,0.016001
0.023577,0.052932,0.063616,0.041133,0.022652,0.009766,0.007062,0.031992,0.015679,0.016866,-0.037863,-0.067180,-0.009144,0.012189,0.046619,-0.030545,0.002243
0.017689,0.066900,0.040841,0.039268,0.019239,0.009269,0.011236,0.029571,0.016866,0.020165,-0.046487,-0.063365,-0.001027,0.017585,0.043686,-0.009231,-0.011983
0.012988,0.068226,0.016655,0.020028,0.018302,0.009374,0.013986,0.020592,0.018120,0.016809,-0.047284,-0.050255,0.002834,0.018467,0.030905,-0.003600,-0.019698
0.016434,0.048862,-0.007132,-0.001209,0.020976,0.016141,0.016177,0.008972,0.017307,0.020287,-0.042142,-0.026246,0.017043,0.016486,0.021696,-0.012420,-0.020766
0.015309,0.026794,-0.027815,-0.024197,0.019848,0.031514,0.012122,-0.000947,0.015984,0.008882,-0.023695,-0.001378,0.023694,0.006925,0.004037,-0.016834,-0.018560
0.009216,0.007865,-0.036848,-0.035666,0.017046,0.040192,0.005468,-0.006364,0.013837,-0.003808,-0.003255,0.018089,0.030150,-0.001990,-0.012615,-0.017356,-0.016126
0.001177,-0.002324,-0.032224,-0.032729,0.016146,0.039752,-0.000974,-0.008431,0.011679,-0.006905,0.017499,0.018361,0.038915,-0.009150,-0.022015,-0.022269,-0.009698
-0.007900,-0.008273,-0.024484,-0.022857,0.015195,0.034609,-0.005514,-0.002287,0.008615,-0.011078,0.029238,0.016031,0.044339,-0.014146,-0.025898,-0.034559,-0.001597
-0.008665,-0.017547,-0.004827,-0.008626,0.013018,0.018109,-0.003805,0.008661,0.006415,-0.012343,0.032576,0.004685,0.045256,-0.011759,-0.027056,-0.034400,0.005121
-0.005457,0.001482,0.014118,-0.000332,0.009193,0.008311,-0.004426,0.017678,0.004995,-0.014581,0.033284,-0.010264,0.041113,-0.004632,-0.012389,-0.015819,0.003464
-0.007898,0.023727,0.016515,0.006126,0.002520,0.005418,-0.002208,0.024477,0.003998,-0.014994,0.035155,-0.014644,0.035683,0.004710,0.005299,0.006664,-0.003457
-0.004587,0.050644,0.016262,0.005414,0.006441,-0.003690,-0.001438,0.016176,0.005863,-0.023133,0.033622,-0.017959,0.029425,0.014975,0.016962,0.022873,-0.009851
-0.004673,0.044078,0.004148,-0.005179,0.009923,-0.002160,-0.001111,0.004465,0.012727,-0.021834,0.014923,-0.014016,0.033057,0.025416,0.024231,0.026294,-0.011445
-0.012222,0.026051,-0.007916,-0.003444,0.010806,0.004544,0.003418,-0.007209,0.017743,-0.022009,0.003486,-0.010660,0.028717,0.023947,0.018353,0.028414,-0.011769
-0.024603,0.012136,-0.019929,-0.015671,0.012047,0.029037,0.006773,-0.008624,0.022729,-0.013923,-0.011719,-0.009891,0.024376,0.018256,0.010541,0.023956,-0.013713
-0.033142,-0.002885,-0.016285,-0.025574,0.014161,0.049902,0.009538,-0.009262,0.026796,-0.003967,-0.019099,-0.005890,0.023224,0.010080,0.010458,0.017271,-0.011278
-0.043718,-0.012719,-0.014144,-0.035611,0.014766,0.067618,0.010318,-0.009507,0.028101,0.009220,-0.019904,-0.007556,0.019638,0.000047,0.017327,0.022911,-0.006919
-0.048866,-0.022456,-0.001289,-0.043106,0.010356,0.063448,0.010301,-0.004663,0.025137,0.019707,-0.018942,-0.008123,0.008482,-0.001927,0.020127,0.028196,-0.000046
-0.046028,-0.031399,0.013687,-0.047714,0.003999,0.048563,0.005619,-0.003549,0.020412,0.021904,-0.011194,-0.014094,-0.003516,0.002352,0.023415,0.034192,0.005668
-0.047253,-0.036823,0.016738,-0.049675,-0.004477,0.030624,0.002332,-0.006497,0.014241,0.018222,0.002498,-0.021403,-0.011099,0.006146,0.025575,0.042126,0.005626
-0.038458,-0.028019,0.017349,-0.052212,-0.005626,0.008282,-0.001274,-0.014186,0.006852,0.008539,0.017737,-0.025610,-0.014104,0.009025,0.027057,0.049790,0.005056
-0.024918,-0.019986,0.016569,-0.065205,-0.006227,0.008062,-0.005197,-0.018700,0.006255,-0.000639,0.017232,-0.018409,-0.017518,0.011463,0.024520,0.054449,0.008387
-0.010855,-0.017056,0.012788,-0.054743,-0.002332,0.003882,-0.004987,-0.016289,0.003124,-0.010557,0.007417,-0.007431,-0.022126,0.007834,0.016348,0.049756,0.010522
-0.002748,-0.012617,0.006005,-0.050268,0.004404,0.009490,-0.001983,-0.009902,0.000942,-0.017114,-0.007722,0.000587,-0.024447,0.004851,0.005811,0.035951,0.007523
0.012077,0.010475,0.016323,-0.029712,0.008718,0.007848,-0.002645,-0.003433,0.000177,-0.025179,-0.012324,0.021652,-0.014323,0.001379,-0.003691,0.010974,0.001576
0.019508,0.030847,0.028698,-0.010475,0.014231,0.011026,-0.004860,0.004405,0.004218,-0.019395,-0.011196,0.038644,-0.002642,-0.003449,0.000632,-0.000978,-0.004660
0.028526,0.046975,0.037590,0.005751,0.015415,0.013805,-0.006096,0.015828,0.007595,-0.009494,-0.004285,0.050435,0.005045,-0.006757,0.004405,-0.010309,-0.004780
0.031013,0.041463,0.041065,0.016265,0.015017,0.014644,-0.005364,0.024705,0.009873,0.001675,-0.001608,0.052412,0.007355,-0.006693,0.003881,-0.017062,-0.004728
0.032418,0.032779,0.038041,0.025518,0.014000,0.008897,-0.005524,0.025895,0.011836,0.007043,0.000535,0.044095,0.006580,-0.005609,0.002973,-0.016900,-0.003352
0.026055,0.026699,0.030613,0.038065,0.012838,0.000461,-0.005217,0.024720,0.014834,0.007413,0.003087,0.030054,0.006002,-0.003491,0.003656,-0.009600,-0.001224
0.020153,0.020244,0.019392,0.037639,0.013407,0.002763,-0.005931,0.023206,0.017893,0.004549,0.012508,0.025225,-0.002698,-0.000168,0.006806,-0.000984,0.001831
0.010928,0.000125,-0.002961,0.028175,0.017286,0.005096,-0.006597,0.023854,0.022478,-0.008155,0.012950,0.018591,-0.013809,-0.000688,0.006992,0.004746,0.004184
-0.003587,-0.027161,-0.024756,0.013379,0.021630,0.005539,-0.002703,0.022379,0.023992,-0.018004,0.013469,-0.002479,-0.023814,-0.000100,0.006734,0.006019,0.003736
-0.012723,-0.044138,-0.036916,-0.001813,0.017482,-0.012400,-0.001424,0.017859,0.022840,-0.028442,0.027817,-0.013181,-0.025208,-0.000615,0.006109,0.001259,0.002414
-0.018716,-0.060347,-0.041488,-0.003414,0.013434,-0.032343,-0.002228,0.014314,0.025525,-0.036248,0.037495,-0.018166,-0.025559,-0.001429,0.009194,-0.004314,0.001756
-0.014362,-0.066677,-0.038307,-0.005166,0.008262,-0.047426,-0.003365,0.010720,0.025859,-0.040015,0.036505,-0.020134,-0.022970,-0.002804,0.019961,0.003697,0.002401
-0.011564,-0.075671,-0.030693,-0.008091,0.003788,-0.054371,-0.003119,0.009850,0.023556,-0.033903,0.026960,-0.020307,-0.018647,-0.007456,0.026566,0.014030,0.002526
-0.010508,-0.077223,-0.019930,-0.012385,-0.001113,-0.050080,-0.002419,0.010768,0.020000,-0.021376,0.015195,-0.028450,-0.014835,-0.015934,0.029516,0.023559,0.004584
-0.010384,-0.064330,-0.003753,-0.007401,-0.008281,-0.039301,-0.000985,0.010756,0.016102,-0.005416,0.000756,-0.038106,-0.013632,-0.023024,0.032336,0.036169,0.006048
-0.003850,-0.037601,0.017582,-0.001226,-0.011072,-0.024953,-0.002807,0.008833,0.009916,0.001872,0.000057,-0.037027,-0.016414,-0.025472,0.033687,0.044026,0.006153
0.001403,-0.015863,0.026211,-0.000371,-0.010426,0.005627,0.003621,0.005404,0.008110,-0.009253,-0.001436,-0.026897,-0.016021,-0.025385,0.031094,0.048252,0.004241
0.003280,-0.000708,0.015585,0.002565,-0.010455,0.033612,0.006433,-0.003707,0.005155,-0.018324,-0.001852,-0.025950,-0.003317,-0.021581,0.018306,0.040474,0.000321
0.005056,0.004801,0.005814,-0.005775,-0.012095,0.038938,0.010419,-0.006938,0.002437,-0.020469,0.003884,-0.013896,0.013224,-0.017358,0.005404,0.024989,-0.001483
0.005778,0.016541,-0.004569,-0.008758,-0.014451,0.025701,0.011199,-0.008182,-0.000530,-0.017718,0.005874,-0.001924,0.025225,-0.014349,-0.006472,0.005251,-0.000759
0.016605,0.036651,-0.014529,-0.010612,-0.015200,0.010842,0.010013,-0.007826,-0.003179,-0.013459,-0.002308,0.006647,0.033507,-0.009897,-0.004035,-0.001916,-0.001451
0.031538,0.047428,-0.023614,0.000237,-0.013583,-0.009934,0.006547,-0.005842,-0.004869,-0.017056,-0.001456,0.016806,0.038127,-0.006620,-0.001056,-0.003071,-0.002351
0.034418,0.052316,-0.025908,0.010590,-0.010707,-0.016043,0.002641,-0.007421,-0.003797,-0.014781,-0.001918,0.019015,0.037205,-0.005506,0.001656,-0.003568,-0.001572
0.032595,0.048409,-0.021650,0.010577,-0.008946,-0.032639,0.000145,-0.010104,-0.003208,-0.006326,-0.012420,0.013783,0.035864,-0.004404,0.007671,0.001245,0.001668
0.032122,0.045579,-0.006728,0.008290,-0.004827,-0.033654,-0.004707,-0.017319,-0.002528,-0.001032,-0.014018,0.006354,0.028588,-0.001812,0.013463,0.007098,0.003868
0.029175,0.045408,0.012521,0.011068,0.000158,-0.015883,-0.001769,-0.020887,-0.003319,-0.000187,-0.011719,-0.003706,0.007427,0.000722,0.020719,0.016015,0.002790
0.018441,0.036583,0.017423,0.022975,0.002715,0.007135,-0.000851,-0.023043,-0.003480,-0.000986,-0.007997,-0.007060,-0.006610,0.001221,0.017376,0.020902,-0.000265
0.003504,0.018066,0.022848,0.031265,0.005783,0.027141,0.003182,-0.018004,-0.000062,0.003829,-0.010486,-0.006953,-0.013431,0.000484,0.005857,0.019828,-0.002327
-0.014245,-0.004945,0.027184,0.013864,0.008382,0.039860,0.006788,-0.005400,0.004432,0.010668,-0.022221,-0.007921,-0.018181,-0.002775,-0.004020,0.015691,-0.002623
-0.025137,-0.014592,0.027643,-0.003702,0.007372,0.050155,0.009020,0.007954,0.007784,0.017733,-0.031972,-0.014534,-0.019090,-0.005314,-0.002389,0.007714,-0.003799
-0.029498,-0.016324,0.024142,-0.003292,0.006471,0.049397,0.004871,0.016564,0.009332,0.014277,-0.028836,-0.026842,-0.016878,-0.003862,0.001950,-0.013077,-0.006823
-0.027234,-0.016734,0.023048,-0.002363,0.003425,0.044602,-0.000888,0.018272,0.012873,0.008913,-0.014226,-0.033746,-0.012927,-0.000973,0.006257,-0.029636,-0.009165
-0.021876,-0.023026,0.019545,-0.007274,0.001580,0.021630,-0.004665,0.016992,0.013551,0.004988,-0.007518,-0.034547,0.000190,-0.002737,0.010214,-0.029085,-0.004660
-0.013121,-0.027731,0.012822,-0.011724,0.000381,0.009095,-0.005273,0.002073,0.013607,0.004866,-0.002403,-0.030735,0.013707,-0.003114,0.015451,-0.025962,0.001215
-0.001975,-0.018900,-0.001401,-0.008878,-0.002613,0.014224,-0.005705,-0.012982,0.009652,-0.000946,0.001396,-0.021915,0.013965,-0.001935,0.021453,-0.023692,0.005507
0.001932,-0.004793,-0.012094,0.003972,-0.005366,0.017425,-0.006001,-0.022661,0.004575,-0.005868,-0.005645,-0.004143,0.009643,-0.003376,0.025695,-0.023601,0.005759
0.000871,0.009063,-0.017819,0.019860,-0.007240,0.000205,-0.003535,-0.030564,-0.001075,-0.007716,-0.012885,0.008705,0.009226,-0.004540,0.015150,-0.020725,0.003684
-0.001539,0.005930,-0.018040,0.010993,-0.006440,-0.010666,0.002586,-0.030310,-0.004141,-0.011666,-0.023182,0.019142,0.007646,-0.005895,0.002993,-0.014347,0.000197
-0.002678,0.001383,-0.010642,-0.000948,-0.004840,-0.015981,0.008768,-0.024609,-0.010136,-0.012242,-0.030821,0.034315,0.006952,-0.004633,-0.004400,-0.004976,-0.002692
-0.002271,0.000806,-0.003127,-0.006651,-0.000917,-0.018042,0.005149,-0.020580,-0.015098,-0.011843,-0.031417,0.037124,-0.002926,0.001186,-0.010823,-0.010470,-0.003850
0.000506,-0.001146,0.001372,-0.011143,0.001576,-0.031752,-0.007515,-0.013915,-0.013147,0.000153,-0.022222,0.035080,-0.009105,0.007613,-0.020381,-0.011233,-0.005718
0.004372,-0.006531,0.006634,-0.015524,0.004579,-0.042724,-0.018164,-0.006117,-0.008937,0.009251,-0.011719,0.029116,-0.011642,0.007212,-0.027960,-0.004059,-0.005424
0.007352,-0.013244,0.011648,-0.018628,0.005799,-0.050596,-0.020027,0.000726,-0.003762,0.023591,-0.002772,0.019789,-0.013978,0.006057,-0.031543,0.011128,-0.004414
0.007834,-0.015587,0.006940,-0.020680,0.002257,-0.034752,-0.020468,0.006546,-0.000981,0.025883,0.007428,0.011255,-0.017545,0.002051,-0.028234,0.014690,-0.000969
0.003575,-0.017140,-0.009448,-0.019968,-0.002992,-0.012230,-0.020726,0.005264,0.002354,0.022610,0.005829,-0.002249,-0.020213,-0.004209,-0.019740,0.017575,-0.000229
-0.001333,-0.024674,-0.022570,-0.001934,-0.008829,-0.007953,-0.017656,0.004600,0.003057,0.017697,0.003579,-0.014475,-0.013837,-0.008297,-0.015665,0.017607,0.000158
-0.011757,-0.034674,-0.017647,0.010173,-0.014097,0.005620,-0.006307,0.001905,0.003120,0.014191,-0.000042,-0.028008,-0.004366,-0.012520,-0.009896,0.015317,-0.001456
-0.019687,-0.039112,-0.006868,0.017482,-0.014764,0.019297,0.014108,0.003157,-0.001704,0.014203,-0.003828,-0.027861,0.007045,-0.014843,-0.005613,0.018187,-0.003455
-0.012893,-0.036598,-0.000880,0.018456,-0.013108,0.040427,0.027515,0.003931,-0.011691,0.006854,-0.008708,-0.024897,0.006568,-0.015407,0.005639,0.026553,-0.002447
-0.004912,-0.031734,0.002879,0.012295,-0.012783,0.050245,0.028953,0.009123,-0.017163,0.013031,-0.011414,-0.019202,0.005169,-0.014213,0.011123,0.037174,-0.000754
0.011478,-0.007769,0.010498,0.005909,-0.012469,0.040955,0.022091,0.009719,-0.017578,0.016477,-0.006874,-0.014236,-0.000833,-0.011228,0.015246,0.031441,-0.001187
0.028523,0.022222,0.017902,0.003149,-0.012090,0.026394,0.018219,0.015431,-0.019289,0.019117,-0.004604,-0.007252,-0.008705,-0.000028,0.014906,0.028082,-0.001876
0.039632,0.047475,0.023867,-0.003903,-0.012407,0.010883,0.012962,0.020180,-0.023249,0.006597,-0.002514,0.013186,-0.016960,0.010657,0.014838,0.018284,-0.001071
0.045156,0.067458,0.016976,-0.024977,-0.012634,-0.006007,0.004096,0.014337,-0.024662,-0.009382,-0.003182,0.030600,-0.023148,0.017897,0.015319,0.013015,-0.001842
0.042799,0.079766,0.005867,-0.028519,-0.011586,-0.012750,-0.006273,0.007034,-0.021040,-0.024337,0.000108,0.045120,-0.021520,0.024037,0.018143,0.005746,-0.001129
0.027030,0.076392,0.004714,-0.022803,-0.007995,-0.008339,-0.013413,-0.000325,-0.012377,-0.034069,0.005449,0.050665,-0.011945,0.026771,0.018451,-0.003723,-0.000244
-0.000286,0.057784,-0.009321,-0.011408,-0.002341,-0.007043,-0.014831,-0.004469,-0.002070,-0.035292,0.015073,0.056388,-0.006839,0.025195,0.006486,-0.016842,0.001965
-0.018785,0.036559,-0.024983,0.000203,0.003854,0.010704,-0.013779,-0.010036,0.005684,-0.036708,0.018766,0.044957,0.004365,0.018282,0.000417,-0.019432,0.002970
-0.036415,-0.009348,-0.037539,0.010788,0.007505,0.024039,-0.005654,-0.007160,0.012718,-0.037701,0.020355,0.020331,0.017226,0.005657,-0.005225,-0.025079,0.001152
-0.042443,-0.036466,-0.044465,0.018586,0.009318,0.022543,-0.001968,-0.005728,0.019034,-0.021932,0.026083,-0.007572,0.022852,-0.008015,-0.008673,-0.033011,-0.001407
-0.044068,-0.051905,-0.046773,0.022703,0.007178,0.003525,0.001532,-0.003284,0.020205,-0.003674,0.026711,-0.036392,0.023406,-0.013886,-0.010996,-0.038510,-0.003136
-0.040315,-0.066593,-0.043504,0.027200,0.004014,-0.024580,0.001176,-0.002741,0.017203,0.006571,0.020052,-0.046478,0.023809,-0.012527,-0.012626,-0.036572,-0.007019
-0.031300,-0.079798,-0.032143,0.017691,0.000347,-0.048969,-0.000089,-0.004156,0.011388,0.017056,0.008813,-0.047524,0.020282,-0.009982,-0.010514,-0.025259,-0.008043
-0.027149,-0.089037,-0.016742,0.011051,-0.002286,-0.052598,-0.000620,-0.004982,0.006759,0.025434,-0.000908,-0.044338,0.014069,-0.008452,0.000763,-0.011574,-0.008400
-0.021841,-0.085661,-0.001782,0.006276,-0.004859,-0.043172,0.000124,-0.003554,0.004027,0.024738,-0.011441,-0.035647,0.012616,-0.005409,0.015165,0.003603,-0.007669
-0.017068,-0.073336,0.006868,0.004087,-0.006138,-0.038514,0.002912,0.001876,-0.000272,0.017796,-0.018616,-0.011357,0.004862,-0.004935,0.018666,0.009665,-0.003689
-0.011189,-0.045885,0.013829,-0.001438,-0.004826,-0.023760,0.003598,0.003096,-0.000325,0.008508,-0.021148,0.003508,0.000615,-0.004454,0.019840,0.039017,0.001202
-0.009069,-0.032853,0.021747,0.000629,-0.002756,-0.012023,0.006924,0.002777,0.001147,-0.011770,-0.019310,0.006453,-0.003474,-0.008269,0.018995,0.058492,0.007003
-0.005199,-0.017093,0.023276,0.010054,-0.001728,0.000554,0.008591,0.002760,0.003950,-0.024536,-0.002800,0.005664,-0.013006,-0.011973,0.016132,0.068798,0.011616
-0.002986,0.000584,0.022489,0.014249,-0.001778,0.002527,0.010388,0.011794,0.006823,-0.035446,0.010202,0.006548,-0.028731,-0.014406,0.011808,0.072969,0.012904
-0.000147,0.028564,0.019386,0.015407,-0.001343,-0.006048,0.007727,0.016096,0.015950,-0.033361,0.012041,0.006026,-0.035146,-0.010310,0.010133,0.071023,0.008748
0.002122,0.047905,0.013494,0.007381,-0.000033,-0.011558,-0.000480,0.015348,0.022321,-0.024822,0.013361,0.004548,-0.033712,-0.002501,0.013497,0.067036,0.004968
-0.002379,0.045147,0.005114,0.004044,0.001295,-0.008243,-0.008698,0.010049,0.026350,-0.013232,0.012724,-0.002103,-0.026937,0.000196,0.019636,0.055797,0.001519
-0.006049,0.037114,-0.004018,0.002689,0.000547,-0.000095,-0.018004,0.005711,0.027240,-0.002781,0.003190,-0.012844,-0.019144,0.000206,0.025177,0.036205,-0.000597
-0.003263,0.021730,-0.006168,0.004055,-0.000807,0.004091,-0.020878,0.007397,0.023033,0.003794,-0.010666,-0.019900,-0.010459,-0.003042,0.023353,0.009254,-0.001672
0.002863,0.020891,-0.001198,-0.000225,-0.000060,0.008422,-0.020764,0.008137,0.017758,0.005357,-0.025742,-0.023568,-0.002256,-0.004508,0.020572,0.008340,-0.001984
0.008448,0.024966,0.011713,-0.002198,0.000917,0.014834,-0.019555,-0.003061,0.013929,0.005332,-0.041188,-0.026942,-0.002748,-0.005908,0.018614,0.013180,0.002481
0.015808,0.022963,0.024933,0.002756,-0.000314,0.016870,-0.017970,-0.015687,0.010374,0.003917,-0.037792,-0.025982,-0.008899,-0.007152,0.015442,0.017632,0.007444
0.021855,0.016310,0.034501,0.011637,-0.001490,0.016400,-0.019050,-0.016986,0.007561,0.001727,-0.027212,-0.021019,-0.022567,-0.009321,0.012278,0.026433,0.009936
0.019238,0.016935,0.044229,0.020248,-0.002238,0.010962,-0.016883,-0.018685,0.015647,0.002559,-0.019550,-0.014957,-0.034160,-0.009259,0.011051,0.038806,0.009408
0.013881,0.014383,0.046389,0.019951,-0.002025,0.007677,-0.015397,-0.020306,0.021474,0.003368,-0.010974,-0.008950,-0.037313,-0.005130,0.015429,0.045884,0.004550
0.006409,0.007510,0.044080,0.015925,0.001244,0.006559,-0.009677,-0.022232,0.024564,0.002236,-0.006313,-0.007746,-0.025442,-0.002061,0.020860,0.037584,0.000122
-0.001727,0.000324,0.036174,0.002249,0.003964,0.002081,-0.003056,-0.022281,0.022009,0.002209,-0.008125,-0.007695,-0.011287,0.001205,0.022693,0.026193,-0.003676
-0.010142,-0.016274,0.017220,-0.014408,0.001670,-0.002739,0.001123,-0.016269,0.017087,-0.002912,-0.009313,-0.014604,0.003583,0.008122,0.017777,0.011737,-0.007218
-0.017064,-0.021878,0.002485,-0.034078,-0.000191,-0.018937,0.000955,-0.007441,0.009660,-0.012248,-0.012909,-0.019989,0.017729,0.015047,0.006332,-0.008906,-0.009235
