AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000166,0.006263,0.002086,-0.004135,0.000555,0.008912,0.005725,-0.002568,-0.001419,-0.005164,-0.002199,-0.000205,-0.005444,-0.002711,-0.002941,-0.006041,0.003170
0.002414,0.006042,0.002850,-0.006885,0.000042,0.008406,0.005358,-0.003134,-0.001519,-0.006019,-0.004076,0.002017,-0.002215,-0.001811,-0.000573,-0.004178,0.003427
0.004052,0.004857,0.003073,-0.007138,-0.001216,0.006627,0.003087,-0.003980,-0.001431,-0.006051,-0.005237,0.002532,0.000703,-0.000094,0.002574,-0.002964,0.003377
0.004336,0.001840,0.002194,-0.005419,-0.002067,0.004813,0.000726,-0.004134,-0.000981,-0.005605,-0.005268,0.002507,0.003290,0.002067,0.005558,-0.001264,0.002762
0.003255,-0.002086,0.001167,-0.003608,-0.002560,0.002837,-0.001635,-0.003567,-0.000506,-0.004335,-0.004125,0.002931,0.004393,0.003526,0.008151,0.001052,0.001355
0.001727,-0.006024,-0.000246,-0.001546,-0.002459,0.001445,-0.003868,-0.002275,-0.000121,-0.002860,-0.002089,0.004275,0.003331,0.004055,0.009260,0.004322,-0.000434
0.000207,-0.009416,-0.001476,0.000561,-0.001991,-0.000059,-0.005374,0.000063,0.000322,-0.000798,0.000708,0.005973,0.000082,0.003607,0.008844,0.007275,-0.002058
-0.001743,-0.011611,-0.002541,0.001987,-0.000936,-0.001149,-0.005862,0.002630,0.000724,0.001125,0.003937,0.007494,-0.003395,0.002213,0.006929,0.009442,-0.003415
-0.003335,-0.012646,-0.003250,0.001151,0.000122,-0.004001,-0.004291,0.004984,0.000798,0.003812,0.004824,0.008225,-0.005681,0.000098,0.003805,0.010732,-0.004078
-0.005079,-0.010533,-0.003453,-0.001356,0.000799,-0.007894,-0.001659,0.006414,0.000529,0.006239,0.003133,0.006969,-0.006629,-0.001951,0.000222,0.010845,-0.003619
-0.005477,-0.006405,-0.003006,-0.003731,0.000842,-0.011981,0.000687,0.007182,0.000167,0.007911,0.000609,0.004269,-0.006156,-0.003596,-0.002340,0.008979,-0.002227
-0.004671,-0.002018,-0.001935,-0.004084,-0.000129,-0.014125,0.002058,0.006805,-0.000001,0.008750,-0.002307,-0.000110,-0.004621,-0.004412,-0.004387,0.006054,-0.000386
-0.003565,0.002074,-0.001114,-0.002087,-0.001161,-0.013971,0.002935,0.006009,0.000077,0.008544,-0.004228,-0.005669,-0.001902,-0.004203,-0.005771,0.002061,0.001418
-0.002446,0.003703,-0.000348,0.000492,-0.002249,-0.012096,0.002966,0.004814,0.000150,0.006925,-0.005100,-0.009684,0.002339,-0.003782,-0.006889,-0.002745,0.002140
-0.001380,0.003275,0.000319,0.003837,-0.002614,-0.007917,0.002089,0.002485,0.000157,0.003945,-0.003659,-0.011279,0.006271,-0.003123,-0.007519,-0.005488,0.001760
0.000117,0.001552,0.001414,0.006837,-0.002384,-0.002517,0.001248,0.000227,0.000246,-0.000087,-0.000190,-0.009705,0.008953,-0.002077,-0.006869,-0.007014,0.001020
0.000721,-0.000268,0.002970,0.009610,-0.001125,0.004034,0.000370,-0.001772,0.000486,-0.004433,0.005039,-0.005166,0.010015,-0.000731,-0.004920,-0.007439,-0.000129
0.001856,-0.001725,0.004173,0.010664,0.000498,0.009888,-0.000208,-0.003220,0.000562,-0.007012,0.010361,0.001799,0.009730,0.000358,-0.002098,-0.007745,-0.001194
0.001879,-0.001645,0.005012,0.008918,0.001899,0.013884,-0.000652,-0.004528,0.000391,-0.007976,0.013573,0.007871,0.008521,0.001336,0.000253,-0.008435,-0.002071
0.002154,-0.000317,0.005538,0.004858,0.002904,0.014830,-0.000735,-0.005380,-0.000055,-0.008334,0.013860,0.012421,0.006187,0.001936,0.003552,-0.008333,-0.002239
0.002797,0.001819,0.005412,0.001310,0.003031,0.013709,-0.000407,-0.005185,-0.000407,-0.007948,0.010838,0.014110,0.003286,0.002222,0.006201,-0.006334,-0.001854
0.003484,0.005051,0.003815,-0.000947,0.002392,0.010836,-0.000029,-0.003582,-0.000644,-0.006559,0.006142,0.011205,-0.000182,0.002239,0.007649,-0.003630,-0.000530
0.004037,0.007033,0.000992,-0.002237,0.001115,0.007058,-0.000091,-0.000814,-0.000736,-0.004677,-0.000334,0.006121,-0.002333,0.001768,0.006740,-0.001531,0.000366
0.004168,0.007438,-0.001970,-0.002558,-0.000151,0.002979,-0.000723,0.001510,-0.000681,-0.002982,-0.005325,0.000193,-0.002532,0.000997,0.003794,0.001096,0.000586
0.004013,0.006828,-0.004147,-0.002860,-0.000838,-0.000468,-0.000869,0.003190,-0.000501,-0.002599,-0.008241,-0.005238,-0.002062,0.000252,0.000897,0.003635,0.000452
0.002977,0.005300,-0.004366,-0.003192,-0.000538,-0.003738,-0.000447,0.004158,-0.000211,-0.002828,-0.008849,-0.009367,-0.001635,-0.000187,-0.001174,0.006324,-0.000054
0.001872,0.002964,-0.003186,-0.002685,0.000790,-0.005436,-0.000059,0.004202,0.000018,-0.003047,-0.006392,-0.010609,-0.001829,-0.000451,-0.002190,0.006639,-0.000267
0.000078,0.000359,-0.001185,-0.001461,0.002624,-0.005673,-0.000206,0.003204,0.000212,-0.002735,-0.001946,-0.009996,-0.002515,-0.000446,-0.003055,0.004382,-0.000817
-0.001597,-0.002126,0.001218,-0.000542,0.004435,-0.005706,-0.000147,0.000996,0.000143,-0.002565,0.002242,-0.006776,-0.003403,-0.000431,-0.003259,0.002160,-0.000991
-0.002991,-0.003860,0.002985,0.000339,0.005429,-0.005811,0.000168,-0.001474,-0.000021,-0.001617,0.004985,-0.001829,-0.003395,-0.000241,-0.002686,0.000997,-0.000871
-0.003966,-0.004412,0.002746,0.001034,0.005169,-0.005871,0.000390,-0.003499,-0.000222,0.000221,0.006304,0.001616,-0.003081,0.000039,-0.001736,0.000378,-0.000065
-0.004794,-0.004696,0.000563,0.001945,0.003704,-0.004907,0.000149,-0.004333,-0.000306,0.002642,0.005530,0.003518,-0.003335,0.000260,-0.000661,0.000051,0.000526
-0.005206,-0.004649,-0.002230,0.002843,0.001227,-0.002857,-0.000573,-0.004001,-0.000272,0.005045,0.003962,0.003926,-0.002299,0.000406,-0.000175,-0.000032,0.000794
-0.004966,-0.003139,-0.004822,0.002416,-0.001570,0.000342,-0.001439,-0.002818,-0.000216,0.006511,0.002184,0.002162,-0.001389,0.000366,0.000169,0.000070,0.000663
-0.003960,-0.001229,-0.005807,0.000218,-0.004081,0.001866,-0.001731,-0.000971,-0.000114,0.007235,0.000274,-0.001512,-0.000705,0.000345,0.000462,0.001228,0.000105
-0.002292,-0.000079,-0.004914,-0.002502,-0.005335,0.002353,-0.001671,0.000679,0.000119,0.006929,-0.001075,-0.005493,-0.000830,0.000409,0.000988,0.001597,-0.000419
-0.000826,0.000111,-0.002306,-0.003629,-0.005228,0.002293,-0.001608,0.002209,0.000704,0.006333,-0.002039,-0.009342,-0.001731,0.000510,0.001723,0.000935,-0.001035
0.000591,-0.000363,0.001934,-0.003445,-0.003886,0.002411,-0.001253,0.002676,0.001025,0.005058,-0.003442,-0.011333,-0.002771,0.000571,0.002074,0.000263,-0.000889
0.001947,-0.000415,0.005970,-0.003453,-0.002136,0.002384,-0.000873,0.002058,0.001521,0.004492,-0.005202,-0.010426,-0.002208,0.000364,0.003900,0.000222,0.002792
0.004706,0.001313,0.006773,-0.003696,-0.001575,0.001982,-0.001616,0.000108,0.001504,0.004317,-0.005946,-0.007471,-0.001873,-0.000952,0.006662,0.001466,0.016820
0.007713,0.003414,0.001980,-0.002159,-0.003971,-0.003212,-0.005533,-0.004213,0.000749,0.003033,-0.005788,-0.003653,-0.003331,-0.002956,0.009996,0.004397,0.040003
0.010207,0.005443,-0.005867,0.000794,-0.008281,-0.009922,-0.010760,-0.009574,-0.002355,0.000833,-0.006583,0.001065,-0.004484,-0.004938,0.011518,0.006731,0.064983
0.011861,0.008101,-0.010122,-0.000046,-0.015065,-0.013524,-0.014883,-0.016060,-0.007901,-0.002635,-0.007456,0.006053,-0.005050,-0.005951,0.007684,0.007171,0.080322
0.012023,0.012574,-0.009895,-0.004732,-0.023329,-0.015623,-0.016331,-0.022847,-0.016230,-0.006682,-0.007760,0.011155,-0.002610,-0.005674,-0.002264,0.003880,0.079449
0.010684,0.016578,-0.005220,-0.011392,-0.030137,-0.014685,-0.014728,-0.028531,-0.026671,-0.011174,-0.006564,0.016835,0.002199,-0.003512,-0.019524,-0.002499,0.060541
0.007269,0.019140,0.003080,-0.015512,-0.033819,-0.010739,-0.009969,-0.030527,-0.036919,-0.014941,-0.004816,0.021335,0.008817,0.000844,-0.041085,-0.010572,0.023744
0.001907,0.019495,0.014158,-0.015443,-0.032538,-0.004567,-0.002754,-0.028196,-0.045676,-0.017491,-0.003500,0.026071,0.017655,0.008061,-0.063073,-0.019246,-0.029261
-0.004654,0.018881,0.024759,-0.012320,-0.025793,0.001644,0.006738,-0.021076,-0.049912,-0.017624,-0.002356,0.031845,0.028710,0.017014,-0.080282,-0.026271,-0.088694
-0.008334,0.018570,0.030344,-0.006337,-0.015441,0.008579,0.015225,-0.009581,-0.048367,-0.015049,0.001161,0.036665,0.035562,0.023859,-0.086932,-0.027909,-0.131117
-0.008879,0.016065,0.024256,0.006329,-0.005073,0.004496,0.016866,0.002132,-0.039283,-0.012627,0.007188,0.036251,0.035596,0.027414,-0.079159,-0.021438,-0.143318
-0.006952,0.010212,0.006863,0.024620,0.006227,-0.007725,0.012268,0.013955,-0.025194,-0.009595,0.011424,0.029189,0.029204,0.026789,-0.057104,-0.009166,-0.124522
-0.003368,-0.000187,-0.009555,0.037904,0.015182,-0.019440,0.005563,0.022966,-0.007148,-0.007027,0.013232,0.017170,0.016946,0.022517,-0.026323,0.006055,-0.088155
0.000445,-0.008881,-0.021620,0.041897,0.020098,-0.028466,-0.000878,0.027113,0.011493,-0.003822,0.013995,0.002359,0.003685,0.014711,0.009093,0.017940,-0.045560
0.003464,-0.015263,-0.027028,0.036792,0.022477,-0.030151,-0.004921,0.026026,0.027092,0.001069,0.014739,-0.011501,-0.009553,0.004767,0.038389,0.024790,-0.004493
0.004692,-0.019553,-0.025210,0.026692,0.022846,-0.022420,-0.005598,0.021712,0.038503,0.006237,0.014097,-0.025230,-0.021905,-0.005781,0.058647,0.026229,0.028642
0.003364,-0.021895,-0.017147,0.014950,0.022429,-0.008041,-0.003726,0.015936,0.044378,0.011148,0.011471,-0.034548,-0.029617,-0.013965,0.068337,0.022103,0.046465
0.000096,-0.019596,-0.006713,0.002275,0.021346,0.007355,0.001512,0.010119,0.044440,0.015415,0.007187,-0.035837,-0.030281,-0.017881,0.065441,0.013875,0.047428
-0.003314,-0.015171,0.003625,-0.012314,0.019308,0.023835,0.007547,0.006560,0.039987,0.018689,0.000061,-0.030501,-0.026437,-0.019801,0.055985,0.004417,0.041161
-0.005453,-0.009387,0.009804,-0.020522,0.015823,0.032350,0.011113,0.003549,0.032916,0.019097,-0.004277,-0.022256,-0.020720,-0.018730,0.042374,-0.002578,0.032153
-0.006260,-0.004096,0.009314,-0.020880,0.012661,0.032335,0.011248,0.002236,0.024485,0.017478,-0.007365,-0.014206,-0.014463,-0.015814,0.028898,-0.006231,0.025744
-0.005896,-0.002346,0.006538,-0.017649,0.009440,0.027162,0.009261,0.002061,0.016778,0.013555,-0.009879,-0.007586,-0.009194,-0.011919,0.017636,-0.006419,0.020669
-0.004702,-0.001575,0.002959,-0.013843,0.005861,0.018728,0.006005,0.002250,0.010579,0.008529,-0.010737,-0.003131,-0.004238,-0.008111,0.011031,-0.005261,0.015820
-0.003097,-0.000977,0.000122,-0.010455,0.002865,0.010092,0.003085,0.001974,0.005688,0.004767,-0.009443,0.000183,-0.000606,-0.004864,0.006131,-0.003604,0.010938
-0.001589,-0.000824,-0.000996,-0.007184,0.000830,0.004243,0.001213,0.001393,0.002487,0.002037,-0.006945,0.000896,0.000661,-0.002724,0.003166,-0.001896,0.006707
-0.000667,-0.001140,-0.000439,-0.003484,0.000095,0.001518,0.000063,0.000779,0.000882,0.000467,-0.003664,0.000251,0.000527,-0.001310,0.001824,-0.000671,0.002901
