AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000960,-0.012459,-0.009058,0.002485,-0.003336,0.003807,-0.001179,0.001893,-0.002517,-0.008499,-0.006160,-0.004988,0.002882,0.002433,0.006029,0.002251,-0.003438
-0.002636,-0.011505,-0.011768,-0.002047,-0.003988,0.003058,0.001827,0.001347,-0.002142,-0.007509,-0.010005,-0.002959,0.006373,0.001461,0.006773,0.001926,-0.002006
-0.003143,-0.006577,-0.012073,-0.006272,-0.004323,0.000436,0.003617,0.000618,-0.001600,-0.006478,-0.010957,-0.000607,0.007930,0.000490,0.006583,0.001885,-0.000109
-0.002636,-0.000555,-0.009990,-0.008941,-0.004374,-0.003741,0.004375,0.000886,-0.000963,-0.004643,-0.008426,0.002477,0.007026,-0.000146,0.003939,0.002680,0.001648
-0.002513,0.004107,-0.005974,-0.009644,-0.003970,-0.007241,0.004731,0.002365,-0.000105,-0.001815,-0.003350,0.006417,0.004305,-0.000572,0.000693,0.004215,0.003150
-0.003115,0.006750,-0.001379,-0.008173,-0.002847,-0.007738,0.004521,0.004850,0.000764,0.001384,0.003362,0.008303,0.001510,-0.000633,-0.001538,0.005872,0.004198
-0.003920,0.007449,0.002493,-0.005897,-0.001029,-0.005974,0.003819,0.006978,0.001642,0.004149,0.008587,0.007726,-0.001454,-0.000304,-0.002731,0.007757,0.004445
-0.004614,0.006904,0.004587,-0.002746,0.001080,-0.001335,0.002630,0.006931,0.002112,0.005090,0.011303,0.005049,-0.004220,0.000660,-0.003332,0.008673,0.003682
-0.004663,0.005638,0.004342,0.000809,0.003178,0.006570,0.001302,0.005178,0.002190,0.004881,0.011021,0.000606,-0.006152,0.001540,-0.002624,0.008410,0.002016
-0.003806,0.004385,0.002373,0.003808,0.005211,0.014676,0.000198,0.002685,0.001966,0.003914,0.007645,-0.003478,-0.006853,0.001715,-0.000539,0.005952,0.000278
-0.002301,0.004120,-0.000548,0.004922,0.007099,0.020977,-0.000460,0.000189,0.001559,0.002286,0.001342,-0.006796,-0.006486,0.001033,0.002333,0.001416,-0.001183
-0.000167,0.005112,-0.002861,0.004041,0.008233,0.023453,-0.001632,-0.001626,0.001278,0.000248,-0.005105,-0.008262,-0.006302,0.000302,0.004928,-0.003578,-0.002280
0.001776,0.005080,-0.003900,0.001487,0.008298,0.021156,-0.003062,-0.002317,0.001111,-0.000472,-0.009404,-0.007130,-0.006337,0.000303,0.005706,-0.006576,-0.002979
0.003224,0.003274,-0.003397,-0.001791,0.007253,0.014565,-0.004036,-0.001656,0.001391,0.000674,-0.011436,-0.002862,-0.006033,0.000731,0.004807,-0.007179,-0.003106
0.004048,-0.000021,-0.001420,-0.004884,0.005882,0.006085,-0.004819,0.000082,0.002000,0.002922,-0.010895,0.002300,-0.004432,0.001467,0.003384,-0.006596,-0.002732
0.004239,-0.003782,0.000735,-0.007646,0.004675,-0.004613,-0.005196,0.001980,0.003406,0.004654,-0.008694,0.006305,-0.002078,0.002316,0.001941,-0.003857,-0.002046
0.004067,-0.006614,0.003119,-0.008135,0.003674,-0.013284,-0.005254,0.002089,0.004534,0.005016,-0.006156,0.008193,0.000573,0.003211,0.000079,0.000380,-0.001360
0.003528,-0.008495,0.004427,-0.007320,0.002572,-0.018147,-0.004715,0.000171,0.005517,0.004110,-0.002643,0.007314,0.003390,0.003845,-0.001200,0.005596,-0.001236
0.002388,-0.008674,0.004404,-0.005140,0.001630,-0.018622,-0.003853,-0.002613,0.005863,0.001963,0.000770,0.006092,0.006248,0.003613,-0.001084,0.010385,-0.001463
0.000285,-0.007391,0.003155,-0.001891,0.000808,-0.015155,-0.002586,-0.005214,0.005312,-0.000901,0.003569,0.004609,0.008403,0.002109,0.000312,0.013504,-0.001784
-0.002267,-0.004557,0.001736,0.002294,-0.000182,-0.009765,-0.001388,-0.005650,0.004006,-0.003922,0.005993,0.002172,0.007926,0.000060,0.002833,0.014323,-0.001998
-0.004920,-0.001278,0.000552,0.006485,-0.001553,-0.003697,-0.000190,-0.003887,0.001879,-0.004822,0.008581,-0.000776,0.005114,-0.001589,0.005822,0.013020,-0.001774
-0.007231,0.000818,-0.000068,0.010218,-0.003468,0.001923,0.000772,-0.000517,-0.000705,-0.003119,0.010150,-0.003254,0.001202,-0.002878,0.007774,0.009382,-0.001137
-0.007266,0.001613,-0.000147,0.012962,-0.005673,0.005749,0.001180,0.003296,-0.003439,-0.000023,0.010131,-0.004678,-0.002891,-0.004581,0.008326,0.002748,-0.000524
-0.004679,0.002421,-0.000249,0.013185,-0.007474,0.004879,0.001203,0.006646,-0.005009,0.003373,0.008402,-0.005262,-0.006586,-0.006312,0.006739,-0.005152,-0.000191
-0.000450,0.003763,0.000271,0.010271,-0.008660,0.000935,0.001251,0.007319,-0.005989,0.005815,0.004902,-0.004313,-0.008807,-0.007657,0.003412,-0.012650,0.000121
0.003995,0.005197,0.000527,0.004396,-0.009316,-0.004707,0.001487,0.005150,-0.006080,0.007136,0.001356,-0.003075,-0.009164,-0.008419,-0.001251,-0.018838,0.000161
0.007475,0.006441,0.000375,-0.003744,-0.009172,-0.008858,0.001654,0.001566,-0.005461,0.006703,-0.000817,-0.001421,-0.007118,-0.008537,-0.005722,-0.022497,-0.000128
0.009019,0.007347,0.000093,-0.012004,-0.008112,-0.011426,0.001872,-0.002877,-0.004153,0.004447,-0.001591,0.000444,-0.002851,-0.008086,-0.009428,-0.022610,-0.001194
0.008441,0.007410,0.000322,-0.017052,-0.005799,-0.011074,0.002636,-0.006069,-0.002604,0.000473,-0.000938,0.001334,0.001736,-0.006723,-0.009970,-0.019081,-0.002406
0.005655,0.006662,0.000910,-0.018411,-0.002279,-0.008444,0.004071,-0.007048,-0.001251,-0.003288,0.000567,0.001132,0.006055,-0.004063,-0.008513,-0.012996,-0.003017
0.000784,0.004412,0.001720,-0.015312,0.001626,-0.002602,0.005100,-0.005558,-0.000603,-0.005929,0.001386,0.000017,0.009593,-0.000199,-0.006283,-0.006134,-0.002786
-0.003381,0.001181,0.002060,-0.008658,0.004474,0.003109,0.005401,-0.003098,-0.000722,-0.007553,0.001447,-0.001864,0.011257,0.002243,-0.003834,0.000989,-0.002166
-0.004850,-0.000949,0.001824,-0.000646,0.005801,0.006715,0.004786,-0.000138,-0.000983,-0.006869,0.001424,-0.004198,0.010919,0.003372,-0.002216,0.005446,-0.001647
-0.003391,-0.001991,0.001323,0.005934,0.005785,0.007894,0.003691,0.001962,-0.001487,-0.005001,0.000818,-0.004316,0.008993,0.003600,-0.001291,0.008575,-0.000985
-0.001300,-0.002326,0.000224,0.011382,0.004300,0.007448,0.002020,0.003202,-0.002053,-0.001858,-0.000468,-0.002344,0.005642,0.002859,-0.001885,0.009467,0.000165
0.000284,-0.003340,-0.002031,0.013836,0.001774,0.007289,0.000334,0.003322,-0.002612,0.001887,-0.001100,0.000323,0.001502,0.001660,-0.002639,0.008331,0.001868
0.001179,-0.004101,-0.004314,0.013055,-0.000976,0.005018,-0.001537,0.002722,-0.002462,0.004837,-0.000848,0.002933,-0.002736,0.000421,-0.003617,0.005607,0.002884
0.001540,-0.005428,-0.005479,0.010915,-0.003256,0.003802,-0.002909,0.001376,-0.001728,0.005799,0.000364,0.004507,-0.006223,-0.000191,-0.001894,0.002480,0.003785
0.001151,-0.006702,-0.005386,0.007864,-0.003968,0.001185,-0.003297,-0.000319,-0.000418,0.005729,0.001656,0.004928,-0.008102,0.000394,0.000397,0.000210,0.004444
-0.000079,-0.007378,-0.004098,0.005866,-0.003158,0.000119,-0.003175,-0.001530,0.001079,0.004618,0.000894,0.004303,-0.008014,0.002627,0.002497,-0.001001,0.004596
-0.001522,-0.007067,-0.001816,0.003826,-0.001794,-0.001630,-0.002697,-0.002460,0.002314,0.002543,-0.001863,0.002974,-0.006988,0.004193,0.003457,0.000819,0.004333
-0.002752,-0.006048,0.001045,0.002020,-0.000804,-0.002148,-0.002137,-0.003084,0.003149,0.000163,-0.003383,0.000786,-0.005122,0.004862,0.003128,0.002394,0.003629
-0.002460,-0.004090,0.003737,-0.000531,-0.000018,-0.002245,-0.002518,-0.004105,0.003432,-0.003182,-0.003701,-0.000875,-0.002720,0.004939,0.002004,0.005404,0.002497
-0.001704,-0.001109,0.005445,-0.002115,0.000226,-0.001633,-0.003756,-0.004701,0.003247,-0.006483,-0.003391,-0.001666,-0.000183,0.004413,0.000019,0.008203,0.001090
-0.001619,0.001431,0.005155,-0.003114,-0.000059,0.000135,-0.004435,-0.005449,0.002362,-0.008480,-0.003153,-0.001842,0.001781,0.003463,-0.002275,0.009372,-0.000039
-0.002379,0.003432,0.002928,-0.002896,-0.000121,0.001559,-0.004609,-0.005485,0.001256,-0.009345,-0.002686,-0.001496,0.002148,0.002196,-0.003959,0.008790,-0.001266
-0.002957,0.004525,0.000421,-0.001773,-0.000173,0.003880,-0.004049,-0.005312,-0.000082,-0.009261,-0.001396,-0.000795,0.001384,0.001137,-0.003851,0.005850,-0.001696
-0.002721,0.004608,-0.001886,-0.000418,0.000136,0.003124,-0.002782,-0.004855,-0.001485,-0.007358,0.000883,-0.000284,0.000400,0.000487,-0.002179,0.002506,-0.001729
-0.001235,0.004962,-0.003623,0.000568,0.000787,0.000432,-0.000591,-0.003857,-0.002443,-0.003946,0.002255,0.000196,-0.000266,0.000827,0.000599,-0.000775,-0.001900
0.001051,0.005974,-0.003877,0.000207,0.001592,-0.004769,0.002319,-0.001923,-0.003093,-0.000150,0.002169,0.000816,-0.000768,0.001449,0.004007,-0.002572,-0.001776
0.002291,0.005253,-0.002844,0.000427,0.001916,-0.007460,0.005638,0.000751,-0.003802,0.003117,0.002207,0.001484,-0.001920,0.001850,0.006918,-0.003514,-0.001044
0.003046,0.003020,-0.001160,0.000514,0.001923,-0.007897,0.007049,0.003028,-0.004632,0.004139,0.002944,0.001795,-0.003159,0.001761,0.008681,-0.003015,-0.000041
0.003469,0.000246,0.001301,-0.001054,0.000996,-0.006895,0.006784,0.004692,-0.005100,0.003002,0.003889,0.000938,-0.003816,0.000372,0.008405,-0.001960,0.000829
0.003207,-0.002057,0.004663,-0.004398,-0.000580,-0.004716,0.005799,0.005609,-0.005101,0.001205,0.004046,-0.001225,-0.003591,-0.001995,0.004968,-0.001997,0.001795
0.001469,-0.004115,0.007103,-0.006302,-0.001839,-0.001368,0.004293,0.005474,-0.004169,-0.000369,0.003013,-0.003931,-0.003286,-0.004723,0.000635,-0.002088,0.002631
-0.000597,-0.004844,0.008884,-0.006214,-0.002403,0.003371,0.002799,0.004763,-0.002597,-0.000975,0.001135,-0.005627,-0.002824,-0.006804,-0.004902,-0.003881,0.003478
-0.001272,-0.004669,0.009552,-0.004311,-0.002310,0.005944,0.001224,0.003696,-0.000882,0.000028,-0.000259,-0.006568,-0.001918,-0.008146,-0.009875,-0.005480,0.003633
-0.000345,-0.003078,0.008982,-0.003118,-0.001600,0.006816,0.000741,0.002823,0.001214,0.002496,-0.001718,-0.005655,-0.000266,-0.007928,-0.013831,-0.005357,0.002435
0.001839,-0.000386,0.006704,-0.002857,-0.000275,0.005423,0.001125,0.002625,0.003396,0.004662,-0.003141,-0.002998,0.002293,-0.005228,-0.013914,-0.003392,0.000649
0.003235,0.001461,0.002281,-0.000864,0.001401,0.004690,0.001910,0.002436,0.004870,0.005907,-0.004458,0.001452,0.003050,-0.000512,-0.010592,0.000203,-0.000852
0.003367,0.001449,-0.004585,0.002907,0.003280,0.004172,0.001089,0.001969,0.005054,0.005337,-0.004558,0.006612,0.002189,0.005142,-0.004547,0.005000,-0.002014
0.002479,-0.001456,-0.011293,0.005596,0.003985,0.003152,-0.000589,0.000682,0.004251,0.002831,-0.003076,0.010574,0.000450,0.008998,0.000874,0.009095,-0.002732
0.001132,-0.005513,-0.015534,0.005701,0.003392,0.001861,-0.002764,-0.000930,0.002851,-0.000661,-0.000594,0.011810,-0.001216,0.010558,0.004050,0.011239,-0.002700
-0.001038,-0.009889,-0.016937,0.004666,0.001959,0.000075,-0.005031,-0.003280,0.001605,-0.003976,0.002020,0.009825,-0.002313,0.010113,0.005670,0.010713,-0.001996
-0.003444,-0.011274,-0.015365,0.003220,0.000435,-0.000723,-0.007086,-0.005052,0.000654,-0.006189,0.003465,0.006533,-0.002291,0.008179,0.005387,0.006480,-0.000848
-0.004403,-0.008859,-0.011109,0.001136,-0.000934,-0.003581,-0.008873,-0.005954,-0.000025,-0.006596,0.004082,0.001747,-0.001589,0.004747,0.003750,-0.000315,0.000348
-0.004034,-0.003112,-0.004490,-0.002541,-0.001785,-0.006069,-0.008730,-0.005251,-0.000150,-0.004981,0.003914,-0.003051,-0.000280,0.000674,0.000969,-0.006253,0.000915
-0.002431,0.004608,0.002143,-0.007306,-0.001786,-0.007765,-0.006868,-0.002407,0.000236,-0.001419,0.002848,-0.006986,0.002222,-0.002231,-0.001013,-0.010533,0.000820
-0.000736,0.013196,0.007183,-0.010068,-0.000940,-0.006140,-0.003782,0.001178,0.001023,0.002597,0.000750,-0.008644,0.003956,-0.003649,-0.001887,-0.012778,0.000429
-0.000042,0.020209,0.008238,-0.009944,0.000689,-0.002098,-0.001562,0.004806,0.001774,0.006481,-0.001374,-0.007977,0.004837,-0.003700,-0.000678,-0.011521,-0.000132
-0.000538,0.021939,0.006134,-0.007018,0.002262,0.002935,-0.000267,0.007915,0.002334,0.009297,-0.002340,-0.005642,0.004920,-0.003129,0.001083,-0.008119,-0.000563
-0.001603,0.017482,0.002174,-0.002168,0.003335,0.006714,0.000591,0.010062,0.002718,0.011292,-0.002318,-0.003065,0.004348,-0.002435,0.002619,-0.003039,-0.000673
-0.002903,0.007607,-0.002014,0.003389,0.003606,0.008089,0.000852,0.010427,0.003005,0.011424,-0.001487,-0.001575,0.003485,-0.001511,0.003609,0.000977,-0.000479
-0.003467,-0.001857,-0.006087,0.008860,0.003270,0.007967,0.001098,0.009138,0.003320,0.009836,-0.001013,-0.000447,0.003176,0.000141,0.004460,0.002966,-0.000725
-0.002768,-0.008585,-0.009249,0.012060,0.002845,0.004668,0.000549,0.006075,0.003437,0.006498,-0.001271,-0.000751,0.002860,0.001941,0.005695,0.002222,-0.001511
-0.001185,-0.011936,-0.010108,0.011937,0.002347,-0.000144,0.000302,0.002781,0.003290,0.001635,-0.001904,-0.001082,0.001425,0.004013,0.007014,0.001247,-0.002172
0.001021,-0.012081,-0.008493,0.008395,0.002082,-0.005627,0.000459,-0.000164,0.002875,-0.002155,-0.002791,-0.001287,-0.000663,0.006071,0.007610,-0.000347,-0.002628
0.003215,-0.009224,-0.004246,0.003816,0.001903,-0.007847,0.001115,-0.003075,0.002303,-0.004734,-0.003979,-0.000511,-0.003055,0.007859,0.006233,-0.001822,-0.002654
0.004557,-0.004667,0.000309,-0.001008,0.001749,-0.006442,0.001532,-0.005712,0.001569,-0.005754,-0.004699,0.001000,-0.004283,0.008452,0.004020,-0.002530,-0.002377
0.004644,0.000048,0.004557,-0.004539,0.001694,-0.002268,0.001114,-0.007460,0.000636,-0.005864,-0.004336,0.003382,-0.003639,0.008114,0.001387,-0.001784,-0.001445
0.003968,0.001980,0.008489,-0.006242,0.001703,0.001598,0.001353,-0.007944,-0.000537,-0.003905,-0.003010,0.005251,-0.001537,0.006474,-0.001803,0.000849,0.000574
0.001661,0.000972,0.012034,-0.007560,0.001140,0.004436,0.002337,-0.008268,-0.002301,-0.001991,-0.000911,0.005970,0.001036,0.002879,-0.005747,0.003996,0.005209
-0.000449,0.000382,0.014199,-0.007968,-0.000087,0.006822,0.004812,-0.008920,-0.004403,-0.001980,0.001054,0.005053,0.004129,-0.001166,-0.009445,0.006642,0.011702
-0.001986,0.000741,0.014135,-0.007885,-0.000939,0.006901,0.006802,-0.010370,-0.006511,-0.003750,0.001096,0.001600,0.006868,-0.005360,-0.010964,0.006326,0.017618
-0.002811,0.003163,0.012011,-0.007629,-0.001603,0.005644,0.007533,-0.010244,-0.008080,-0.005751,-0.000125,-0.001678,0.008078,-0.007658,-0.009857,0.005326,0.021592
-0.002900,0.006775,0.008724,-0.007627,-0.002208,0.002859,0.007033,-0.009180,-0.008818,-0.007203,-0.001799,-0.003044,0.006786,-0.008734,-0.006689,0.002816,0.022667
-0.002494,0.009385,0.006396,-0.006865,-0.003362,0.001221,0.006294,-0.007667,-0.009760,-0.009104,-0.003151,-0.002407,0.003502,-0.009062,-0.005023,0.000034,0.020979
-0.001597,0.010147,0.004336,-0.005395,-0.005020,0.001336,0.004984,-0.005530,-0.010321,-0.010432,-0.003373,-0.000637,-0.000138,-0.008943,-0.004426,-0.003875,0.015765
-0.000431,0.009607,0.002342,-0.003369,-0.006322,0.001823,0.002229,-0.002704,-0.009777,-0.010606,-0.002274,0.002867,-0.002264,-0.008138,-0.005157,-0.006961,0.007105
0.001340,0.006478,0.000882,-0.000165,-0.006658,0.001307,-0.000812,0.000896,-0.007763,-0.008390,-0.000628,0.006957,-0.002860,-0.005965,-0.006546,-0.007768,-0.004157
0.001125,0.001911,-0.000514,0.001926,-0.006690,-0.000084,-0.002655,0.003288,-0.005026,-0.004509,0.002075,0.011009,-0.002536,-0.004078,-0.008925,-0.005919,-0.013650
0.000092,-0.003866,-0.001491,0.003193,-0.006628,-0.000887,-0.002967,0.003762,-0.002821,-0.002823,0.005851,0.013190,-0.001565,-0.002998,-0.011724,-0.001595,-0.018590
-0.001865,-0.009459,-0.002569,0.003915,-0.006459,-0.003408,-0.002447,0.002472,-0.000995,-0.002215,0.007566,0.012298,-0.001229,-0.003487,-0.013100,0.002125,-0.019717
-0.004330,-0.013034,-0.004387,0.004460,-0.005712,-0.006072,-0.002913,0.001919,0.001349,0.001532,0.007519,0.009326,-0.001427,-0.002379,-0.010892,0.005253,-0.018611
-0.007025,-0.013129,-0.007038,0.004419,-0.004349,-0.009148,-0.004636,0.002038,0.004832,0.008616,0.005976,0.006748,-0.003042,0.000507,-0.004269,0.006541,-0.016171
-0.009261,-0.011159,-0.008647,0.004636,-0.003290,-0.011380,-0.005023,0.002457,0.006733,0.014275,0.004318,0.004125,-0.004852,0.002564,0.003536,0.006335,-0.012344
-0.009623,-0.007800,-0.009065,0.004985,-0.002618,-0.010483,-0.004456,0.003341,0.007235,0.017900,0.003442,-0.000214,-0.006304,0.003489,0.011305,0.003954,-0.008351
-0.007733,-0.003710,-0.008533,0.004193,-0.001546,-0.007363,-0.003966,0.004895,0.007009,0.020028,0.003475,-0.004548,-0.005857,0.003383,0.016920,0.000955,-0.005249
-0.003738,0.000414,-0.007184,0.003080,0.000420,-0.003511,-0.003674,0.007118,0.006850,0.020389,0.002411,-0.008629,-0.004029,0.003914,0.020409,-0.001777,-0.003749
0.000609,0.004474,-0.005916,-0.000317,0.002695,-0.000546,-0.003537,0.008381,0.006958,0.018373,0.000767,-0.011935,-0.001314,0.004366,0.021014,-0.004736,-0.002868
0.006367,0.006623,-0.003657,-0.004554,0.004978,0.001734,-0.003282,0.007953,0.006512,0.011161,-0.000240,-0.014464,0.002015,0.003716,0.018024,-0.006196,-0.001634
0.011696,0.008069,-0.000776,-0.008509,0.005790,0.003396,-0.002466,0.006395,0.005162,0.001091,-0.001506,-0.016052,0.004688,0.000879,0.011999,-0.005990,-0.000313
0.015693,0.007073,0.001678,-0.011309,0.005627,0.004250,-0.001084,0.005022,0.003545,-0.007964,-0.002482,-0.016389,0.005845,-0.001684,0.004985,-0.005314,0.000171
0.017204,0.005649,0.003418,-0.012615,0.005035,0.003503,0.000061,0.003885,0.002458,-0.013102,-0.003693,-0.014477,0.004862,-0.001863,-0.001323,-0.005470,-0.000410
0.016247,0.003923,0.004936,-0.011469,0.004350,0.001472,0.002225,0.002430,0.000911,-0.015338,-0.005092,-0.010988,0.003441,-0.001246,-0.005818,-0.006160,-0.001631
0.014008,0.002092,0.006057,-0.007645,0.003503,0.000892,0.004709,0.000534,-0.000962,-0.015168,-0.005918,-0.008310,0.001967,-0.000334,-0.008198,-0.006518,-0.003280
0.010687,-0.000292,0.006550,-0.001447,0.002981,0.003027,0.006348,-0.001360,-0.002543,-0.011901,-0.005755,-0.005638,0.001560,0.000380,-0.009003,-0.004558,-0.004805
0.005811,-0.004551,0.005598,0.006632,0.002839,0.006326,0.007017,-0.002512,-0.004006,-0.006417,-0.006192,-0.003522,0.001372,0.001079,-0.007331,-0.001371,-0.005497
-0.000744,-0.010414,0.003106,0.012328,0.003221,0.007855,0.005467,-0.003468,-0.005045,-0.000270,-0.007690,-0.001195,0.001881,0.001465,-0.004745,0.001533,-0.005289
-0.005860,-0.016510,0.001027,0.015332,0.003344,0.007022,0.002364,-0.004818,-0.004983,0.002933,-0.008389,0.000758,0.002418,0.000290,-0.001228,0.003484,-0.004405
