AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003715,0.004963,0.001951,0.000390,-0.005259,-0.000557,0.001783,-0.002913,-0.006857,-0.001142,-0.000988,0.001691,-0.000005,-0.004307,-0.002106,0.000001,0.000847
0.003536,0.004804,0.001737,0.000472,-0.004971,-0.000801,0.001653,-0.002752,-0.006584,-0.001053,-0.000986,0.001693,0.000002,-0.003514,-0.002357,-0.000015,0.000291
0.003305,0.004566,0.001482,0.000554,-0.004630,-0.001112,0.001491,-0.002547,-0.006255,-0.000935,-0.000959,0.001704,0.000024,-0.002631,-0.002651,-0.000076,0.000016
0.003010,0.004230,0.001192,0.000629,-0.004229,-0.001486,0.001308,-0.002291,-0.005866,-0.000786,-0.000912,0.001713,0.000069,-0.001721,-0.002989,-0.000165,-0.000091
0.002647,0.003793,0.000879,0.000713,-0.003779,-0.001905,0.001109,-0.001991,-0.005413,-0.000612,-0.000853,0.001718,0.000135,-0.000875,-0.003362,-0.000267,-0.000531
0.002220,0.003272,0.000570,0.000799,-0.003304,-0.002318,0.000898,-0.001660,-0.004915,-0.000418,-0.000786,0.001732,0.000190,-0.000247,-0.003763,-0.000380,-0.001311
0.001731,0.002706,0.000302,0.000876,-0.002812,-0.002706,0.000683,-0.001323,-0.004383,-0.000222,-0.000712,0.001755,0.000221,-0.000000,-0.004152,-0.000498,-0.002381
0.001224,0.002095,0.000106,0.000943,-0.002300,-0.003051,0.000476,-0.000991,-0.003840,-0.000066,-0.000629,0.001741,0.000224,0.000229,-0.004512,-0.000619,-0.003688
0.000725,0.001468,0.000011,0.000969,-0.001804,-0.003330,0.000305,-0.000685,-0.003288,-0.000000,-0.000547,0.001676,0.000207,0.000871,-0.004773,-0.000744,-0.005176
0.000291,0.000871,-0.000009,0.000979,-0.001322,-0.003533,0.000162,-0.000412,-0.002725,0.000050,-0.000478,0.001574,0.000176,0.001722,-0.004918,-0.000829,-0.006681
0.000010,0.000166,-0.000075,0.000866,-0.000370,-0.003040,0.000049,-0.000066,-0.001067,0.000214,-0.000246,0.000973,0.000208,0.002440,-0.004001,-0.000925,-0.006868
-0.000088,-0.000007,-0.000201,0.000738,-0.000014,-0.002584,0.000001,0.000009,-0.000222,0.000422,-0.000102,0.000532,0.000221,0.003046,-0.003144,-0.000995,-0.006727
-0.000388,-0.000263,-0.000383,0.000609,0.000085,-0.002172,-0.000028,0.000152,0.000000,0.000637,-0.000021,0.000235,0.000219,0.003489,-0.002365,-0.001034,-0.006286
-0.000754,-0.000756,-0.000609,0.000490,0.000392,-0.001787,-0.000143,0.000405,0.000199,0.000815,0.000001,0.000059,0.000203,0.003753,-0.001673,-0.001049,-0.005598
-0.001099,-0.001338,-0.000842,0.000392,0.000807,-0.001400,-0.000321,0.000701,0.000654,0.000951,0.000035,0.000000,0.000176,0.003865,-0.001084,-0.001043,-0.004753
-0.001401,-0.001893,-0.001045,0.000312,0.001259,-0.001025,-0.000516,0.000984,0.001234,0.001050,0.000115,-0.000053,0.000143,0.003852,-0.000606,-0.001023,-0.003842
-0.001657,-0.002342,-0.001184,0.000236,0.001707,-0.000679,-0.000691,0.001237,0.001863,0.001121,0.000235,-0.000204,0.000113,0.003741,-0.000256,-0.001001,-0.002939
-0.001866,-0.002692,-0.001263,0.000155,0.002115,-0.000388,-0.000827,0.001440,0.002482,0.001163,0.000378,-0.000428,0.000087,0.003546,-0.000053,-0.000981,-0.002094
-0.002025,-0.002954,-0.001292,0.000080,0.002467,-0.000166,-0.000920,0.001586,0.003060,0.001184,0.000522,-0.000692,0.000069,0.003279,0.000003,-0.000962,-0.001349
-0.002134,-0.003151,-0.001283,0.000022,0.002753,-0.000032,-0.000967,0.001675,0.003575,0.001186,0.000641,-0.000973,0.000059,0.002957,0.000108,-0.000947,-0.000739
-0.002186,-0.003292,-0.001239,0.000000,0.002968,0.000004,-0.000972,0.001724,0.004009,0.001167,0.000721,-0.001233,0.000059,0.002596,0.000355,-0.000941,-0.000298
-0.002188,-0.003381,-0.001142,-0.000017,0.003113,0.000101,-0.000944,0.001745,0.004353,0.001135,0.000762,-0.001449,0.000066,0.002210,0.000702,-0.000933,-0.000051
-0.002158,-0.003394,-0.001003,-0.000065,0.003195,0.000322,-0.000886,0.001734,0.004610,0.001090,0.000771,-0.001598,0.000081,0.001811,0.001128,-0.000907,0.000008
-0.002110,-0.003335,-0.000847,-0.000126,0.003225,0.000645,-0.000804,0.001700,0.004777,0.001034,0.000749,-0.001692,0.000100,0.001415,0.001606,-0.000854,0.000159
-0.002003,-0.003197,-0.000695,-0.000185,0.003167,0.000970,-0.000714,0.001627,0.004781,0.000961,0.000716,-0.001724,0.000118,0.001041,0.002027,-0.000781,0.000462
-0.001849,-0.002996,-0.000556,-0.000241,0.003027,0.001265,-0.000623,0.001523,0.004642,0.000871,0.000676,-0.001708,0.000125,0.000705,0.002343,-0.000700,0.000856
-0.001660,-0.002737,-0.000431,-0.000291,0.002819,0.001496,-0.000531,0.001397,0.004384,0.000770,0.000626,-0.001653,0.000130,0.000418,0.002534,-0.000617,0.001263
-0.001445,-0.002435,-0.000324,-0.000314,0.002558,0.001640,-0.000443,0.001245,0.004030,0.000660,0.000570,-0.001567,0.000132,0.000194,0.002598,-0.000534,0.001616
-0.001217,-0.002102,-0.000235,-0.000310,0.002259,0.001672,-0.000359,0.001080,0.003599,0.000550,0.000510,-0.001435,0.000135,0.000049,0.002537,-0.000450,0.001861
-0.000986,-0.001754,-0.000161,-0.000287,0.001936,0.001599,-0.000282,0.000911,0.003115,0.000443,0.000447,-0.001265,0.000134,-0.000000,0.002364,-0.000371,0.001975
-0.000765,-0.001409,-0.000104,-0.000252,0.001603,0.001433,-0.000213,0.000743,0.002599,0.000342,0.000380,-0.001071,0.000132,-0.000054,0.002094,-0.000293,0.001946
-0.000563,-0.001083,-0.000063,-0.000205,0.001270,0.001198,-0.000152,0.000581,0.002073,0.000251,0.000308,-0.000863,0.000127,-0.000152,0.001750,-0.000220,0.001781
-0.000387,-0.000781,-0.000035,-0.000152,0.000942,0.000928,-0.000102,0.000429,0.001552,0.000172,0.000235,-0.000645,0.000111,-0.000205,0.001354,-0.000155,0.001495
-0.000241,-0.000508,-0.000018,-0.000101,0.000633,0.000646,-0.000063,0.000288,0.001053,0.000108,0.000162,-0.000430,0.000084,-0.000185,0.000939,-0.000099,0.001116
-0.000124,-0.000276,-0.000008,-0.000054,0.000358,0.000374,-0.000034,0.000162,0.000596,0.000058,0.000094,-0.000239,0.000052,-0.000120,0.000535,-0.000053,0.000685
-0.000041,-0.000098,-0.000002,-0.000020,0.000130,0.000140,-0.000011,0.000059,0.000218,0.000020,0.000035,-0.000086,0.000020,-0.000046,0.000197,-0.000020,0.000265
