AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007015,0.004136,0.004886,0.007604,0.003944,-0.000420,0.003500,0.011414,0.003451,0.004337,0.008779,0.005099,0.005699,-0.002806,0.014092,0.008150,-0.000790
0.004055,0.006923,0.003050,0.006860,0.004295,-0.002588,0.008415,0.013717,0.003167,0.006276,0.012009,0.000765,0.008752,-0.006195,0.013286,0.009664,-0.001604
0.000457,0.007716,0.000321,0.002820,0.004105,-0.006108,0.011637,0.011134,0.003771,0.005776,0.012809,-0.000280,0.008496,-0.010596,0.014284,0.007279,-0.002133
-0.001131,0.004377,-0.000937,-0.000025,0.003745,-0.010134,0.011759,0.004204,0.005024,0.003653,0.007775,-0.004730,0.004233,-0.013795,0.015732,0.002825,-0.002138
-0.005962,0.000596,-0.004719,-0.004620,0.003152,-0.011370,0.008537,0.000178,0.006556,0.000678,0.001190,-0.010975,0.000366,-0.013163,0.017240,0.000075,-0.001450
-0.009655,-0.000126,-0.007879,-0.011378,0.002202,-0.010001,0.003235,-0.001804,0.008366,-0.000652,-0.000524,-0.015190,-0.001330,-0.007198,0.017627,-0.000446,-0.000395
-0.010069,-0.001304,-0.008836,-0.015732,0.000722,-0.006202,0.000008,-0.005809,0.007410,-0.004355,-0.003302,-0.014117,-0.005234,-0.000528,0.014533,-0.001860,0.000004
-0.007577,-0.001446,-0.006831,-0.016083,-0.000283,-0.002054,-0.003182,-0.006878,0.002868,-0.005092,-0.003899,-0.005669,-0.007456,0.002172,0.005262,-0.003074,0.000233
-0.003538,-0.000544,-0.003120,-0.011812,-0.002543,-0.000026,-0.007706,-0.004231,-0.000041,-0.003948,-0.002292,-0.000026,-0.006773,0.009371,-0.000214,-0.003521,0.000514
-0.000279,0.000045,-0.000551,-0.004313,-0.005188,0.000302,-0.008715,-0.000800,-0.003494,-0.002086,-0.000071,0.003271,-0.003184,0.014553,-0.007608,-0.001969,0.000170
0.000995,0.001458,0.000203,-0.000001,-0.006802,-0.000021,-0.006994,0.000192,-0.008174,-0.000091,0.001777,0.011365,0.000001,0.016835,-0.018448,-0.000117,-0.000099
0.003665,0.001694,0.001690,0.004226,-0.006978,-0.000662,-0.004066,0.001428,-0.011688,0.001031,0.007606,0.020637,0.002794,0.016163,-0.024965,0.000238,-0.000871
0.004225,-0.000010,0.001362,0.009336,-0.005525,-0.001334,-0.001742,0.000636,-0.013495,0.004168,0.010782,0.024660,0.006272,0.014190,-0.027904,0.000293,-0.001428
0.002717,-0.003038,0.000590,0.010652,-0.003571,-0.001351,-0.000253,0.000050,-0.013791,0.007251,0.010438,0.023328,0.006963,0.011700,-0.026678,0.000314,-0.001311
0.001105,-0.008282,0.000212,0.008223,-0.001845,-0.001426,0.000138,-0.000282,-0.012044,0.009286,0.009336,0.018959,0.004954,0.009938,-0.020980,0.001645,-0.000588
0.000141,-0.012049,0.000184,0.004472,-0.000613,-0.000399,0.000461,-0.000688,-0.009981,0.010360,0.008496,0.014075,0.001602,0.008816,-0.013873,0.003763,-0.000008
-0.000151,-0.011441,0.000497,0.000640,-0.000259,0.000122,0.000127,-0.000182,-0.008117,0.010482,0.008049,0.010560,-0.000000,0.007543,-0.007738,0.004770,0.000282
-0.000511,-0.007030,0.001561,-0.000745,-0.000967,0.002598,-0.000058,0.000387,-0.007101,0.009531,0.007283,0.007987,-0.002027,0.005756,-0.003698,0.004195,0.000480
-0.000675,-0.001224,0.002109,-0.003845,-0.002266,0.002344,-0.000463,0.003187,-0.005894,0.006578,0.006203,0.005762,-0.003829,0.003322,-0.000955,0.004039,0.000028
-0.000708,0.001327,0.001531,-0.005580,-0.003808,0.000007,-0.000798,0.005559,-0.004566,0.002896,0.004613,0.004189,-0.002293,0.001688,-0.000016,0.004843,-0.000427
-0.000920,0.007915,0.000428,-0.005574,-0.004999,-0.001422,-0.000863,0.005328,-0.003003,0.000107,0.002933,0.003245,-0.000463,0.000428,0.000482,0.005212,-0.001736
-0.001282,0.012826,-0.000170,-0.005027,-0.005392,-0.002893,-0.001339,0.003552,-0.001795,-0.001255,0.001108,0.000944,0.000051,-0.000004,0.000035,0.004324,-0.002645
-0.002125,0.013736,-0.001529,-0.003233,-0.005282,-0.002602,-0.001571,0.000627,-0.001195,-0.003768,-0.000011,-0.000367,0.000482,-0.000473,-0.001019,0.002232,-0.002770
-0.003009,0.010600,-0.002267,-0.001378,-0.004919,-0.001604,-0.001434,-0.000781,-0.000992,-0.005214,-0.002064,-0.003209,0.000232,-0.000694,-0.002802,0.000739,-0.002365
-0.003416,0.005100,-0.000930,-0.000024,-0.003684,-0.000192,-0.001179,-0.004079,-0.001028,-0.004918,-0.004216,-0.005768,-0.000146,-0.000463,-0.004810,0.000633,-0.001380
-0.002081,0.000473,0.000017,0.000569,-0.002079,0.000385,-0.000602,-0.006862,-0.001333,-0.003601,-0.003810,-0.006341,-0.002023,-0.000369,-0.006577,0.000469,-0.000276
-0.000071,-0.001379,0.001397,0.002258,-0.001022,0.002733,-0.000299,-0.007039,-0.002258,-0.002038,-0.002213,-0.004979,-0.004553,-0.000490,-0.008053,0.000006,0.000052
0.000855,-0.005795,0.002910,0.004082,-0.000124,0.004223,-0.000028,-0.005447,-0.003240,-0.000970,-0.001155,-0.002932,-0.005773,-0.001151,-0.008276,-0.000776,0.000467
0.003066,-0.007567,0.002977,0.005708,0.000125,0.003353,0.000008,-0.003279,-0.004058,-0.000721,-0.000757,-0.001129,-0.004237,-0.001242,-0.005737,-0.001298,0.000728
0.004820,-0.006123,0.001817,0.005948,0.000369,0.001812,0.000017,-0.000938,-0.003851,-0.000498,-0.000621,-0.000015,-0.001266,-0.000954,-0.001411,-0.001171,0.001043
0.005709,-0.002938,0.000768,0.004923,0.000472,0.000080,-0.000018,0.000249,-0.002891,-0.000352,-0.000566,0.000295,0.000127,-0.000563,0.000071,-0.001101,0.001648
0.005297,0.000023,0.000144,0.004097,0.000408,-0.001297,-0.000040,0.002098,-0.001555,-0.000125,-0.000916,0.000001,0.003323,-0.000110,0.001244,-0.002170,0.002521
0.003363,0.003589,0.000100,0.002417,0.000063,-0.003894,0.000039,0.001737,-0.000361,-0.000030,-0.002568,-0.001244,0.007954,-0.000066,0.001658,-0.004093,0.003049
0.000627,0.008267,0.000854,0.000491,-0.000000,-0.006525,0.000492,0.000656,0.000104,-0.000016,-0.005555,-0.002422,0.011509,-0.000026,0.000643,-0.005435,0.002932
-0.000021,0.011247,0.003245,-0.000520,-0.000181,-0.008707,0.001249,0.000036,0.000729,-0.000030,-0.005551,-0.001632,0.011375,-0.000062,0.000073,-0.005924,0.002002
-0.000391,0.011430,0.005926,-0.003052,-0.000771,-0.010521,0.001181,-0.000041,0.000410,-0.000017,-0.002795,-0.000215,0.007436,-0.000152,-0.000169,-0.005522,0.000462
-0.000261,0.007673,0.006239,-0.004832,-0.001269,-0.010017,0.000253,-0.000664,0.000021,-0.000421,-0.000813,0.000053,0.001510,-0.000595,-0.000847,-0.004758,-0.000225
-0.000001,0.002073,0.003738,-0.004757,-0.001791,-0.006790,-0.000122,-0.001832,-0.000201,-0.002395,-0.000123,0.000239,-0.000369,-0.001164,-0.000101,-0.002064,-0.001959
-0.000019,-0.000195,0.000230,-0.003435,-0.002557,-0.001201,-0.001177,-0.001499,-0.000743,-0.004815,-0.000004,0.000158,-0.004902,-0.001377,0.001217,-0.000002,-0.003589
-0.000217,-0.005562,-0.001221,-0.001857,-0.002731,0.000943,-0.002497,0.000054,-0.000878,-0.006173,-0.000000,0.000000,-0.010381,-0.001318,0.005485,0.002228,-0.003991
-0.000734,-0.010334,-0.005864,-0.000136,-0.002208,0.006106,-0.003197,0.002042,-0.000484,-0.004593,-0.000088,-0.000208,-0.012089,-0.001118,0.008602,0.005471,-0.002916
-0.001773,-0.011927,-0.010838,0.000388,-0.001178,0.009814,-0.002417,0.004114,-0.000003,-0.001486,-0.000998,-0.001490,-0.010056,-0.001115,0.009014,0.006250,-0.000874
-0.004049,-0.011307,-0.013493,0.001436,-0.000076,0.008054,-0.000551,0.005194,0.000784,-0.000004,-0.003198,-0.002223,-0.006107,-0.001339,0.006453,0.005615,0.000037
-0.005220,-0.007907,-0.012672,0.000881,0.000254,0.002670,0.000159,0.004983,0.002174,0.000915,-0.002664,-0.001486,-0.002298,-0.001688,0.003891,0.003695,0.001535
-0.005198,-0.002404,-0.008852,-0.000011,0.000682,-0.000004,0.001894,0.003426,0.002872,0.004022,-0.000253,-0.000077,-0.000148,-0.002076,0.001450,0.000996,0.003454
-0.004538,0.000120,-0.004083,-0.000849,0.000892,-0.002779,0.003621,0.000875,0.002900,0.006057,0.000345,0.000486,0.000779,-0.002429,0.000021,-0.000539,0.004391
-0.003227,0.003689,-0.000516,-0.002051,0.000774,-0.007918,0.003589,-0.000365,0.002272,0.004697,0.001807,0.001122,0.002741,-0.002714,-0.001392,-0.003544,0.004254
-0.002519,0.007521,0.000543,-0.001715,0.000410,-0.008721,0.001833,-0.004039,0.001219,0.001328,0.002750,0.000402,0.003519,-0.002613,-0.002960,-0.005333,0.003337
-0.001442,0.008594,0.003671,-0.000819,0.000395,-0.003853,0.000061,-0.005651,0.000151,-0.000000,0.002902,-0.000124,0.003670,-0.001876,-0.004247,-0.004866,0.002000
-0.000266,0.007952,0.007266,0.000016,0.000594,0.000033,-0.000740,-0.003832,-0.000367,-0.000387,0.002015,-0.000935,0.003926,-0.000631,-0.005123,-0.004081,0.000625
0.000256,0.006045,0.009100,0.001425,0.001022,0.004595,-0.002057,-0.002137,-0.001884,-0.000288,0.000500,-0.001515,0.004356,0.000061,-0.005467,-0.001931,0.000000
0.001416,0.002467,0.009688,0.002997,0.001728,0.010675,-0.001481,-0.001037,-0.002877,-0.000011,-0.000081,-0.001113,0.004553,0.000903,-0.005452,0.000025,-0.000840
0.003249,-0.000267,0.009869,0.003452,0.001956,0.012834,-0.000315,-0.000412,-0.003149,0.000121,-0.001096,-0.000289,0.003766,0.001862,-0.004287,0.002118,-0.001937
0.004592,-0.004600,0.010159,0.001521,0.001399,0.011455,0.000050,-0.000016,-0.002903,0.000945,-0.001042,0.000006,0.001077,0.002086,-0.002091,0.004117,-0.002589
0.004640,-0.009346,0.009954,0.000093,0.000460,0.007765,0.001345,0.000120,-0.002160,0.001974,-0.001132,0.000246,-0.000086,0.001579,-0.000171,0.002477,-0.003024
0.003914,-0.013046,0.006578,-0.000586,-0.000049,0.002700,0.003233,0.000077,-0.001267,0.001732,-0.001354,0.000328,-0.002219,0.000807,0.000784,0.000179,-0.003606
0.002583,-0.014053,0.001269,-0.001374,-0.001263,0.000000,0.003886,-0.000092,-0.000491,0.000280,-0.001820,0.000210,-0.005285,0.000262,0.001484,-0.001055,-0.004150
0.001810,-0.011806,-0.000763,-0.001372,-0.002317,-0.002624,0.002705,-0.000261,-0.000039,-0.000401,-0.001405,-0.000065,-0.007471,0.000037,0.000063,-0.004901,-0.004385
0.001351,-0.007137,-0.004770,-0.000524,-0.002311,-0.003600,0.000359,0.000334,0.000186,-0.001310,-0.000320,-0.001286,-0.009108,0.000017,-0.000472,-0.009740,-0.004025
0.001080,-0.001343,-0.008548,0.000000,-0.001548,-0.002374,-0.000446,0.001970,0.000168,-0.001586,-0.000007,-0.001478,-0.009610,0.000229,-0.002028,-0.010585,-0.002309
0.001540,0.001198,-0.010399,0.000425,-0.000600,-0.000509,-0.001634,0.002122,-0.000046,-0.001278,0.000153,-0.000168,-0.008432,0.000697,-0.002397,-0.005941,-0.000427
0.003180,0.006747,-0.009257,0.001581,-0.000080,0.000227,-0.001963,0.000498,-0.000503,-0.000729,0.000567,0.001022,-0.005068,0.001396,-0.001560,-0.001625,0.000229
0.003892,0.010344,-0.005431,0.000317,0.000133,0.002376,-0.001646,0.000000,-0.001089,-0.000219,0.000903,0.003318,-0.001481,0.001802,-0.000188,0.000006,0.002122
0.002949,0.010263,-0.000789,-0.000116,0.000758,0.004826,-0.000607,-0.000277,-0.000969,-0.000324,0.001175,0.004976,0.000149,0.001732,0.000443,0.001701,0.004081
0.000929,0.007590,0.000503,-0.001431,0.000324,0.005466,0.000013,-0.000925,-0.000283,-0.000846,0.000339,0.005510,0.003129,0.001351,0.002680,0.004272,0.004652
-0.000024,0.005292,0.002849,-0.001728,-0.000131,0.005435,0.001464,-0.002418,-0.000004,-0.002165,-0.000095,0.005796,0.007106,0.000993,0.003962,0.003996,0.003863
-0.000485,0.003598,0.002680,-0.000533,-0.001087,0.004832,0.003866,-0.004531,0.000158,-0.004041,-0.000551,0.004964,0.010825,0.000768,0.002185,0.001443,0.002078
-0.000549,0.002466,0.001000,0.000023,-0.001838,0.004100,0.003978,-0.003860,0.000795,-0.005032,-0.000006,0.002321,0.012016,0.000559,0.000214,0.000002,0.000218
-0.000353,0.001382,0.000076,0.000802,-0.001869,0.002596,0.002227,-0.000786,0.001511,-0.004469,0.000260,0.000006,0.010005,0.000427,-0.000909,-0.000276,-0.000348
-0.000113,0.000758,-0.000283,0.001531,-0.001324,0.000011,0.000583,0.000080,0.001101,-0.002185,0.000592,-0.002212,0.005513,0.000405,-0.002739,0.000103,-0.001611
0.000029,0.000162,-0.000821,0.002348,-0.000647,-0.001884,-0.000017,0.001025,0.000161,-0.000077,0.000626,-0.004352,0.001357,0.000377,-0.003256,0.001129,-0.002163
0.000109,-0.000087,-0.000434,0.000925,-0.000006,-0.004909,-0.001183,0.002694,-0.000302,0.001818,0.000567,-0.006373,-0.000234,0.000209,-0.000825,0.002042,-0.001442
0.000000,-0.001485,0.000312,0.000296,0.000781,-0.007852,-0.003162,0.004202,-0.001174,0.005722,0.001927,-0.008157,-0.003151,0.000001,0.000361,0.002761,-0.000650
-0.000441,-0.003086,0.002556,0.000226,0.001796,-0.011092,-0.004684,0.005187,-0.001403,0.008999,0.002600,-0.009035,-0.006169,-0.000232,0.003533,0.003355,-0.000040
-0.002537,-0.002513,0.004964,0.000659,0.001688,-0.012600,-0.004488,0.004399,-0.001396,0.009853,0.002988,-0.006715,-0.007132,-0.000593,0.007239,0.002846,0.000190
-0.003839,-0.001020,0.005134,0.001896,0.000831,-0.010717,-0.002831,0.002011,-0.001037,0.008229,0.003152,-0.001968,-0.005552,-0.000651,0.008660,0.001361,0.000683
-0.003868,-0.000004,0.002953,0.004085,0.000031,-0.005931,-0.001565,0.000055,-0.000355,0.005761,0.003647,0.000095,-0.002873,-0.000444,0.007597,0.000409,0.000523
-0.002935,0.000604,0.000383,0.004695,-0.000305,-0.001329,-0.000788,-0.000497,0.000023,0.002446,0.003756,0.002785,-0.000938,-0.000074,0.003660,0.000889,0.000038
-0.001891,0.002540,-0.000712,0.002245,-0.000921,0.000000,-0.000050,-0.002088,0.000573,0.000134,0.001551,0.006481,-0.000006,0.000155,0.000229,0.002720,-0.000233
-0.001287,0.004260,-0.004256,0.000025,-0.001234,0.000773,0.000581,-0.003332,0.000618,-0.001887,-0.000078,0.009214,0.001034,0.000936,-0.002151,0.005549,-0.000998
-0.001196,0.003708,-0.008217,-0.001923,-0.000906,0.002063,0.001473,-0.003290,0.000359,-0.004776,-0.003334,0.009658,0.002281,0.001512,-0.006439,0.006662,-0.000794
-0.001553,0.000892,-0.009949,-0.005108,-0.000301,0.001818,0.001534,-0.002750,0.000071,-0.006559,-0.005705,0.007728,0.003621,0.001387,-0.008541,0.005986,-0.000055
-0.002384,-0.000064,-0.008563,-0.005099,-0.000002,0.000282,0.001079,-0.001171,0.000081,-0.006787,-0.006484,0.004673,0.004708,0.000575,-0.009151,0.003329,0.000334
-0.003791,-0.001000,-0.005369,-0.002219,0.000102,-0.000401,0.000892,-0.000152,0.000160,-0.006371,-0.004651,0.001973,0.004577,0.000041,-0.008989,0.000427,0.001377
-0.004833,-0.002557,-0.001366,-0.000012,0.000238,-0.000246,0.001104,0.000496,0.000447,-0.005392,-0.001580,0.000036,0.003102,-0.000145,-0.008101,-0.001010,0.002616
-0.004966,-0.004264,0.000326,0.002447,0.000083,0.000349,0.001181,0.001754,0.001057,-0.002960,-0.000018,-0.001350,0.000530,-0.000679,-0.006407,-0.006917,0.003567
-0.003686,-0.006200,0.003850,0.006767,-0.000037,0.001952,0.001119,0.002852,0.001934,-0.000583,0.001046,-0.004803,-0.000524,-0.001409,-0.004725,-0.011177,0.003445
-0.001298,-0.006528,0.007515,0.007640,-0.000079,0.002669,0.001291,0.003849,0.002490,0.000669,0.002054,-0.007263,-0.003711,-0.002040,-0.001912,-0.011577,0.002013
-0.000018,-0.005373,0.008993,0.004324,-0.000006,0.002027,0.001940,0.004499,0.002052,0.002176,0.000674,-0.008516,-0.006486,-0.002501,-0.000031,-0.008443,0.000178
0.000835,-0.004582,0.009203,0.000452,0.000138,0.001062,0.002399,0.004602,0.001238,0.003538,-0.000268,-0.008535,-0.006777,-0.003030,0.000823,-0.004658,-0.000580
0.002506,-0.004170,0.007985,-0.000699,0.000730,0.000097,0.001838,0.002290,0.000106,0.002978,-0.002655,-0.007412,-0.003876,-0.003599,0.003337,-0.001364,-0.001735
0.002594,-0.002861,0.005720,-0.003716,0.001478,-0.000962,0.000379,0.000192,-0.000384,0.000532,-0.005333,-0.004876,-0.000490,-0.003661,0.004957,0.000001,-0.001917
0.001572,-0.000672,0.002293,-0.005519,0.001184,-0.004478,-0.000105,-0.001539,-0.001858,-0.000617,-0.005366,-0.001402,0.000581,-0.002787,0.004763,0.001914,-0.001525
0.000396,0.000200,0.000047,-0.004853,0.000329,-0.005639,-0.001121,-0.005381,-0.003037,-0.003889,-0.003033,-0.000004,0.004085,-0.001117,0.003372,0.004897,-0.000721
-0.000008,0.001893,-0.000857,-0.001302,-0.000025,-0.004678,-0.002422,-0.009161,-0.003356,-0.006436,-0.000673,0.000872,0.006213,0.000011,0.001736,0.004817,-0.000011
-0.000340,0.003421,-0.002492,0.000399,-0.000618,-0.003423,-0.003511,-0.011038,-0.002740,-0.006905,0.000216,0.001531,0.005229,0.001504,0.000259,0.003607,0.000636
-0.000027,0.004538,-0.003572,0.002318,-0.001454,-0.002286,-0.003654,-0.009066,-0.001856,-0.004508,0.002225,0.001555,0.001952,0.003285,0.000091,0.002335,0.001300
0.000140,0.005332,-0.003242,0.002296,-0.002346,-0.001623,-0.003057,-0.004953,-0.001103,-0.001573,0.003235,0.001542,0.000090,0.004045,0.000809,0.001941,0.000422
0.000793,0.003396,-0.001377,0.000373,-0.002711,-0.000639,-0.001835,-0.000642,-0.000365,0.000086,0.002537,0.001682,-0.000956,0.003604,0.001768,0.001941,-0.000199
0.002336,0.000623,0.000006,-0.000069,-0.001834,0.000129,-0.000341,0.000690,0.000007,0.003548,0.001616,0.002193,-0.002713,0.002162,0.002892,0.001767,-0.001136
0.003818,-0.000055,0.002108,-0.001331,-0.000212,0.001153,0.000272,0.005129,0.000623,0.006675,0.001221,0.003515,-0.003691,0.000687,0.002813,0.000321,-0.001792
0.005068,-0.000553,0.004654,-0.003784,0.000243,0.003422,0.001661,0.006855,0.001228,0.006504,0.001478,0.006217,-0.004454,-0.000058,0.001558,-0.000289,-0.002233
0.005077,-0.000681,0.006106,-0.005920,0.001231,0.005581,0.003116,0.005969,0.001782,0.004792,0.002236,0.008232,-0.004433,-0.001730,0.000091,-0.001122,-0.001074
0.003826,-0.000012,0.005701,-0.002996,0.001935,0.006544,0.004006,0.003689,0.002199,0.003943,0.003474,0.008719,-0.002458,-0.003339,-0.001128,-0.002600,0.000904
0.001748,0.001040,0.004060,0.000222,0.002541,0.006054,0.004040,0.001797,0.002435,0.003605,0.005455,0.008881,-0.000127,-0.004617,-0.005073,-0.004972,0.006746
0.000146,0.003712,0.001381,0.004686,0.001632,0.004305,0.003017,0.000774,0.002286,0.003381,0.007559,0.008331,0.000437,-0.006094,-0.008411,-0.007937,0.015265
-0.000500,0.006195,-0.000031,0.010398,0.000045,0.000769,0.000784,0.000302,0.001355,0.002659,0.007906,0.007219,0.002459,-0.007452,-0.009637,-0.009556,0.023667
-0.003027,0.005440,-0.002482,0.013533,-0.001298,-0.000391,-0.000222,0.000303,0.000007,0.002621,0.005922,0.005131,0.004779,-0.008141,-0.009599,-0.008155,0.029009
-0.005098,0.003059,-0.006238,0.013585,-0.004545,-0.004066,-0.002236,0.000228,-0.001541,0.003218,0.002194,0.002396,0.006700,-0.007596,-0.009339,-0.003099,0.028302
-0.004799,0.000658,-0.007218,0.009772,-0.007675,-0.007438,-0.003925,0.000167,-0.004806,0.002824,-0.000007,0.000152,0.005663,-0.004811,-0.008735,-0.000048,0.018244
-0.002264,-0.000169,-0.005736,0.002812,-0.010135,-0.003056,-0.003989,-0.000053,-0.008430,0.000824,-0.002306,-0.000023,0.001500,-0.000562,-0.008021,0.001409,0.002634
-0.000405,-0.003127,-0.002369,-0.000235,-0.011233,-0.000057,-0.001270,-0.001006,-0.012453,-0.000218,-0.006013,0.000100,-0.000304,0.001348,-0.008003,0.005037,-0.004446
0.000026,-0.005815,-0.000204,-0.006692,-0.010784,0.001345,0.000079,-0.002883,-0.016472,-0.001730,-0.007770,0.000576,-0.002768,0.007120,-0.009631,0.007162,-0.022687
0.000558,-0.005986,0.000654,-0.012779,-0.008837,0.004212,0.002245,-0.004408,-0.019776,-0.002492,-0.006681,0.001841,-0.004547,0.013805,-0.012538,0.005931,-0.039789
0.001177,-0.004184,0.003275,-0.014895,-0.006670,0.006264,0.004852,-0.005383,-0.021460,-0.003382,-0.003513,0.003423,-0.005067,0.018893,-0.017186,0.001089,-0.048308
0.002140,-0.002062,0.005101,-0.013393,-0.004706,0.001822,0.005301,-0.005653,-0.020529,-0.004996,-0.000941,0.005994,-0.003410,0.021748,-0.022487,-0.001168,-0.046726
0.002909,-0.000609,0.004904,-0.010159,-0.003677,-0.000211,0.002464,-0.005384,-0.016965,-0.005478,-0.000035,0.007701,-0.000408,0.023421,-0.026052,-0.007220,-0.036718
0.003898,0.000122,0.002911,-0.006943,-0.003110,-0.005589,0.000017,-0.004712,-0.011018,-0.004712,0.000065,0.006498,0.001620,0.022787,-0.028559,-0.010846,-0.022403
0.005227,0.002142,0.001209,-0.003132,-0.002162,-0.014492,-0.002153,-0.003019,-0.003711,-0.001750,0.000000,0.002108,0.006353,0.020149,-0.027088,-0.010421,-0.008554
0.006835,0.003380,0.000003,-0.000184,-0.000565,-0.017588,-0.007603,-0.000891,0.000062,0.000005,-0.000519,-0.000032,0.008818,0.015903,-0.021354,-0.008068,-0.000196
0.006812,0.001899,-0.000847,0.001929,0.000078,-0.014320,-0.010478,0.000073,0.005143,0.001326,-0.000034,-0.001575,0.009248,0.010232,-0.011817,-0.004484,0.004521
0.004065,0.000348,-0.002506,0.004732,0.001145,-0.006501,-0.009525,0.001712,0.011444,0.004088,0.000994,-0.003945,0.008193,0.003325,-0.001985,-0.001366,0.012746
0.000673,-0.000119,-0.003791,0.005679,0.002841,-0.000265,-0.006414,0.003771,0.015065,0.006559,0.004242,-0.006822,0.003822,-0.000118,0.002225,0.000264,0.016546
-0.000811,-0.001446,-0.004703,0.005125,0.004209,0.004000,-0.002780,0.004356,0.015448,0.005494,0.010154,-0.010486,0.000005,-0.005730,0.012514,0.003309,0.018005
-0.004170,-0.003021,-0.005332,0.003119,0.004983,0.011146,-0.000117,0.003105,0.013637,0.001801,0.016772,-0.011322,-0.003425,-0.014619,0.021149,0.003117,0.019152
-0.005571,-0.001387,-0.005432,0.002886,0.003407,0.010596,0.000700,0.002459,0.010755,-0.000003,0.020813,-0.006881,-0.009823,-0.021334,0.027818,0.000908,0.024902
-0.004044,0.000122,-0.004690,0.002536,0.001320,0.003889,0.002260,0.002419,0.007971,-0.002757,0.020269,-0.001636,-0.014568,-0.026187,0.030363,0.000008,0.034248
-0.001320,0.003686,-0.002838,0.002535,0.000305,-0.000013,0.002347,0.003101,0.006165,-0.006101,0.014753,0.000055,-0.015919,-0.028118,0.030540,0.000005,0.044152
0.000024,0.008039,-0.000841,0.003338,0.000088,-0.004653,0.001024,0.004547,0.005332,-0.006040,0.005203,0.002166,-0.013668,-0.026943,0.028056,-0.000007,0.051105
