AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033458,0.010886,-0.014338,0.028316,0.029572,0.030784,-0.017492,-0.006132,0.016006,-0.014244,-0.046514,-0.017923,-0.023217,0.026112,0.037907,-0.041079,-0.016949
0.020045,0.011754,-0.020889,0.033396,0.023586,0.021169,-0.013904,0.005801,0.012519,-0.009888,-0.044110,-0.005481,-0.034471,0.025460,0.039807,-0.001602,-0.016643
0.004649,0.001784,-0.024510,0.032722,0.013603,0.005109,-0.005061,0.017956,0.008389,-0.004239,-0.037496,0.005750,-0.030776,0.028259,0.028454,0.024962,-0.014939
-0.012392,-0.008118,-0.023197,0.030420,0.007443,-0.012699,0.008053,0.024103,0.002048,0.004173,-0.023558,0.017186,-0.023694,0.027583,0.014485,0.034045,-0.013394
-0.027187,-0.030045,-0.017893,0.024822,0.002235,-0.038951,0.016625,0.030549,-0.005792,0.020704,-0.021087,0.011050,-0.017608,0.023886,-0.001338,0.045759,-0.012612
-0.035064,-0.046869,-0.007785,0.015196,0.000055,-0.058742,0.025711,0.029621,-0.002733,0.027037,-0.011318,-0.000602,-0.003925,0.017555,-0.009302,0.054037,-0.009553
-0.038658,-0.052577,0.000608,-0.003724,-0.001518,-0.059699,0.032546,0.029935,0.002535,0.030341,0.007350,-0.006687,0.004729,0.011610,-0.014997,0.062193,-0.005999
-0.032985,-0.051113,-0.003315,-0.019109,-0.003169,-0.050754,0.034722,0.022333,0.004856,0.030069,0.025072,-0.000701,0.013070,0.008246,-0.018640,0.052736,-0.002206
-0.022517,-0.045135,-0.007616,-0.037886,-0.001307,-0.025074,0.036748,0.011251,0.004722,0.031430,0.023343,-0.000235,0.021520,-0.006718,-0.023011,0.038556,-0.001598
-0.016091,-0.032370,-0.011345,-0.045205,0.002495,0.005911,0.030893,0.003324,0.000943,0.034974,0.022985,-0.001689,0.022359,-0.015879,-0.021353,0.034242,-0.000614
-0.003140,-0.004001,-0.016387,-0.047112,0.006742,0.027390,0.018395,-0.003732,-0.003336,0.034390,0.025160,-0.006164,0.019864,-0.019467,-0.010743,0.032951,-0.000548
0.010320,0.019148,-0.018439,-0.030093,0.004022,0.043729,0.007964,-0.016450,-0.006264,0.029629,0.024233,-0.006349,0.012020,-0.021055,-0.006942,0.028090,-0.000035
0.023803,0.041453,-0.022746,-0.011902,-0.001261,0.055143,-0.003576,-0.025725,-0.008629,0.008454,0.022984,-0.006015,-0.003621,-0.027691,0.003752,0.007893,-0.004664
0.023829,0.056286,-0.023400,0.003907,-0.010851,0.029830,-0.016089,-0.015605,-0.010539,-0.001559,0.011322,-0.012769,-0.018594,-0.029878,0.007530,-0.000067,-0.007640
0.020635,0.060106,-0.019019,0.014686,-0.016166,0.002336,-0.019708,-0.004679,-0.007629,-0.007783,0.006506,-0.014542,-0.025593,-0.028467,0.018338,-0.002205,-0.008959
0.014477,0.060528,-0.014146,0.013317,-0.018830,-0.016304,-0.014748,0.004368,-0.004621,-0.009299,0.006188,-0.010102,-0.029498,-0.024262,0.018810,-0.000676,-0.007578
0.006155,0.051546,-0.013792,0.012987,-0.018329,-0.020247,-0.006414,0.007057,-0.004225,-0.008123,0.006157,-0.002063,-0.029379,-0.016238,0.019325,-0.009854,-0.005391
-0.000401,0.043683,-0.010034,0.004032,-0.016830,-0.033287,0.003081,0.007605,-0.003979,0.000194,0.003038,0.002392,-0.024597,-0.012585,0.013062,-0.014360,0.000269
-0.006716,0.033691,-0.005968,-0.002871,-0.015135,-0.032898,0.013454,0.002052,-0.005211,0.009276,0.000073,0.014498,-0.004578,-0.007083,0.001295,-0.024696,0.004421
-0.006137,0.031990,0.007169,-0.006152,-0.011132,-0.035741,0.019195,-0.002273,-0.005539,0.014571,0.001246,0.025532,0.015914,-0.000263,-0.004833,-0.032235,0.008020
-0.002757,0.024648,0.018517,0.007108,-0.005312,-0.023618,0.025687,-0.010264,-0.006139,0.020184,0.002051,0.030976,0.030331,0.005654,-0.008106,-0.040708,0.011453
0.000902,0.008456,0.025182,0.022309,-0.000672,-0.006782,0.032612,-0.012956,-0.009084,0.013462,0.000177,0.032940,0.032053,0.001215,-0.003679,-0.040862,0.012355
0.003548,0.000610,0.032541,0.031743,-0.002460,-0.005440,0.035125,-0.001503,-0.011297,0.009046,-0.002726,0.029018,0.027209,-0.008980,-0.004159,-0.024370,0.015288
0.007189,-0.016490,0.036174,0.033192,-0.004691,-0.005791,0.031821,0.014075,-0.013159,-0.002366,-0.009765,0.027573,0.019923,-0.018382,-0.001798,-0.001730,0.014836
0.011164,-0.013484,0.036704,0.017998,-0.005748,-0.007854,0.026510,0.025484,-0.014437,-0.012608,-0.017829,0.023692,0.010382,-0.026587,-0.001255,0.025117,0.011060
0.013148,-0.021371,0.028006,0.001918,-0.006863,0.007661,0.019811,0.027382,-0.014700,-0.015698,-0.016195,0.015063,-0.001809,-0.031578,-0.001900,0.040245,0.006040
0.011587,-0.019655,0.021295,-0.013128,-0.008773,0.009786,0.010344,0.027402,-0.013869,-0.015806,-0.010369,0.009091,-0.014294,-0.033153,-0.008637,0.051102,0.004345
0.000244,-0.016395,0.009709,-0.023849,-0.011272,0.016615,0.004263,0.021077,-0.012637,-0.011506,0.000604,0.008782,-0.015917,-0.036080,-0.019001,0.046308,0.000985
-0.005116,-0.009816,0.005656,-0.034101,-0.013976,0.013118,-0.002200,0.011678,-0.010312,-0.009313,0.013493,0.010600,-0.011580,-0.039543,-0.036517,0.032098,-0.000080
-0.016469,-0.013296,-0.005230,-0.027772,-0.015261,0.014527,-0.009906,-0.006571,-0.006925,-0.005309,0.027531,0.006976,0.000530,-0.037938,-0.045930,0.011102,-0.001747
-0.030755,-0.027062,-0.014731,-0.016670,-0.015480,0.009696,-0.011787,-0.020448,-0.002885,-0.000286,0.036689,-0.000807,0.014934,-0.041455,-0.047898,-0.000022,0.002662
-0.037631,-0.035590,-0.021744,-0.003407,-0.016531,0.006307,-0.010671,-0.029118,0.000369,0.011579,0.043469,-0.010410,0.024833,-0.046813,-0.043907,0.000156,0.008602
-0.042839,-0.051898,-0.026345,0.009945,-0.015085,0.001472,-0.010048,-0.031670,-0.004191,0.017936,0.039205,-0.012021,0.031568,-0.047625,-0.032980,-0.000424,0.014148
-0.043414,-0.052992,-0.023981,0.019385,-0.013237,-0.007242,-0.006072,-0.032929,-0.008995,0.019043,0.028580,-0.010111,0.028197,-0.038806,-0.016130,-0.001230,0.013440
-0.039885,-0.060981,-0.023323,0.025988,-0.012117,-0.016103,-0.003205,-0.036025,-0.014430,0.020109,0.017393,0.000317,0.021008,-0.025779,-0.000425,-0.008633,0.010548
-0.030772,-0.060538,-0.014420,0.026099,-0.010782,-0.003759,0.001176,-0.034758,-0.018576,0.012465,0.006524,0.014937,0.021373,-0.009859,0.009925,-0.014307,0.003823
-0.025404,-0.052986,-0.009333,0.024232,-0.006808,0.010315,0.006237,-0.027426,-0.023437,0.006451,-0.001568,0.027281,0.017042,0.002552,0.017793,-0.023677,-0.003475
-0.008327,-0.015526,-0.005752,0.002421,-0.002515,0.028038,0.013538,-0.016006,-0.026993,0.000523,-0.004143,0.035484,0.010944,0.009373,0.014435,-0.037260,-0.011508
0.006519,0.012093,-0.006940,-0.007374,0.000303,0.036600,0.014159,-0.009817,-0.025710,-0.002138,-0.004096,0.037186,0.005039,0.014625,0.008328,-0.047228,-0.019080
0.015523,0.028776,-0.003949,-0.013786,0.005278,0.029099,0.013353,-0.002391,-0.018021,-0.006361,-0.004946,0.027310,0.004058,0.011309,-0.003764,-0.048471,-0.019265
0.024968,0.053313,0.002758,-0.019668,0.003695,0.020015,0.011130,0.001892,-0.007691,-0.002876,-0.002700,0.015371,0.004656,0.005328,-0.017582,-0.040111,-0.017723
0.029420,0.054059,0.007963,-0.035982,0.003489,-0.007480,0.007440,-0.003712,-0.003126,0.000368,-0.003265,0.011725,0.007404,-0.003421,-0.032399,-0.027183,-0.012903
0.026560,0.061995,0.008902,-0.041523,-0.002526,-0.034137,0.004331,-0.010722,0.000709,0.002238,-0.002825,0.008338,0.004864,-0.007112,-0.040194,-0.012342,-0.009253
0.020314,0.053840,0.005232,-0.051069,-0.008514,-0.037869,-0.003767,-0.015640,0.002444,0.000273,-0.005945,0.005495,-0.000394,-0.008350,-0.032916,0.001321,-0.004395
0.009404,0.038254,0.003484,-0.056543,-0.015326,-0.028623,-0.009908,-0.017571,0.004366,-0.008701,-0.008736,0.003270,0.005938,-0.008553,-0.023271,0.016588,-0.002252
-0.005169,0.006345,-0.001803,-0.057337,-0.022463,-0.023197,-0.009528,-0.017939,0.005675,-0.016208,-0.012636,0.000275,0.011770,-0.008559,-0.007950,0.024616,-0.001107
-0.016046,-0.008339,-0.010048,-0.046294,-0.026412,-0.007967,-0.006550,-0.014868,0.005552,-0.020818,-0.011987,-0.004182,0.014644,-0.009661,0.007876,0.022735,-0.006931
-0.015028,-0.015922,-0.017206,-0.025249,-0.029839,0.009358,-0.003582,-0.010276,0.004241,-0.021314,-0.008734,-0.008456,0.013030,-0.009966,0.025282,0.017905,-0.011697
-0.012588,-0.026187,-0.020792,0.009481,-0.026627,0.018998,-0.004022,-0.004241,0.001937,-0.019118,-0.004399,-0.013472,0.012492,-0.008264,0.033544,0.018142,-0.014200
-0.005836,-0.018044,-0.015845,0.044340,-0.027027,0.016262,-0.004009,0.003813,-0.004598,-0.011701,0.008970,-0.015467,0.008245,-0.005559,0.047241,0.017081,-0.015150
0.001724,-0.019009,-0.010120,0.070080,-0.026286,-0.008185,0.002787,0.004778,-0.013746,-0.003487,0.016472,-0.010445,0.004369,-0.006255,0.046483,0.010372,-0.014060
0.009115,-0.003683,-0.005138,0.087409,-0.032901,-0.046045,0.006791,0.004827,-0.026002,0.003972,0.021476,-0.004460,-0.001252,-0.009216,0.036870,0.003626,-0.018365
0.020165,0.011230,-0.003260,0.085073,-0.040173,-0.055915,0.005150,-0.000271,-0.034830,0.007106,0.027225,-0.003578,-0.012696,-0.011192,0.026498,0.007225,-0.019198
0.026313,0.022220,0.008397,0.062029,-0.044099,-0.055675,0.002223,-0.008933,-0.040767,0.004425,0.032293,-0.000844,-0.016398,-0.013606,0.012618,0.010342,-0.017499
0.017642,0.025778,0.015940,0.028818,-0.051548,-0.045122,0.009725,-0.015043,-0.046455,0.000021,0.029956,0.008192,-0.024546,-0.014300,0.002940,0.009152,-0.009767
0.007395,0.021254,0.019684,-0.002367,-0.054954,-0.043771,0.018743,-0.017290,-0.052157,-0.001398,0.016965,0.015270,-0.023675,-0.015690,-0.007322,0.003905,-0.009689
0.006156,0.027039,0.022224,-0.026304,-0.053945,-0.031668,0.026793,-0.017550,-0.058123,0.001077,0.001707,0.023623,-0.025484,-0.018594,-0.013746,-0.001480,-0.008614
0.007638,0.024195,0.027830,-0.035566,-0.047922,-0.027423,0.026936,-0.016565,-0.067138,0.006102,-0.014105,0.028070,-0.014890,-0.026040,-0.029406,-0.002903,-0.006694
0.014291,0.023300,0.037639,-0.041497,-0.043471,-0.028613,0.026310,-0.013521,-0.072076,0.017675,-0.019720,0.026899,-0.008996,-0.029121,-0.031412,0.002933,-0.004603
0.013065,0.021059,0.040357,-0.034056,-0.037003,-0.023077,0.029328,-0.006412,-0.075153,0.026943,-0.023073,0.023390,-0.000797,-0.035826,-0.031661,0.016000,-0.003128
0.012729,0.013562,0.031726,-0.027164,-0.032491,-0.028725,0.031659,0.000072,-0.074861,0.031094,-0.007246,0.021963,0.003508,-0.039663,-0.032235,0.024293,-0.009362
0.016960,0.007709,0.019009,-0.021725,-0.031842,-0.034186,0.029485,0.002611,-0.072151,0.031384,0.012697,0.018108,0.001050,-0.037263,-0.032194,0.031324,-0.012375
0.031171,0.006800,0.015355,-0.023330,-0.028527,-0.034618,0.025375,-0.001274,-0.062891,0.026885,0.032640,0.003678,0.004508,-0.033399,-0.034219,0.036199,-0.014031
0.033391,0.006472,0.010438,-0.017243,-0.031285,-0.007742,0.025369,-0.011524,-0.055966,0.011084,0.043832,-0.003445,-0.000501,-0.029001,-0.041392,0.041515,-0.009315
0.029745,0.002657,0.002673,-0.016258,-0.034237,0.009818,0.024929,-0.020288,-0.051504,-0.004417,0.039304,-0.009945,0.001907,-0.021942,-0.048146,0.039670,-0.005371
0.028381,-0.001938,-0.008107,-0.012671,-0.038787,0.044113,0.022980,-0.030168,-0.051919,-0.010558,0.028465,-0.010339,0.014701,-0.016325,-0.055130,0.032458,-0.000543
0.031038,-0.004835,-0.012531,-0.002863,-0.044756,0.056934,0.018161,-0.039327,-0.056693,-0.006698,0.015204,-0.009662,0.030789,-0.019955,-0.070019,0.018586,0.004194
0.039440,0.005910,-0.007860,0.010178,-0.053752,0.054225,0.013259,-0.044020,-0.072029,0.005858,-0.002122,-0.010262,0.042366,-0.020467,-0.079249,0.007891,0.009484
0.038797,0.010918,0.005346,0.023355,-0.059339,0.040703,0.008705,-0.049715,-0.081816,0.017232,-0.024122,-0.010679,0.048944,-0.021598,-0.082017,0.008931,0.012362
0.032993,0.009302,0.013031,0.031482,-0.065026,0.016980,0.004803,-0.052741,-0.091468,0.011422,-0.024413,0.002865,0.050138,-0.019836,-0.107842,0.009609,0.012987
0.005041,0.007449,0.019342,0.018886,-0.074026,-0.016389,-0.001071,-0.055751,-0.107196,-0.006183,-0.017477,0.022781,0.044863,-0.000327,-0.141847,0.004242,0.024256
-0.010390,0.014689,0.023170,0.002123,-0.082390,-0.047957,-0.007114,-0.052098,-0.122920,-0.019511,-0.008061,0.050723,0.036389,0.025517,-0.164683,-0.004044,0.031993
-0.021030,0.028208,0.032089,-0.018366,-0.083614,-0.049893,-0.009749,-0.051007,-0.137667,-0.037042,-0.000950,0.075216,0.038312,0.043287,-0.174305,-0.005766,0.057505
-0.022858,0.038051,0.036765,-0.055239,-0.050376,-0.049866,-0.011159,-0.040019,-0.141984,-0.050906,0.000317,0.092143,0.034439,0.046753,-0.165087,0.001775,0.186222
-0.004965,0.028105,0.010148,-0.094950,-0.020485,-0.066216,-0.011420,-0.026346,-0.136138,-0.051099,0.003995,0.099875,0.047140,0.023909,-0.148177,0.028362,0.359615
0.014537,0.014675,-0.026971,-0.118771,-0.001059,-0.102316,-0.022515,-0.014326,-0.114953,-0.034926,0.015463,0.091075,0.046898,-0.023729,-0.128709,0.047247,0.505910
0.053586,0.025141,-0.058631,-0.125830,0.009026,-0.131745,-0.034737,-0.005077,-0.100182,-0.012801,0.026847,0.070438,0.046488,-0.064591,-0.101458,0.064063,0.589773
0.085634,0.034271,-0.075210,-0.108808,0.015964,-0.152191,-0.043506,-0.002339,-0.084508,0.001734,0.031785,0.041831,0.029167,-0.088679,-0.056729,0.069001,0.608683
0.098589,0.037887,-0.077704,-0.068245,0.016395,-0.142421,-0.044601,-0.011191,-0.069984,-0.000777,0.024400,0.020598,0.007610,-0.104140,-0.031432,0.071933,0.560478
0.057035,0.017078,-0.058854,-0.032023,0.007485,-0.083545,-0.029462,-0.026415,-0.059591,-0.013586,0.013646,-0.000948,-0.020730,-0.074006,-0.029001,0.078932,0.397460
0.001412,-0.009969,-0.029050,-0.011625,-0.017654,-0.026462,-0.010721,-0.040829,-0.053940,-0.027563,0.006203,0.001259,-0.048512,-0.030235,-0.032938,0.073390,0.159430
-0.050673,-0.018820,0.012758,-0.015894,-0.047969,0.038472,0.010306,-0.053311,-0.057301,-0.046169,-0.002792,0.015056,-0.054993,0.025078,-0.031466,0.056397,-0.117807
-0.089582,-0.020649,0.056901,-0.032659,-0.047139,0.108295,0.030168,-0.055247,-0.060848,-0.065677,-0.014424,0.030675,-0.052067,0.072510,-0.022780,0.036784,-0.298710
-0.098551,-0.028934,0.071942,-0.048335,-0.050242,0.132603,0.048876,-0.049386,-0.057372,-0.078433,-0.027367,0.042036,-0.044365,0.097197,-0.005863,0.022431,-0.373300
-0.100264,-0.037545,0.073890,-0.049730,-0.051471,0.107375,0.050219,-0.035477,-0.049925,-0.075867,-0.028534,0.041505,-0.041005,0.093419,0.006260,0.007018,-0.386174
-0.073977,-0.030620,0.067095,-0.039446,-0.058950,0.050777,0.037857,-0.027752,-0.039726,-0.065601,-0.026437,0.036913,-0.038798,0.083753,0.017922,0.017445,-0.371647
-0.035959,-0.016199,0.051845,-0.018693,-0.062069,-0.015342,0.018265,-0.016166,-0.035119,-0.058379,-0.019167,0.026989,-0.043003,0.069853,0.026658,0.017287,-0.311786
-0.000187,0.003880,0.033186,0.015712,-0.059466,-0.064529,-0.002530,-0.013645,-0.029687,-0.051496,-0.020090,0.020914,-0.044698,0.046406,0.029588,0.016400,-0.211586
0.009127,0.002029,0.024187,0.052811,-0.049588,-0.058974,-0.011018,-0.011873,-0.024096,-0.038563,-0.022706,0.011344,-0.046335,0.040812,0.029398,0.025403,-0.147838
0.005124,-0.008272,0.020329,0.070072,-0.039339,-0.045854,-0.013483,-0.011798,-0.017153,-0.023189,-0.019467,0.004344,-0.043352,0.031147,0.024676,0.032297,-0.094772
-0.000058,-0.011562,0.015987,0.054703,-0.028306,-0.038371,-0.011822,-0.011769,-0.011791,-0.011490,-0.014569,0.004010,-0.035749,0.025144,0.019419,0.036482,-0.059793
-0.004258,-0.008970,0.009400,0.031359,-0.013415,-0.025964,-0.008783,-0.009924,-0.007729,-0.004697,-0.007340,0.005036,-0.020073,0.015702,0.011332,0.037101,-0.037681
-0.002433,-0.005091,0.000736,0.011481,-0.006947,-0.012785,-0.004368,-0.006891,-0.002475,-0.002684,-0.004194,0.004087,-0.008778,0.006230,0.006360,0.021287,-0.015996
