AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008666,0.016548,-0.001088,-0.040900,-0.047887,-0.052940,0.003946,-0.061532,-0.078529,0.028867,-0.002250,0.011809,0.046021,0.040972,-0.160290,0.050926,0.023884
-0.014200,0.002427,-0.005822,-0.008985,-0.045927,-0.065919,-0.000431,-0.075809,-0.091492,0.038303,-0.012924,0.015704,0.073090,0.102765,-0.205064,0.040555,0.001772
-0.007170,-0.000003,-0.004340,0.000526,-0.043122,-0.072904,-0.012872,-0.080009,-0.093342,0.043022,-0.028007,0.019926,0.075726,0.155199,-0.240910,0.014336,-0.008278
-0.001091,-0.002959,-0.001746,0.011919,-0.038786,-0.072408,-0.026959,-0.073794,-0.089883,0.045775,-0.044331,0.016365,0.067723,0.179263,-0.246070,0.001141,-0.010404
0.000217,-0.014522,-0.003435,0.029805,-0.032571,-0.064805,-0.036321,-0.059645,-0.074459,0.035644,-0.049488,0.019528,0.052135,0.176177,-0.222118,-0.002806,-0.010067
0.001509,-0.024128,-0.000483,0.037364,-0.027425,-0.041445,-0.046376,-0.042549,-0.055975,0.016443,-0.047557,0.017760,0.035252,0.144370,-0.173391,-0.020357,-0.008360
0.002745,-0.033401,0.001329,0.040362,-0.028906,-0.028829,-0.039731,-0.024941,-0.043801,0.001355,-0.042578,0.011801,0.014664,0.094132,-0.119901,-0.026859,-0.005888
0.000691,-0.028997,0.016836,0.039546,-0.024523,-0.020845,-0.032644,-0.009316,-0.030029,-0.002478,-0.029261,0.015393,0.001207,0.052235,-0.060031,-0.016892,0.000037
0.000087,-0.022341,0.027502,0.030664,-0.017512,-0.010497,-0.026899,-0.000101,-0.021474,-0.001609,-0.014617,0.010559,-0.009300,0.025996,-0.023209,-0.006163,0.003586
-0.002510,-0.013122,0.034741,0.037945,-0.008992,-0.005709,-0.022895,0.005647,-0.011223,-0.000932,-0.007218,0.006045,-0.009155,0.012320,-0.003852,-0.000144,0.007914
-0.013421,-0.007222,0.037335,0.042329,-0.001362,-0.003487,-0.017119,0.009008,-0.004807,-0.000442,-0.004282,0.007115,-0.007127,0.009443,0.002983,0.006707,0.012083
-0.013941,-0.001772,0.032688,0.041147,0.000726,-0.003478,-0.014374,0.010473,-0.000544,-0.000038,-0.001176,0.013477,-0.008253,0.008918,0.003449,0.007584,0.011329
-0.010501,0.000450,0.023553,0.034142,0.005119,-0.002883,-0.010882,0.010569,-0.000149,0.002372,-0.000443,0.011704,-0.008232,0.007659,0.003428,0.007335,0.008910
-0.006292,0.008153,0.011963,0.020513,0.005123,-0.003633,-0.005305,0.007285,0.000082,0.005747,-0.000003,0.013477,-0.007066,0.005301,0.002925,0.006004,0.006111
-0.001855,0.003847,0.003734,0.006098,0.002213,0.000208,-0.002050,0.003115,-0.000056,0.002998,0.000821,0.006639,-0.002741,0.002344,0.001263,0.003302,0.002640
