AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006371,-0.014394,0.018530,0.009095,-0.001566,0.007530,0.008775,0.004769,-0.011017,-0.004475,0.007704,-0.006931,0.009357,-0.000462,0.008892,0.005234,0.000661
-0.007773,-0.016632,0.016627,0.009383,-0.002070,0.007389,0.008486,0.006188,-0.010111,-0.005135,0.006879,-0.007544,0.010497,0.000145,0.009661,0.003174,-0.000269
-0.008082,-0.018519,0.013883,0.009687,-0.002798,0.005018,0.007778,0.006736,-0.009551,-0.005366,0.006499,-0.008311,0.011466,0.000850,0.010682,0.001088,-0.000788
-0.008232,-0.020032,0.010505,0.011371,-0.003488,0.002589,0.006673,0.006968,-0.008580,-0.005384,0.006855,-0.009464,0.012857,0.001401,0.011348,-0.000947,-0.001060
-0.009741,-0.021371,0.007177,0.012724,-0.003876,0.000637,0.005964,0.005751,-0.007835,-0.005364,0.007711,-0.010439,0.014080,0.002262,0.010902,-0.003525,-0.001309
-0.011127,-0.020986,0.005329,0.012222,-0.004199,-0.000607,0.006010,0.004958,-0.007081,-0.005855,0.008023,-0.010465,0.014358,0.002331,0.009812,-0.006364,-0.001424
-0.011848,-0.020482,0.004037,0.011329,-0.004186,-0.001677,0.006271,0.004170,-0.006587,-0.006173,0.007396,-0.009431,0.014018,0.002333,0.008662,-0.008765,-0.001582
-0.011960,-0.019664,0.002266,0.010880,-0.004082,-0.002793,0.005887,0.002560,-0.006240,-0.005956,0.006052,-0.007355,0.013096,0.002879,0.007890,-0.010890,-0.001750
-0.010736,-0.017467,0.000440,0.009922,-0.004135,-0.001260,0.005497,0.001475,-0.005851,-0.005588,0.003292,-0.005273,0.011879,0.003496,0.006765,-0.012920,-0.002084
-0.009040,-0.014900,-0.000219,0.008744,-0.004099,0.001239,0.005131,0.001073,-0.005401,-0.006055,0.000400,-0.002873,0.010993,0.004026,0.005297,-0.015080,-0.002047
-0.007541,-0.012308,-0.000854,0.007498,-0.004103,0.004119,0.004998,0.000944,-0.005026,-0.006520,-0.002351,-0.000308,0.009692,0.004472,0.003948,-0.016624,-0.002185
-0.006253,-0.009964,-0.002031,0.005827,-0.003737,0.005571,0.004291,-0.000030,-0.004861,-0.006959,-0.004792,0.002250,0.010637,0.005085,0.002440,-0.017231,-0.003080
-0.005000,-0.008447,-0.002779,0.004340,-0.003792,0.007522,0.003015,-0.001010,-0.004665,-0.006476,-0.006307,0.004755,0.011447,0.005680,0.001074,-0.015912,-0.003892
-0.003928,-0.008222,-0.003638,0.001576,-0.004151,0.010057,0.001665,-0.002125,-0.004184,-0.006215,-0.007545,0.007788,0.012097,0.006043,0.000565,-0.014041,-0.004390
-0.002808,-0.006859,-0.004512,0.001547,-0.004552,0.012430,-0.000042,-0.002690,-0.003280,-0.005843,-0.008020,0.010045,0.012427,0.006342,-0.000319,-0.011575,-0.004591
-0.001789,-0.004240,-0.005362,0.001517,-0.005476,0.011928,-0.001289,-0.003232,-0.002309,-0.004960,-0.008218,0.012830,0.014266,0.006576,-0.000540,-0.008757,-0.004499
-0.002368,-0.001630,-0.006419,0.000100,-0.006343,0.010327,-0.002299,-0.004102,-0.001450,-0.003302,-0.008135,0.014393,0.015408,0.005866,-0.000717,-0.005849,-0.004149
-0.002621,0.000280,-0.006726,-0.001494,-0.006951,0.009542,-0.003205,-0.004281,-0.000502,-0.001315,-0.006792,0.015693,0.016057,0.005170,0.000837,-0.004252,-0.004664
-0.004281,0.001257,-0.008367,-0.001167,-0.007246,0.009004,-0.005146,-0.004584,0.000417,0.001224,-0.005990,0.016697,0.015524,0.003919,0.003172,-0.002612,-0.006550
-0.006663,0.001922,-0.008476,-0.001770,-0.007581,0.010492,-0.006352,-0.004765,0.001623,0.002199,-0.005139,0.016666,0.015260,0.003046,0.004273,-0.002538,-0.008745
-0.008862,0.002633,-0.008066,-0.002330,-0.007918,0.010468,-0.006629,-0.005254,0.002865,0.002758,-0.005828,0.016771,0.014946,0.002396,0.005275,-0.000875,-0.010841
-0.009792,0.002858,-0.007289,-0.003624,-0.007047,0.010327,-0.006800,-0.006009,0.003818,0.004172,-0.006446,0.016079,0.014401,0.003074,0.005352,0.000781,-0.012942
-0.010531,0.003668,-0.006018,-0.006178,-0.005890,0.009843,-0.007233,-0.005395,0.004325,0.005548,-0.005946,0.015311,0.013409,0.003935,0.005293,0.003128,-0.013751
-0.011507,0.004349,-0.004642,-0.005837,-0.005369,0.009058,-0.008451,-0.005878,0.004686,0.006263,-0.003447,0.014683,0.010811,0.005233,0.005149,0.004567,-0.016519
-0.012083,0.005214,-0.003290,-0.003493,-0.004743,0.008172,-0.009556,-0.005113,0.004442,0.006658,-0.000936,0.014548,0.007756,0.005425,0.005938,0.005600,-0.018883
-0.011373,0.007219,-0.003144,-0.001207,-0.004013,0.006634,-0.010521,-0.004293,0.004205,0.007334,0.001106,0.014245,0.005452,0.005819,0.006623,0.007327,-0.020892
-0.010272,0.006483,-0.002090,0.002334,-0.003192,0.004880,-0.010713,-0.003396,0.003416,0.007876,0.002618,0.013421,0.003236,0.005801,0.005744,0.009158,-0.022928
-0.010058,0.004832,-0.001822,0.003424,-0.002395,0.003397,-0.010307,-0.001916,0.002655,0.008235,0.003741,0.012467,0.002033,0.005627,0.005123,0.011429,-0.022132
-0.009778,0.002996,-0.001280,0.007595,-0.002161,0.002734,-0.009778,-0.000179,0.002192,0.008213,0.004782,0.010987,0.002223,0.005087,0.004814,0.012980,-0.023885
-0.008985,0.001284,-0.001126,0.007727,-0.001892,0.000253,-0.008287,0.001830,0.001971,0.008756,0.006022,0.009665,0.002331,0.004643,0.005641,0.014353,-0.022642
-0.008057,0.001169,-0.000422,0.008673,-0.002059,-0.002860,-0.008261,0.003235,0.001872,0.009509,0.007311,0.007678,0.002560,0.004097,0.006794,0.015730,-0.024298
-0.007634,0.000899,0.000143,0.007802,-0.002279,-0.005231,-0.007969,0.003237,0.002120,0.010148,0.008154,0.005260,0.002254,0.002845,0.008079,0.015557,-0.024847
-0.007712,0.001403,0.000266,0.006696,-0.002420,-0.006356,-0.007567,0.003225,0.002441,0.009775,0.008533,0.003478,0.002626,0.001528,0.008706,0.012138,-0.024954
-0.007771,0.001859,0.000933,0.005315,-0.002761,-0.007284,-0.007022,0.003141,0.002407,0.009075,0.008813,0.002340,0.002627,0.000100,0.008195,0.008341,-0.024824
-0.006915,0.002768,0.000289,0.005389,-0.003246,-0.009752,-0.006981,0.001191,0.002188,0.008599,0.008280,0.002347,0.002266,-0.000931,0.008019,0.005379,-0.024322
-0.005384,0.004881,0.000528,0.005768,-0.003748,-0.012160,-0.005682,-0.001066,0.000839,0.008135,0.006870,0.002544,0.001816,-0.001671,0.008359,0.001862,-0.024081
-0.002966,0.007031,0.000806,0.006017,-0.004130,-0.013955,-0.004246,-0.002704,-0.000614,0.008089,0.006232,0.003449,0.001552,-0.002163,0.008511,-0.001342,-0.023498
-0.000577,0.008634,0.001249,0.006294,-0.003882,-0.013955,-0.001424,-0.003325,-0.003109,0.007939,0.005763,0.004077,0.000713,-0.002708,0.008407,-0.004578,-0.022836
0.002437,0.010122,0.002192,0.005517,-0.003571,-0.012889,0.001454,-0.004012,-0.005541,0.005528,0.006990,0.004702,0.001065,-0.002946,0.007543,-0.007822,-0.021334
0.005902,0.011636,0.004016,0.004477,-0.003306,-0.009573,0.004508,-0.004452,-0.008162,0.003070,0.008520,0.005583,0.001875,-0.003114,0.006153,-0.009301,-0.019455
0.009458,0.012587,0.006185,0.002130,-0.003592,-0.007347,0.007762,-0.004743,-0.010692,0.001528,0.009677,0.006715,0.002780,-0.003452,0.003008,-0.011279,-0.015268
0.013339,0.014519,0.007694,0.000977,-0.004392,-0.005146,0.010522,-0.003670,-0.013498,-0.000104,0.010898,0.008217,0.003271,-0.003838,-0.000213,-0.011521,-0.010958
0.017224,0.014743,0.009055,0.000130,-0.005692,-0.003171,0.012953,-0.002610,-0.016443,-0.000261,0.011788,0.009614,0.005537,-0.004434,-0.003084,-0.011642,-0.008500
0.019265,0.013267,0.009169,0.000011,-0.007302,-0.003609,0.014773,-0.002263,-0.019157,-0.000165,0.011690,0.010610,0.008060,-0.005798,-0.005601,-0.010460,-0.005980
0.021717,0.011728,0.009670,0.000712,-0.009563,-0.005057,0.016409,-0.001791,-0.021669,-0.000588,0.011166,0.011474,0.010527,-0.007405,-0.007362,-0.009630,-0.004755
0.022555,0.010359,0.008593,0.002295,-0.011426,-0.007313,0.016889,-0.002042,-0.023997,-0.000235,0.009492,0.012034,0.010981,-0.009509,-0.007681,-0.008297,-0.005211
0.021808,0.008938,0.008610,0.002943,-0.012682,-0.009764,0.018212,-0.002335,-0.026503,0.001558,0.007389,0.011204,0.011389,-0.011385,-0.007205,-0.006299,-0.006123
0.019596,0.007362,0.008222,0.003369,-0.013688,-0.011831,0.019697,-0.002253,-0.028659,0.002952,0.005252,0.010976,0.014853,-0.013283,-0.006208,-0.004439,-0.007307
0.015895,0.005246,0.006589,0.002813,-0.014664,-0.013517,0.020950,-0.002388,-0.030614,0.004222,0.003983,0.010193,0.017896,-0.014072,-0.004850,-0.004560,-0.008294
0.011824,0.001816,0.006102,0.000688,-0.015172,-0.011122,0.021679,0.000548,-0.033162,0.005372,0.004162,0.009387,0.021041,-0.014560,-0.003092,-0.004318,-0.007927
0.007320,-0.001677,0.005811,0.000604,-0.016348,-0.008951,0.021364,0.002105,-0.035660,0.006362,0.004161,0.008437,0.023242,-0.014142,-0.000432,-0.004248,-0.009512
0.004583,-0.004160,0.006221,0.000639,-0.017609,-0.007203,0.021990,0.004404,-0.038984,0.006234,0.004112,0.008001,0.024354,-0.014156,0.002432,-0.003721,-0.010835
0.003148,-0.005284,0.005843,0.000792,-0.018674,-0.006918,0.022471,0.006577,-0.041744,0.006090,0.003507,0.007454,0.024715,-0.014013,0.004926,-0.002640,-0.012197
0.002395,-0.005861,0.005901,0.001429,-0.019485,-0.008229,0.023227,0.008728,-0.045317,0.006147,0.002908,0.006368,0.024978,-0.013523,0.005442,-0.001191,-0.013979
0.001605,-0.005255,0.005582,0.000770,-0.021312,-0.008875,0.023758,0.010807,-0.049140,0.006709,0.004185,0.006262,0.025911,-0.013061,0.005159,-0.000492,-0.012792
0.003420,-0.004800,0.004557,0.003641,-0.023486,-0.007096,0.024701,0.012096,-0.053783,0.007239,0.005353,0.006374,0.029075,-0.012217,0.000910,-0.000452,-0.014455
0.005427,-0.004395,0.003275,0.004177,-0.026207,-0.005611,0.026175,0.012688,-0.058554,0.007298,0.005488,0.008832,0.032119,-0.011043,-0.002897,-0.001810,-0.013066
0.007258,-0.003544,0.002062,0.006284,-0.029912,-0.008584,0.025914,0.012071,-0.064155,0.007341,0.005456,0.011907,0.035883,-0.009305,-0.008640,-0.002370,-0.014777
0.009628,-0.001863,0.001320,0.006793,-0.034034,-0.010605,0.025316,0.010910,-0.069868,0.008175,0.005504,0.014507,0.038580,-0.007798,-0.015993,-0.002567,-0.015470
0.011192,0.000891,-0.000168,0.006271,-0.038636,-0.011812,0.024601,0.009819,-0.075236,0.008602,0.004926,0.017251,0.042058,-0.006165,-0.022709,-0.004236,-0.016131
0.012589,0.003367,-0.001954,0.004276,-0.042979,-0.012701,0.023198,0.008657,-0.080154,0.008688,0.004237,0.019728,0.044809,-0.002080,-0.032108,-0.006215,-0.016609
0.013999,0.006232,-0.004563,0.003873,-0.047058,-0.014985,0.021353,0.006439,-0.085032,0.006712,0.003041,0.022022,0.046801,0.001787,-0.041844,-0.007695,-0.016839
0.014373,0.010481,-0.006404,0.004630,-0.050567,-0.017462,0.019268,0.003612,-0.089515,0.004761,0.001759,0.023460,0.047016,0.005456,-0.049692,-0.009314,-0.016910
0.015082,0.014878,-0.007911,0.005373,-0.053384,-0.019984,0.016917,0.000799,-0.092667,0.003157,0.002875,0.024889,0.045665,0.008938,-0.058675,-0.010263,-0.016768
0.015315,0.018658,-0.008925,0.006633,-0.054885,-0.021002,0.015235,-0.002023,-0.095419,0.002333,0.003958,0.024558,0.043555,0.012099,-0.066332,-0.009799,-0.015815
0.014906,0.020863,-0.007975,0.007008,-0.055607,-0.020985,0.013765,-0.004953,-0.097178,-0.000872,0.006859,0.023972,0.041404,0.015399,-0.073136,-0.008178,-0.013924
0.014837,0.022494,-0.005917,0.006712,-0.054452,-0.019376,0.012608,-0.007891,-0.098075,-0.004097,0.010077,0.023148,0.039418,0.018493,-0.079095,-0.006181,-0.010191
0.015438,0.024738,-0.003350,0.006079,-0.052797,-0.018435,0.011675,-0.010468,-0.097691,-0.007437,0.013046,0.022264,0.037275,0.021368,-0.086464,-0.005522,-0.004305
0.016852,0.028156,-0.000535,0.005286,-0.050944,-0.016396,0.010854,-0.011584,-0.097132,-0.010661,0.016474,0.021673,0.034289,0.023780,-0.093937,-0.003872,0.001899
