AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040689,0.053760,-0.008526,0.014825,0.004105,-0.001633,0.000440,0.012923,0.002981,-0.007004,-0.001616,0.002425,-0.018541,0.002839,0.022685,-0.012043,0.026429
0.026029,0.043299,-0.021424,0.018864,0.008609,0.003812,-0.001746,0.004990,-0.001736,-0.006798,-0.002826,-0.009552,-0.014485,0.002478,0.014844,-0.020640,0.023622
0.000657,0.028484,-0.027637,0.016316,0.007144,0.012387,-0.007048,-0.000235,-0.003368,0.001799,-0.006509,-0.018846,-0.004404,0.001582,0.006665,-0.024067,0.019628
-0.022841,0.000776,-0.029947,0.013040,0.009019,0.023869,-0.014425,-0.001751,-0.006380,0.011760,-0.001066,-0.021278,0.005553,0.001979,0.005369,-0.026652,0.014798
-0.030929,-0.028392,-0.030134,0.019243,0.005341,0.024607,-0.020694,-0.005699,-0.006334,0.012320,0.004292,-0.018082,0.009707,0.000860,0.009393,-0.028548,0.005784
-0.033672,-0.044525,-0.018215,0.032473,0.006327,0.013025,-0.025351,-0.010241,-0.005296,0.010991,0.006536,-0.015380,0.008126,0.000499,-0.000825,-0.032451,-0.000847
-0.031156,-0.063236,-0.003549,0.042148,0.004530,0.006324,-0.025382,-0.015043,-0.003569,0.007736,0.004352,-0.010944,0.006996,-0.000081,-0.004908,-0.015885,-0.008796
-0.027456,-0.074383,0.003379,0.031548,0.002582,0.003434,-0.020889,-0.018499,-0.000582,0.002252,-0.001720,-0.006097,0.003785,0.000926,-0.008224,-0.000838,-0.009479
-0.014703,-0.071573,-0.000069,0.011248,-0.000063,-0.007263,-0.016675,-0.015405,0.003163,-0.001105,-0.006960,0.005188,0.005322,0.000177,-0.004783,0.014048,-0.009249
-0.000377,-0.059070,-0.008890,-0.015092,-0.008133,-0.030911,-0.011573,-0.011059,0.005638,0.005068,-0.016672,0.011925,0.004122,-0.000236,-0.001200,0.021118,-0.010748
0.010669,-0.039095,-0.020353,-0.023317,-0.008900,-0.038544,-0.002028,-0.008945,0.002678,0.009043,-0.023507,0.008587,-0.000156,-0.001374,-0.002056,0.018234,-0.011518
0.010960,-0.015943,-0.021153,-0.027872,-0.017319,-0.023174,0.005639,-0.007988,-0.000317,0.013524,-0.030272,0.003276,0.001738,0.000202,-0.003864,0.019583,-0.010649
0.006437,-0.003698,-0.017483,-0.033726,-0.018496,0.001859,0.005048,-0.003250,-0.003875,0.014462,-0.029160,0.000642,0.005055,0.001635,0.000201,0.018743,-0.008042
0.004698,0.007277,-0.006862,-0.031721,-0.022179,0.025352,0.002980,-0.009586,-0.008048,0.012207,-0.025117,-0.002568,0.008596,-0.001270,0.006288,0.019026,-0.001937
0.003590,0.016082,0.009091,-0.013545,-0.017892,0.035039,0.000152,-0.013396,-0.011320,0.009879,-0.019456,-0.006065,0.005774,-0.004597,0.000554,0.008626,0.003852
0.014732,0.022854,0.024317,0.008165,-0.016229,0.039123,-0.000313,-0.014903,-0.014264,0.003033,-0.012775,-0.015100,-0.003177,-0.008194,-0.004662,0.010342,0.007534
0.020197,0.029205,0.025876,0.019727,-0.013905,0.035417,0.000818,-0.014073,-0.014619,-0.005340,-0.004652,-0.022308,-0.016006,-0.010553,-0.009737,0.012644,0.010177
0.028916,0.031999,0.022892,0.028925,-0.015692,0.030748,0.001217,-0.012015,-0.012218,-0.012890,0.002751,-0.027180,-0.018463,-0.013987,-0.009316,0.011131,0.010175
0.032790,0.033530,0.019647,0.028010,-0.018557,0.002749,0.001526,-0.012451,-0.009079,-0.010340,0.005138,-0.019841,-0.017817,-0.016504,-0.007151,0.004367,0.008418
0.025975,0.041591,0.006446,0.013559,-0.018444,-0.029438,0.002190,-0.013438,-0.008973,-0.006524,0.005596,-0.006586,-0.020110,-0.017639,-0.004397,0.005533,0.002216
0.014156,0.047300,-0.002809,-0.001148,-0.019005,-0.048841,0.004408,-0.010163,-0.007464,-0.001854,0.005670,0.006515,-0.017050,-0.013241,-0.000579,0.019116,-0.004109
0.001758,0.056732,-0.010933,-0.014199,-0.015697,-0.051330,0.003801,-0.003625,-0.006127,-0.000215,0.003551,0.017424,-0.010563,-0.005786,0.001761,0.028945,-0.005357
-0.002850,0.055206,-0.012327,-0.020661,-0.010878,-0.049259,0.001639,-0.005523,-0.005125,-0.003129,0.000998,0.022470,-0.001843,-0.000341,0.003791,0.039332,-0.002212
-0.009645,0.048168,-0.008904,-0.020836,-0.007094,-0.035382,-0.000374,-0.007367,-0.004899,-0.009934,-0.003160,0.030685,0.008497,0.004969,-0.002711,0.039834,-0.001152
-0.004434,0.049208,-0.007418,-0.017662,-0.002249,-0.024697,0.003135,-0.011250,-0.009241,-0.015736,-0.005715,0.030677,0.017077,0.009112,-0.006328,0.032207,-0.001660
0.008252,0.049900,-0.014148,-0.002531,0.003871,-0.019294,0.006779,-0.016053,-0.012233,-0.021416,-0.006945,0.028618,0.021128,0.011762,-0.008444,0.021112,-0.006100
0.019766,0.042442,-0.018833,0.012932,0.003685,-0.021884,0.010977,-0.017794,-0.013377,-0.023923,-0.006905,0.023119,0.024165,0.012696,-0.003688,0.006322,-0.010202
0.006707,0.020360,-0.030714,0.017155,0.000799,-0.015541,0.009221,-0.017287,-0.012919,-0.024102,-0.002339,0.023321,0.023888,0.012263,-0.005416,-0.008672,-0.012539
-0.011943,-0.002443,-0.037416,0.009108,-0.003352,0.002558,0.006611,-0.012408,-0.012629,-0.019732,0.001919,0.036460,0.017976,0.010400,-0.009296,-0.017561,-0.016867
-0.016077,-0.016885,-0.033856,-0.012530,-0.005950,0.014546,0.003294,-0.002912,-0.009874,-0.013129,0.001311,0.044274,0.009447,0.006233,-0.016424,-0.015235,-0.017631
-0.019612,-0.016965,-0.026996,-0.028557,-0.004043,0.025779,0.000301,0.006662,-0.007328,-0.008163,-0.000731,0.035004,-0.000887,-0.000294,-0.019868,-0.008614,-0.009400
-0.015248,-0.018834,-0.015685,-0.032935,-0.001113,0.029742,-0.000525,0.019764,-0.003896,-0.003023,-0.005228,0.022533,-0.010623,-0.006941,-0.019816,-0.002555,0.002058
-0.012978,-0.020787,-0.001183,-0.028499,-0.000625,0.037887,-0.001733,0.031217,-0.000222,0.006361,-0.013899,0.010482,-0.017973,-0.011072,-0.026659,0.007456,0.011061
-0.015305,-0.026403,0.013123,-0.017025,-0.001173,0.029161,-0.000266,0.033399,-0.001980,0.014689,-0.019788,0.000325,-0.017401,-0.015195,-0.025683,0.010268,0.013580
-0.008202,-0.026373,0.022631,0.002748,-0.005429,0.017926,-0.000489,0.019589,-0.004242,0.016702,-0.024573,-0.007951,-0.011262,-0.017378,-0.018433,0.008203,0.010434
-0.001475,-0.023270,0.023850,0.028774,-0.010392,-0.009277,0.002861,-0.000699,-0.005961,0.016417,-0.027213,-0.011881,0.001052,-0.017643,0.001894,-0.001917,0.007179
-0.012061,-0.025509,0.012139,0.036636,-0.021149,-0.023995,0.006554,-0.019855,-0.014821,0.014111,-0.017933,-0.016494,0.013275,-0.015533,0.010671,-0.010979,0.002947
-0.019525,-0.014460,-0.001590,0.041013,-0.031597,-0.024239,0.009186,-0.036888,-0.026136,0.009403,-0.006785,-0.008104,0.022223,-0.008932,0.021130,-0.021879,-0.005943
-0.013610,0.002721,-0.005141,0.022554,-0.042555,-0.036350,0.009069,-0.047728,-0.034765,0.004703,0.000711,0.002693,0.023917,-0.001308,0.017892,-0.024348,-0.014098
-0.006905,0.020995,-0.008747,0.001062,-0.046925,-0.046985,0.003664,-0.054371,-0.040892,-0.006430,0.012039,0.005703,0.017551,0.003722,0.019127,-0.022006,-0.019177
-0.008178,0.023321,-0.009807,-0.021216,-0.043638,-0.053853,-0.000531,-0.050838,-0.042690,-0.016541,0.024839,0.008074,0.009166,0.004620,0.025066,-0.011143,-0.022409
-0.008698,0.020402,-0.009219,-0.034583,-0.035568,-0.036747,-0.003977,-0.042026,-0.040078,-0.018694,0.031548,0.012970,0.000262,0.005688,0.022995,0.006548,-0.022174
-0.012307,0.002887,-0.004265,-0.026271,-0.023348,-0.033171,-0.004057,-0.028572,-0.037261,-0.019299,0.033729,0.019048,0.005257,0.003584,0.025009,0.020262,-0.023586
-0.010601,-0.013823,0.002213,-0.003825,-0.017960,-0.026808,-0.006287,-0.019791,-0.030457,-0.017535,0.032875,0.022008,0.012107,0.003254,0.019467,0.028810,-0.021033
-0.013466,-0.030461,-0.000372,0.033832,-0.011405,-0.026979,-0.007964,-0.022490,-0.020885,-0.013401,0.028135,0.014962,0.018480,-0.000040,0.016680,0.026318,-0.013271
-0.010808,-0.040672,-0.003296,0.057928,-0.011745,-0.022050,-0.008595,-0.023152,-0.020225,-0.010767,0.024657,0.005178,0.025558,-0.002329,0.005170,0.026720,-0.003880
0.005458,-0.033374,-0.005944,0.076685,-0.015667,-0.020459,-0.007922,-0.030024,-0.025952,-0.013298,0.018360,-0.004922,0.031803,-0.003506,-0.001552,0.019968,0.003198
0.024937,-0.010859,0.000003,0.082614,-0.027249,-0.043564,-0.007387,-0.032825,-0.032563,-0.010825,0.006328,-0.021247,0.033808,-0.003183,-0.016185,0.016179,0.009186
0.043811,0.013335,0.011801,0.083561,-0.044314,-0.052920,-0.011885,-0.038023,-0.036105,-0.009240,-0.003757,-0.033214,0.027337,-0.002907,-0.020249,0.017053,0.013210
0.046507,0.015672,0.020940,0.072336,-0.056108,-0.070430,-0.016711,-0.038560,-0.036714,-0.005771,-0.008648,-0.045533,0.017341,-0.004541,-0.014578,0.021145,0.009591
0.043278,0.010446,0.018753,0.050114,-0.065557,-0.051364,-0.020050,-0.035661,-0.039559,-0.011747,-0.015402,-0.047210,0.006472,-0.004435,-0.003451,0.030000,0.005251
0.022987,-0.001720,0.013915,0.030832,-0.066467,-0.032775,-0.012645,-0.028962,-0.041659,-0.017565,-0.019549,-0.039174,0.007366,-0.003949,0.011431,0.032056,0.001083
0.007065,-0.010245,0.008885,0.017319,-0.064420,-0.001289,-0.004420,-0.021084,-0.046625,-0.023410,-0.019215,-0.022068,0.010718,-0.000009,0.004222,0.032328,-0.002035
0.002454,-0.019033,0.002260,0.010518,-0.055858,0.020330,0.002145,-0.024417,-0.049953,-0.033577,-0.017221,-0.007152,0.014416,0.002831,-0.008931,0.014031,-0.002867
-0.004927,-0.026379,-0.005755,0.007330,-0.049232,0.038796,0.005047,-0.029141,-0.055390,-0.041285,-0.013703,0.005148,0.018283,0.008383,-0.021521,0.000694,-0.006440
-0.004922,-0.032515,-0.015309,0.012573,-0.042559,0.050677,0.007541,-0.035639,-0.062639,-0.047374,-0.010049,0.017555,0.023942,0.013522,-0.022750,-0.012054,-0.010884
-0.002668,-0.015894,-0.021281,0.014317,-0.035232,0.047640,0.007794,-0.037560,-0.066591,-0.045734,-0.008107,0.020441,0.028392,0.018262,-0.023570,-0.023543,-0.012066
0.008810,0.010913,-0.025663,0.015856,-0.039990,0.039320,0.004660,-0.040184,-0.063011,-0.035724,-0.004177,0.020047,0.027152,0.020748,-0.020864,-0.025654,-0.006393
0.019694,0.024369,-0.025902,0.027931,-0.041959,0.005813,-0.002240,-0.045723,-0.057223,-0.020927,0.002671,0.014576,0.018809,0.022169,-0.015476,-0.025898,-0.003091
0.029470,0.039587,-0.034955,0.036247,-0.050031,-0.016032,-0.017020,-0.052679,-0.051842,-0.012659,0.005124,0.010497,0.011013,0.025796,-0.003128,-0.016774,0.001936
0.021450,0.040744,-0.041539,0.031014,-0.053318,-0.040245,-0.023013,-0.059886,-0.041708,-0.002558,0.006128,0.006461,0.002966,0.026901,0.008911,-0.008138,0.008363
0.009955,0.038236,-0.040535,0.021112,-0.050796,-0.047219,-0.021966,-0.070886,-0.038818,0.008965,0.002389,0.013321,-0.000320,0.029927,0.007415,0.007759,0.014822
0.008260,0.029609,-0.035045,0.005261,-0.050338,-0.053674,-0.020097,-0.077157,-0.036728,0.011245,-0.003774,0.028386,-0.000253,0.029963,-0.000627,0.011259,0.023326
0.000521,0.013216,-0.025741,-0.015605,-0.051166,-0.062087,-0.017270,-0.078506,-0.039391,0.004797,-0.005111,0.039190,0.001706,0.024866,-0.009821,0.013181,0.026338
-0.006733,-0.005517,-0.018930,-0.032466,-0.051159,-0.062140,-0.008596,-0.066360,-0.040773,-0.002555,-0.007503,0.045712,0.005285,0.018933,-0.008414,0.013151,0.023164
-0.010224,-0.005091,-0.016932,-0.045051,-0.046338,-0.052203,0.001684,-0.056290,-0.039513,-0.009111,-0.009635,0.046376,0.009755,0.012896,-0.006116,0.013829,0.013648
-0.006553,0.008091,-0.020346,-0.033134,-0.050427,-0.042752,0.011368,-0.042360,-0.049794,-0.016970,-0.015872,0.035356,0.016204,0.012606,-0.021105,0.013001,0.006943
-0.004391,0.015526,-0.021946,-0.007636,-0.049494,-0.040484,0.013309,-0.039118,-0.059420,-0.023277,-0.018404,0.012941,0.018378,0.011012,-0.033067,0.010337,-0.002450
-0.002431,0.024152,-0.025997,0.022602,-0.051302,-0.038942,0.005447,-0.044681,-0.069491,-0.035005,-0.013949,-0.006986,0.021269,0.007100,-0.039924,0.006320,-0.009342
-0.006052,0.027123,-0.017558,0.060364,-0.056982,-0.041136,-0.004757,-0.061398,-0.087443,-0.040393,-0.008369,-0.022982,0.030980,0.006786,-0.057947,0.001504,-0.011435
-0.007875,0.027960,-0.005609,0.089092,-0.054777,-0.033606,-0.010264,-0.078947,-0.097019,-0.037784,-0.007945,-0.028390,0.038648,0.010245,-0.068374,0.001473,-0.012272
-0.007900,0.026297,0.006694,0.106972,-0.053556,-0.024444,-0.014928,-0.087854,-0.097543,-0.030121,-0.010639,-0.025653,0.041341,0.012969,-0.071058,0.001317,-0.008726
-0.012656,0.015672,0.019353,0.108789,-0.048298,-0.018769,-0.018751,-0.087620,-0.093097,-0.026281,-0.008712,-0.020265,0.042050,0.011127,-0.065998,0.001036,-0.004052
-0.016921,0.001489,0.025481,0.090276,-0.039813,-0.017697,-0.016346,-0.071418,-0.078084,-0.020746,-0.005256,-0.012246,0.038607,0.007319,-0.052344,-0.000720,0.001218
-0.013856,-0.002779,0.022978,0.059258,-0.027825,-0.014758,-0.010800,-0.052256,-0.052501,-0.012102,-0.000550,-0.001593,0.030811,0.001917,-0.030775,-0.000525,0.003565
-0.008932,-0.001675,0.017930,0.041014,-0.019063,-0.009952,-0.004313,-0.029309,-0.036296,-0.006024,-0.000924,0.004858,0.021699,0.002942,-0.022428,-0.000094,0.004913
-0.004504,-0.000189,0.010339,0.020798,-0.009303,-0.002805,-0.001777,-0.011625,-0.016605,0.001048,-0.001313,0.002776,0.010610,0.003977,-0.012691,0.000443,0.002807
