AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000683,-0.006084,0.005758,0.003023,0.001451,-0.001378,0.006395,-0.002634,-0.006051,-0.003794,-0.003421,0.004273,-0.012760,-0.001077,0.010715,0.000839,0.004018
0.003489,-0.004924,0.006991,0.008627,0.001645,-0.000310,0.008312,-0.000975,-0.007076,-0.007877,-0.001015,0.001681,-0.011975,-0.000931,0.010888,-0.001372,0.006276
0.005380,-0.002731,0.007703,0.011948,0.002148,0.001565,0.008464,0.000370,-0.006405,-0.011146,0.000880,-0.001477,-0.009801,-0.000911,0.008899,-0.002768,0.007700
0.006463,0.000690,0.007286,0.012909,0.002810,0.003807,0.007370,0.001413,-0.004022,-0.012715,0.002807,-0.003432,-0.007210,-0.001537,0.005546,-0.003804,0.007990
0.007248,0.005388,0.006115,0.010423,0.003284,0.005714,0.005701,0.001785,-0.001263,-0.012248,0.004684,-0.004279,-0.004101,-0.002638,0.001779,-0.005522,0.006648
0.006832,0.008189,0.004523,0.007200,0.003113,0.006694,0.003407,0.001860,0.001079,-0.010035,0.006161,-0.004513,-0.001160,-0.003910,-0.001470,-0.006783,0.003592
0.005213,0.008226,0.003265,0.002143,0.002387,0.006746,0.001073,0.001695,0.003018,-0.006827,0.007482,-0.003930,0.001339,-0.004735,-0.003652,-0.007191,-0.000971
0.002891,0.006454,0.002124,-0.003549,0.001623,0.005459,-0.001082,0.001340,0.003613,-0.003451,0.008437,-0.001399,0.002821,-0.004034,-0.004860,-0.006568,-0.004618
0.000930,0.004374,0.000737,-0.008677,0.000397,0.003816,-0.002429,0.001871,0.003011,-0.000419,0.007698,0.001661,0.002126,-0.001960,-0.005525,-0.005437,-0.006729
-0.000900,0.002169,-0.000250,-0.012878,-0.000713,0.000021,-0.002601,0.003014,0.001518,0.001545,0.005274,0.004028,0.000628,0.001233,-0.005385,-0.003684,-0.007051
-0.002074,-0.000264,-0.001131,-0.013591,-0.001769,-0.004280,-0.002439,0.003079,-0.001346,0.002590,0.001492,0.005536,-0.000860,0.004298,-0.004768,-0.001211,-0.005937
-0.002270,-0.002876,-0.001300,-0.013938,-0.002660,-0.007778,-0.001967,0.001914,-0.004344,0.002708,-0.001517,0.006430,-0.001901,0.006738,-0.004161,0.001406,-0.004185
-0.001716,-0.004107,-0.001432,-0.011628,-0.003569,-0.009517,-0.001132,0.000031,-0.006659,0.002181,-0.003391,0.007037,-0.002037,0.007806,-0.004027,0.004445,-0.002244
-0.000385,-0.002850,-0.001213,-0.007866,-0.003839,-0.008592,0.000184,-0.002455,-0.008430,0.001043,-0.004407,0.006595,-0.000126,0.007307,-0.004109,0.005323,-0.000593
0.001192,-0.000060,-0.000597,-0.001486,-0.003433,-0.004762,0.001195,-0.004348,-0.009427,-0.000505,-0.004712,0.003849,0.003553,0.005195,-0.003774,0.004803,0.000174
0.002595,0.002661,0.000690,0.003770,-0.002580,0.001321,0.001829,-0.005526,-0.009402,-0.002555,-0.004044,-0.000761,0.008779,0.001952,-0.002891,0.003030,-0.000505
0.002974,0.005209,0.001921,0.007379,-0.001557,0.007640,0.001942,-0.005409,-0.008337,-0.003526,-0.001534,-0.004060,0.013018,-0.000896,-0.001871,0.001396,-0.001851
0.002239,0.007925,0.002568,0.009171,-0.000766,0.012828,0.001830,-0.003709,-0.006474,-0.003415,0.001346,-0.005499,0.014432,-0.002974,-0.000671,0.000190,-0.002825
0.000329,0.010298,0.003010,0.008702,-0.000492,0.014287,0.001306,-0.001044,-0.004031,-0.002645,0.003376,-0.006221,0.012862,-0.003916,0.000668,-0.000125,-0.003031
-0.002189,0.011647,0.003062,0.007512,-0.000825,0.011140,0.001001,0.001522,-0.001732,-0.001378,0.004168,-0.005634,0.008987,-0.003927,0.002011,0.000636,-0.002512
-0.003730,0.010012,0.002587,0.004293,-0.001300,0.005658,0.000964,0.003735,0.000222,0.000888,0.004481,-0.003989,0.002847,-0.003158,0.003185,0.001185,-0.001638
-0.004062,0.005736,0.000909,0.001116,-0.002226,0.000091,0.000771,0.004960,0.001702,0.003658,0.004480,-0.001479,-0.004718,-0.001996,0.003396,0.002154,-0.000515
-0.003473,0.000862,-0.001211,-0.001527,-0.003070,-0.004861,0.000349,0.004612,0.002570,0.006281,0.003727,0.000543,-0.010521,-0.000912,0.002725,0.002218,0.000845
-0.002088,-0.003857,-0.003401,-0.002247,-0.003265,-0.007459,-0.000141,0.002624,0.002818,0.007610,0.001982,0.000571,-0.013649,-0.000188,0.001659,0.002557,0.002240
-0.000029,-0.008145,-0.004136,-0.002300,-0.002723,-0.007681,-0.000526,-0.000399,0.002608,0.006630,-0.000747,-0.001177,-0.013544,-0.000027,0.000403,0.002139,0.003227
0.002035,-0.012008,-0.003709,-0.001816,-0.002043,-0.006096,-0.000773,-0.003246,0.002002,0.004018,-0.002670,-0.002910,-0.011175,-0.000046,-0.000696,0.001649,0.003464
0.003118,-0.014435,-0.002498,-0.000945,-0.001392,-0.003303,-0.000599,-0.005328,0.001252,0.000763,-0.003426,-0.003573,-0.007885,-0.000313,-0.001388,0.001272,0.003351
0.002830,-0.014273,-0.000687,-0.000501,-0.000959,-0.000410,-0.000584,-0.006626,0.000612,-0.002484,-0.003616,-0.003440,-0.004291,-0.000366,-0.001430,0.001192,0.002873
0.001347,-0.011345,0.001268,-0.000633,-0.000432,-0.000610,-0.000165,-0.007224,0.000375,-0.005754,-0.003474,-0.002234,-0.000617,-0.000171,-0.001013,0.001306,0.001955
-0.000342,-0.008084,0.002424,-0.001249,0.000369,-0.003166,0.000665,-0.006196,0.000481,-0.007596,-0.003817,-0.001107,0.001696,0.000349,-0.000263,0.000956,0.000869
-0.001673,-0.005471,0.002242,-0.002426,0.001400,-0.005630,0.001439,-0.003755,0.000771,-0.008112,-0.004362,0.000070,0.002479,0.001073,0.000698,0.000433,-0.000067
-0.002686,-0.002598,0.001305,-0.003788,0.002472,-0.007941,0.001602,-0.000750,0.001020,-0.006928,-0.004339,0.000803,0.002669,0.001603,0.001631,-0.000932,-0.000600
-0.003269,0.000075,-0.000544,-0.004544,0.003357,-0.009974,0.001025,0.001297,0.000957,-0.005078,-0.003895,0.000635,0.002410,0.001742,0.002361,-0.001659,-0.000792
-0.003087,0.002791,-0.002127,-0.004465,0.004048,-0.011256,-0.000113,0.002625,0.000888,-0.003184,-0.003412,0.000071,0.002392,0.001292,0.002680,-0.002716,-0.000795
-0.001760,0.005566,-0.002953,-0.003195,0.004434,-0.010752,-0.000923,0.003650,0.000505,-0.002025,-0.002969,-0.000725,0.002708,0.000255,0.002701,-0.003465,-0.000806
-0.000193,0.007291,-0.002779,-0.000004,0.004297,-0.007683,-0.000963,0.004435,-0.000100,-0.001479,-0.001962,-0.001029,0.003165,-0.001310,0.002172,-0.002962,-0.000732
0.000817,0.007797,-0.001637,0.003710,0.003471,-0.002489,-0.000489,0.005251,-0.000728,-0.001009,-0.000866,-0.001007,0.003959,-0.002545,0.001401,-0.001145,-0.000715
0.001415,0.007701,-0.000079,0.006982,0.002258,0.002111,0.000441,0.005478,-0.001397,-0.000960,0.001076,-0.000251,0.005093,-0.003487,0.000320,0.001168,-0.001099
0.001895,0.005965,0.000724,0.009550,0.000578,0.005448,0.001587,0.005375,-0.001781,-0.000832,0.002367,-0.000462,0.005420,-0.003840,-0.001032,0.003545,-0.001770
0.003022,0.003035,0.000599,0.010198,-0.000904,0.008574,0.002790,0.005301,-0.001779,-0.000690,0.002689,-0.001238,0.005111,-0.003394,-0.001727,0.005526,-0.002178
0.004024,-0.000345,0.000633,0.009130,-0.001846,0.011144,0.003587,0.005198,-0.001675,-0.000298,0.002916,-0.002257,0.003719,-0.002390,-0.001729,0.005962,-0.001921
0.004424,-0.003681,0.000724,0.006978,-0.002393,0.011622,0.003083,0.004222,-0.001585,0.000027,0.003343,-0.003246,0.001092,-0.001166,-0.001209,0.005211,-0.001167
0.003983,-0.006292,0.000664,0.003447,-0.002580,0.010142,0.000861,0.002866,-0.000962,0.000672,0.004535,-0.003490,-0.001519,0.000305,-0.000335,0.002424,-0.000176
0.003671,-0.006203,0.000612,-0.000891,-0.001893,0.008472,-0.001735,0.001296,0.000181,0.001311,0.005324,-0.003023,-0.004070,0.001682,0.001066,-0.001857,0.000669
0.003412,-0.003761,0.000801,-0.003999,-0.000661,0.007672,-0.004037,-0.000386,0.001539,0.002074,0.005353,-0.001170,-0.006053,0.002889,0.002419,-0.005678,0.001050
0.002587,-0.000323,0.001488,-0.005836,0.000822,0.007355,-0.005327,-0.001356,0.002792,0.003414,0.004153,0.001295,-0.006690,0.003842,0.003560,-0.008669,0.000953
0.001142,0.003994,0.002414,-0.007535,0.002048,0.006479,-0.005317,-0.001887,0.003386,0.004628,0.003332,0.004792,-0.005683,0.004100,0.003925,-0.009907,0.000289
-0.000231,0.007623,0.002828,-0.008690,0.002358,0.005585,-0.004259,-0.002378,0.003141,0.005215,0.002321,0.006834,-0.003695,0.003722,0.003642,-0.008565,-0.001113
-0.000170,0.010269,0.002253,-0.009297,0.001724,0.005126,-0.002207,-0.002864,0.002144,0.005126,0.000731,0.007410,-0.001123,0.003107,0.002722,-0.005353,-0.002785
0.000673,0.011248,0.001257,-0.008970,0.000575,0.004462,0.000401,-0.003031,0.000260,0.004179,-0.001366,0.006338,0.001609,0.002240,0.001842,-0.001372,-0.003846
0.001580,0.010001,0.000079,-0.007368,-0.000803,0.003068,0.002673,-0.003273,-0.002102,0.002313,-0.003864,0.003802,0.003522,0.000995,0.000222,0.002421,-0.004044
0.001304,0.006530,-0.000884,-0.005066,-0.002276,0.000685,0.003612,-0.003187,-0.004094,0.000136,-0.005132,0.000834,0.004446,-0.000149,-0.001356,0.005428,-0.003309
0.000232,0.002111,-0.001412,-0.002192,-0.003020,-0.001810,0.003611,-0.002842,-0.004723,-0.002155,-0.005140,-0.002209,0.003527,-0.001266,-0.002306,0.007250,-0.001710
-0.001433,-0.002339,-0.001378,0.001315,-0.003031,-0.004467,0.002606,-0.002323,-0.004151,-0.003990,-0.004486,-0.003934,0.001681,-0.001883,-0.002853,0.008897,0.000110
-0.003016,-0.006245,-0.000699,0.004786,-0.002296,-0.007244,0.001183,-0.001492,-0.002768,-0.004547,-0.003696,-0.005029,-0.000901,-0.002055,-0.002660,0.008708,0.001845
-0.004800,-0.008499,0.000607,0.006391,-0.001329,-0.010496,-0.000135,0.000006,-0.001094,-0.004563,-0.002278,-0.004729,-0.003259,-0.002016,-0.002395,0.006653,0.003273
-0.005719,-0.009167,0.002034,0.006222,-0.000536,-0.012519,-0.001543,0.001693,0.000453,-0.004380,-0.000452,-0.003900,-0.005236,-0.001893,-0.001433,0.004400,0.003895
-0.005404,-0.008182,0.002913,0.005189,-0.000220,-0.013546,-0.002740,0.002903,0.001596,-0.003671,0.001462,-0.002443,-0.006843,-0.001453,-0.000941,0.002419,0.003651
-0.004035,-0.006123,0.002678,0.003837,-0.000026,-0.013687,-0.003776,0.003512,0.001918,-0.002674,0.003096,-0.000777,-0.007036,-0.000686,-0.000613,0.001002,0.002934
-0.001975,-0.003537,0.001218,0.002312,-0.000065,-0.011902,-0.004713,0.003661,0.001528,-0.001663,0.004227,0.000617,-0.005711,0.000201,-0.001964,-0.000859,0.002025
0.000096,-0.001176,-0.000423,0.001591,-0.000318,-0.008547,-0.005655,0.003507,0.000662,-0.001305,0.005056,0.002189,-0.003154,0.001058,-0.002911,-0.002699,0.001200
0.001799,0.000682,-0.001727,0.002811,-0.000176,-0.003939,-0.005998,0.002911,0.000037,-0.001276,0.005931,0.003579,-0.000670,0.001446,-0.003126,-0.004252,0.000633
0.002443,0.001435,-0.002436,0.005397,0.000487,0.000546,-0.005258,0.001604,-0.000365,-0.001059,0.006473,0.005274,0.002746,0.001435,-0.002814,-0.003611,0.000209
0.002700,0.001406,-0.002399,0.007278,0.001640,0.004246,-0.003501,-0.000516,-0.000656,-0.000217,0.006405,0.005579,0.005760,0.001266,-0.001579,-0.002274,-0.000083
0.002201,0.000729,-0.001412,0.007111,0.002568,0.006791,-0.001029,-0.002614,-0.000745,-0.000161,0.005616,0.004563,0.008047,0.001076,0.000072,-0.002705,-0.000321
0.001177,-0.000285,0.000095,0.004772,0.002882,0.008652,0.001537,-0.004412,-0.000567,-0.000751,0.004259,0.002454,0.008705,0.000757,0.002175,-0.004080,-0.000464
-0.000467,-0.001695,0.001032,0.000787,0.002661,0.008867,0.003808,-0.005161,-0.000077,-0.000746,0.002200,-0.000583,0.007209,0.000214,0.004046,-0.005258,-0.000537
-0.002138,-0.003568,0.000903,-0.003639,0.002430,0.007386,0.005118,-0.005025,0.000708,0.000132,-0.000363,-0.003654,0.003876,-0.000261,0.004246,-0.005314,-0.000213
-0.003672,-0.004556,-0.000155,-0.008176,0.001893,0.006199,0.005113,-0.003392,0.001639,0.001978,-0.002732,-0.006131,0.000211,-0.000707,0.001792,-0.004902,0.000497
-0.003947,-0.005141,-0.001146,-0.011312,0.000889,0.005382,0.004293,-0.000222,0.002264,0.003191,-0.004773,-0.006338,-0.003259,-0.001050,-0.001095,-0.004057,0.001643
-0.003243,-0.004832,-0.001904,-0.011512,-0.000194,0.004624,0.002830,0.003541,0.002462,0.004359,-0.005788,-0.003763,-0.005971,-0.001525,-0.004136,-0.002466,0.002552
-0.001733,-0.003896,-0.002816,-0.009180,-0.001084,0.003920,0.001715,0.006975,0.002041,0.005866,-0.005978,0.000656,-0.006751,-0.002494,-0.006703,0.001252,0.003036
0.000658,-0.001110,-0.003385,-0.006627,-0.001615,0.003486,0.001159,0.008804,0.000901,0.007724,-0.005794,0.005101,-0.005849,-0.003539,-0.007446,0.005522,0.002848
0.004233,0.002712,-0.002597,-0.004945,-0.002136,0.003850,0.000766,0.008338,-0.000569,0.008112,-0.005951,0.008444,-0.003707,-0.003651,-0.006299,0.007322,0.001279
0.007017,0.007091,-0.000401,-0.004190,-0.002951,0.004646,0.000604,0.005316,-0.002157,0.006972,-0.005883,0.010379,-0.001467,-0.002820,-0.003817,0.006660,-0.001437
0.008029,0.009264,0.001176,-0.005462,-0.003579,0.005505,0.000601,0.001767,-0.003421,0.005189,-0.005527,0.009483,0.000753,-0.001629,0.000031,0.004211,-0.004836
0.007502,0.009047,0.002056,-0.007291,-0.003666,0.005480,0.000244,-0.001728,-0.003740,0.003316,-0.004871,0.005880,0.002424,-0.000360,0.003765,0.001175,-0.007651
0.005491,0.007510,0.002084,-0.008635,-0.003249,0.005178,-0.000708,-0.004552,-0.003155,0.001646,-0.004478,0.000229,0.004707,0.000745,0.006543,-0.001525,-0.009419
0.003230,0.004452,0.002072,-0.008347,-0.002550,0.003763,-0.001012,-0.005528,-0.002117,-0.000795,-0.003818,-0.005196,0.006303,0.001937,0.008617,-0.003164,-0.009510
0.000248,0.000374,0.002071,-0.004853,-0.001700,0.000611,-0.000925,-0.004982,-0.001042,-0.003324,-0.002540,-0.008308,0.007249,0.002934,0.008889,-0.002842,-0.008594
-0.002580,-0.004381,0.000522,0.001169,-0.000812,-0.004015,-0.000735,-0.002819,-0.000180,-0.005486,-0.000460,-0.009050,0.007231,0.002666,0.007317,-0.000054,-0.006293
-0.004720,-0.006958,-0.001605,0.007677,-0.000109,-0.008972,-0.000404,-0.000651,0.000431,-0.006712,0.001936,-0.007560,0.006232,0.001246,0.005754,0.002700,-0.002732
-0.004471,-0.005886,-0.003281,0.013118,0.000250,-0.012979,-0.000146,0.000689,0.000676,-0.007576,0.003077,-0.005047,0.004200,0.000079,0.003827,0.003702,0.000682
-0.002799,-0.000940,-0.003439,0.017309,0.000045,-0.015228,0.000112,0.001049,0.000293,-0.007969,0.003488,-0.001429,0.001003,-0.000482,0.001418,0.002997,0.003087
-0.000549,0.004439,-0.003323,0.018213,-0.000290,-0.014193,0.000385,0.000922,-0.000640,-0.008278,0.004192,0.001794,-0.002775,-0.000562,-0.001028,0.000754,0.004409
0.001809,0.009267,-0.002345,0.016686,-0.000739,-0.010455,0.000217,0.000413,-0.001338,-0.007856,0.005246,0.003388,-0.005867,-0.000505,-0.002733,-0.002462,0.005209
0.003891,0.012521,-0.001407,0.013167,-0.000839,-0.004580,-0.000456,-0.000755,-0.001660,-0.006492,0.006255,0.003074,-0.006838,-0.000254,-0.003375,-0.005719,0.005299
0.005373,0.013730,-0.000271,0.008117,-0.000509,0.001549,-0.000858,-0.001630,-0.001362,-0.004759,0.007177,0.001510,-0.006752,0.000608,-0.002972,-0.007284,0.005127
0.005628,0.012246,0.001285,0.003547,0.000202,0.007663,-0.000672,-0.002159,-0.000760,-0.003368,0.007818,-0.000607,-0.006121,0.002069,-0.002292,-0.006525,0.003824
0.004701,0.007780,0.001707,-0.000139,0.001085,0.011339,-0.000185,-0.002232,0.000060,-0.002198,0.007568,-0.003341,-0.005254,0.002969,-0.001611,-0.003313,0.002166
0.002800,0.001210,0.002070,-0.003115,0.002021,0.012176,0.000332,-0.002918,0.001444,-0.000692,0.006419,-0.005696,-0.004053,0.003057,0.000078,0.000091,0.000782
-0.000059,-0.005019,0.001739,-0.005379,0.002787,0.009910,0.000773,-0.004208,0.003128,0.001482,0.003704,-0.007401,-0.002468,0.002726,0.001923,0.002280,-0.000161
-0.003713,-0.009936,0.001244,-0.007022,0.003197,0.004952,0.001141,-0.004654,0.004738,0.004287,0.000384,-0.007422,-0.000294,0.001977,0.002917,0.003718,-0.000573
-0.007442,-0.013400,0.000637,-0.008429,0.003347,0.000053,0.001816,-0.004293,0.005327,0.006405,-0.002476,-0.005944,0.001842,0.000526,0.002677,0.003409,-0.000402
-0.010414,-0.015000,0.000301,-0.008692,0.002954,-0.004103,0.002257,-0.003090,0.005130,0.008053,-0.004913,-0.003727,0.003919,-0.001343,0.001677,0.002496,0.000602
-0.011901,-0.015246,0.000008,-0.007944,0.002371,-0.007603,0.002267,-0.001510,0.003951,0.009264,-0.005474,-0.000948,0.006008,-0.003149,0.000369,0.000336,0.001738
-0.011898,-0.014202,-0.000147,-0.006699,0.001798,-0.010423,0.001690,0.000653,0.002428,0.009895,-0.004500,0.002346,0.006868,-0.004376,-0.001233,-0.001299,0.003403
-0.009948,-0.011981,0.000149,-0.004608,0.001302,-0.009365,0.001006,0.003411,0.000737,0.008839,-0.002185,0.005843,0.006065,-0.004383,-0.003126,-0.002401,0.004365
-0.006187,-0.008459,0.000428,-0.002379,0.000810,-0.006843,0.000723,0.005963,-0.001016,0.006228,-0.000362,0.007654,0.003234,-0.003692,-0.004842,-0.003077,0.004392
-0.000515,-0.003641,0.001177,0.000254,0.000595,-0.002753,0.000965,0.007466,-0.002403,0.002673,0.001066,0.007738,-0.000846,-0.003167,-0.006609,-0.003412,0.003366
0.004869,0.001974,0.001666,0.003076,0.000774,0.001785,0.001086,0.008469,-0.003203,-0.000464,0.002095,0.007367,-0.004883,-0.002753,-0.007223,-0.003216,0.001811
0.008559,0.006507,0.001364,0.004892,0.001115,0.005434,0.001033,0.009331,-0.002536,-0.002658,0.003169,0.006895,-0.007672,-0.002307,-0.007343,-0.000652,0.000258
0.009927,0.009106,0.000723,0.005663,0.001444,0.007712,0.001135,0.009521,-0.001115,-0.003583,0.003483,0.006285,-0.008751,-0.002398,-0.006705,0.001852,-0.001131
0.008931,0.010152,-0.000670,0.005756,0.001579,0.007991,0.001095,0.009347,0.000592,-0.003557,0.002415,0.005633,-0.008637,-0.002596,-0.005588,0.005818,-0.002312
0.006350,0.010022,-0.002271,0.005500,0.001415,0.005245,0.000671,0.008169,0.001717,-0.002563,0.001097,0.004979,-0.007242,-0.002594,-0.003844,0.009055,-0.003616
0.003877,0.008442,-0.003509,0.005106,0.001108,-0.000281,-0.000026,0.005930,0.002078,-0.000858,-0.000835,0.003982,-0.005374,-0.001951,-0.001109,0.011622,-0.004287
0.001903,0.005619,-0.003924,0.004467,0.000431,-0.005584,-0.000973,0.002832,0.001607,0.000498,-0.003270,0.003035,-0.002759,-0.000233,0.002530,0.012378,-0.004422
-0.000092,0.001693,-0.003337,0.004066,-0.000926,-0.010656,-0.001937,-0.001442,0.000266,0.001075,-0.006473,0.001458,-0.000497,0.002519,0.006369,0.010507,-0.004138
-0.000979,-0.000793,-0.002148,0.004584,-0.002725,-0.013644,-0.002553,-0.007181,-0.001881,-0.000020,-0.009128,-0.001208,0.001550,0.004502,0.008558,0.005786,-0.003611
-0.000893,-0.000958,-0.000411,0.004700,-0.004128,-0.013267,-0.003004,-0.011683,-0.004799,-0.001702,-0.009974,-0.002813,0.003539,0.005405,0.009046,-0.000023,-0.002741
-0.000121,-0.000274,0.001114,0.003420,-0.005067,-0.009441,-0.002535,-0.014366,-0.006927,-0.003710,-0.008726,-0.003671,0.005326,0.005498,0.008115,-0.003620,-0.001761
0.000848,0.000645,0.002446,0.001428,-0.005461,-0.004068,-0.001707,-0.015473,-0.007687,-0.004320,-0.006461,-0.003750,0.006786,0.004832,0.007157,-0.005535,-0.000643
0.000661,0.000759,0.003322,-0.001303,-0.005316,0.000676,-0.001037,-0.013931,-0.006987,-0.004463,-0.003719,-0.003232,0.007394,0.003786,0.005631,-0.006055,0.000012
-0.000733,0.000417,0.003382,-0.004350,-0.004587,0.004116,-0.000791,-0.010547,-0.005086,-0.003702,0.000104,-0.002243,0.007219,0.002574,0.003077,-0.005642,0.000017
-0.000866,-0.000053,0.002948,-0.006881,-0.003092,0.005993,-0.000283,-0.005903,-0.002636,-0.002139,0.003050,-0.001928,0.005838,0.001745,0.000677,-0.004744,-0.000038
0.000046,-0.001022,0.002037,-0.009134,-0.001112,0.006062,0.000389,-0.000610,-0.000015,-0.000158,0.004590,-0.002057,0.004076,0.001272,-0.000559,-0.004044,0.000053
-0.000022,-0.003373,0.001042,-0.008855,0.000637,0.005105,0.000825,0.004119,0.002394,0.002081,0.004554,-0.002285,0.002106,0.001404,-0.001240,-0.003718,0.000449
-0.000869,-0.005932,-0.000398,-0.005166,0.001777,0.004059,0.000662,0.006579,0.004255,0.003306,0.003668,-0.003039,0.000551,0.001527,-0.001508,-0.004510,0.001330
-0.001815,-0.006767,-0.001864,-0.000871,0.002465,0.003403,-0.000348,0.007985,0.004830,0.003984,0.003067,-0.002811,-0.000396,0.001278,-0.002561,-0.005622,0.002648
-0.002673,-0.006267,-0.003278,0.001726,0.002583,0.003281,-0.000622,0.008255,0.004405,0.004095,0.002480,-0.002169,-0.001067,0.000740,-0.003636,-0.004368,0.003588
-0.003024,-0.003522,-0.004415,0.003435,0.002189,0.003647,-0.000533,0.006692,0.003310,0.004634,0.001536,-0.000406,-0.001411,0.000145,-0.003334,-0.000618,0.004104
-0.003623,-0.000382,-0.004022,0.004200,0.001057,0.003786,-0.000476,0.004562,0.002129,0.004666,0.000109,0.001646,-0.001466,-0.000521,-0.002092,0.002433,0.003590
-0.004448,0.002580,-0.002816,0.003787,-0.000463,0.004023,-0.001157,0.002000,0.001340,0.004036,0.000233,0.003716,-0.001248,-0.001115,-0.001397,0.004402,0.001974
-0.003902,0.005422,-0.000877,0.002386,-0.001773,0.004101,-0.002092,-0.000060,0.000464,0.002680,0.000406,0.004707,-0.001024,-0.001424,-0.001210,0.004123,0.000235
-0.001842,0.006907,0.001046,-0.000241,-0.002607,0.002711,-0.002801,-0.001055,-0.000176,0.001181,0.000705,0.003537,-0.000890,-0.001680,-0.001665,0.002266,-0.001532
0.000523,0.006816,0.002529,-0.002317,-0.002732,0.000387,-0.003374,-0.001430,-0.000474,-0.000494,0.001284,0.000754,-0.000274,-0.002108,-0.002744,-0.001168,-0.003071
0.002780,0.005095,0.003170,-0.001620,-0.002223,-0.001377,-0.003598,-0.002274,-0.000614,-0.002629,0.001842,-0.003219,0.000210,-0.002270,-0.004339,-0.005244,-0.003791
0.004553,0.003006,0.003518,0.000587,-0.001208,-0.003043,-0.004101,-0.002440,-0.000901,-0.004782,0.003150,-0.006725,0.000559,-0.002415,-0.006477,-0.009066,-0.003480
0.004927,0.000770,0.003293,0.000926,0.000230,-0.005496,-0.004227,-0.002028,-0.001455,-0.006307,0.004725,-0.009783,0.000587,-0.002422,-0.008700,-0.010152,-0.002665
0.003206,-0.001312,0.002376,0.000014,0.001707,-0.007947,-0.003787,-0.002528,-0.002167,-0.006932,0.006149,-0.010684,0.000806,-0.002251,-0.009533,-0.008059,-0.001374
-0.000180,-0.003944,0.002141,-0.000525,0.002261,-0.008842,-0.002744,-0.004390,-0.002321,-0.006930,0.006036,-0.010426,0.001609,-0.002360,-0.008386,-0.005432,-0.000013
