AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009422,-0.013616,0.026300,0.021208,0.032839,0.021291,0.011879,-0.005296,-0.008732,-0.019652,0.000327,-0.001215,0.011194,-0.038779,-0.054613,0.006969,0.189191
0.013120,-0.000749,0.011893,0.036675,0.004113,0.001451,-0.004402,-0.010601,-0.008733,-0.035877,0.014228,-0.013222,0.004273,-0.033852,-0.052022,0.008013,0.004727
0.000904,0.002162,0.010242,0.018390,-0.008299,-0.005084,-0.003078,-0.027432,-0.015772,-0.041626,0.024943,-0.023528,0.001363,-0.014790,-0.039563,0.007450,-0.126737
-0.007369,0.005448,-0.001683,0.004571,-0.024907,0.000279,-0.003400,-0.034978,-0.022696,-0.047375,0.025622,-0.034216,0.000643,0.010437,-0.021971,0.015416,-0.258979
-0.008035,0.007151,-0.016795,0.010836,-0.037583,0.006592,-0.004005,-0.033358,-0.032016,-0.048176,0.022701,-0.033902,-0.002384,0.020105,-0.017451,0.014691,-0.313723
-0.002804,0.017983,-0.030202,0.013407,-0.050056,0.003928,-0.007678,-0.029467,-0.036042,-0.045908,0.013579,-0.031608,-0.008973,0.026518,-0.010025,0.014619,-0.320083
0.002525,0.029910,-0.040739,0.028486,-0.058896,-0.000072,-0.010714,-0.029475,-0.036107,-0.035595,-0.006254,-0.028319,-0.008109,0.030032,-0.000785,0.001760,-0.283617
0.022191,0.042894,-0.044535,0.063105,-0.059837,-0.006828,-0.012449,-0.025527,-0.035123,-0.021698,-0.027574,-0.030346,-0.002066,0.034209,0.000553,-0.000087,-0.217516
0.034985,0.050987,-0.038605,0.066706,-0.046854,-0.007268,-0.011602,-0.019337,-0.030832,-0.004895,-0.029037,-0.022296,0.005887,0.036403,0.000702,-0.004651,-0.175354
0.042403,0.044100,-0.030354,0.060679,-0.025244,-0.007173,-0.009310,-0.023703,-0.021594,-0.007237,-0.022617,-0.010875,0.015704,0.028645,0.004251,-0.009661,-0.136452
0.041976,0.029162,-0.011555,0.053451,-0.010872,-0.003004,-0.004889,-0.023582,-0.009794,-0.008050,-0.010461,0.001814,0.013338,0.013340,0.000791,-0.012744,-0.111094
0.032496,0.009890,0.004097,0.049027,-0.002443,0.003838,-0.001518,-0.023973,-0.003597,-0.009236,0.005255,0.006444,0.018331,0.005046,-0.004557,-0.016404,-0.100069
0.026234,-0.002177,0.012172,0.050926,-0.003163,0.006416,0.001186,-0.023865,-0.000598,-0.014244,0.019540,0.002537,0.012193,0.002453,-0.008760,-0.009411,-0.085420
0.026517,-0.020049,0.022805,0.047403,-0.005435,0.010921,-0.006221,-0.023104,-0.004509,-0.017101,0.025094,-0.001443,0.018267,0.000670,0.003104,-0.017846,-0.073231
0.021976,-0.016443,0.027552,0.040845,-0.007941,0.007357,-0.013562,-0.023227,-0.007734,-0.019049,0.025480,0.001631,0.005252,0.001523,0.013815,-0.019122,-0.062184
0.012612,-0.011762,0.024950,0.027633,-0.010903,0.007911,-0.018846,-0.021262,-0.010869,-0.015224,0.013943,-0.000525,-0.003589,0.001322,0.022549,-0.032198,-0.050669
0.021973,-0.001193,0.021749,0.034372,-0.011706,0.005547,-0.023301,-0.019197,-0.011539,-0.004931,0.001490,-0.004222,-0.009106,0.004602,0.025711,-0.025583,-0.042445
0.031123,0.003164,0.021510,0.033061,-0.010433,0.000177,-0.025754,-0.012999,-0.015913,0.010969,-0.009489,0.004968,0.001129,0.011246,0.026022,-0.015149,-0.034839
0.032914,0.003105,0.018267,0.031465,-0.006431,-0.005601,-0.025669,-0.014942,-0.018890,0.015172,-0.013185,0.018713,0.014660,0.017628,0.025423,-0.003591,-0.028496
0.029898,0.000020,0.010566,0.036610,-0.004647,-0.017823,-0.023938,-0.014995,-0.019557,0.018147,-0.011819,0.030577,0.024986,0.020486,0.020829,0.005732,-0.019336
0.020442,0.002256,0.001090,0.040674,-0.006140,-0.027232,-0.020702,-0.013597,-0.018632,0.015900,0.007794,0.034000,0.038059,0.021069,0.000963,0.026515,-0.015902
0.008946,0.009535,-0.011076,0.041408,-0.007784,-0.052862,-0.011852,-0.014151,-0.018845,0.014613,0.029339,0.027685,0.041372,0.022400,-0.021732,0.043657,-0.010203
-0.000228,0.006613,-0.008103,0.038631,-0.009094,-0.064315,-0.011667,-0.009731,-0.018550,0.016658,0.035388,0.018063,0.055647,0.021138,-0.025346,0.044369,-0.004624
-0.005956,0.010116,-0.000321,0.040308,-0.009138,-0.070499,-0.011576,-0.000694,-0.015702,0.016928,0.032272,0.012808,0.049709,0.017575,-0.036883,0.037112,0.000815
-0.008045,0.013029,0.004882,0.038137,-0.008054,-0.044479,-0.010059,0.011243,-0.011877,0.014634,0.021331,0.000401,0.036898,0.009328,-0.036776,0.027634,0.002247
-0.004586,0.014769,0.008833,0.036323,-0.005261,-0.015910,-0.000332,0.015469,-0.006523,0.012965,0.003640,-0.012434,0.016819,0.001686,-0.033016,0.026411,0.003571
0.001589,0.007773,0.011363,0.025501,-0.002864,0.002881,0.007503,0.015314,-0.007146,0.011309,-0.016863,0.000575,0.005551,-0.003407,-0.025603,0.025548,0.006070
0.000219,-0.002753,0.005913,0.016999,-0.001536,0.015438,0.014459,0.008454,-0.009267,0.016087,-0.037017,0.014657,-0.003094,-0.004999,-0.018797,0.020415,0.008422
-0.000108,-0.012162,0.004590,0.014139,-0.002394,0.021333,0.011803,0.000360,-0.009045,0.019840,-0.055818,0.026108,-0.010333,-0.001982,-0.010890,0.007605,0.008281
-0.001985,-0.011049,0.001439,0.010534,-0.002878,0.031796,0.006653,-0.006076,-0.008271,0.020579,-0.052763,0.035147,-0.020002,0.000475,-0.011021,0.008680,0.007432
-0.000942,0.004350,-0.006447,0.018135,-0.003856,0.024930,0.001181,-0.015434,-0.008300,0.020774,-0.040517,0.039927,-0.025850,0.008945,-0.010921,0.009987,0.005553
-0.002964,0.015366,-0.011976,0.024203,-0.006291,0.018154,-0.005551,-0.020791,-0.010026,0.021314,-0.026868,0.039237,-0.025407,0.020079,-0.011599,0.003353,0.003066
0.001178,0.028740,-0.012348,0.029616,-0.009142,0.006550,-0.011102,-0.023727,-0.009154,0.016372,-0.017201,0.030982,-0.021840,0.026161,-0.030440,-0.005868,-0.000160
0.008777,0.037702,-0.006634,0.032354,-0.008566,-0.006367,-0.012293,-0.023509,-0.008023,0.004032,-0.002710,0.013544,-0.013779,0.028507,-0.039891,-0.015332,-0.005956
0.012339,0.049103,0.000044,0.036960,-0.008086,-0.007868,-0.004646,-0.025608,-0.013826,-0.000362,0.006082,-0.007698,-0.001302,0.028854,-0.042499,-0.018043,-0.012784
0.015707,0.055936,0.005509,0.030765,-0.015733,-0.020085,0.003026,-0.025364,-0.022546,-0.006680,0.013444,-0.001824,0.009146,0.025309,-0.041986,-0.018093,-0.021446
0.014303,0.052393,-0.007540,0.021070,-0.024920,-0.028280,0.012148,-0.024655,-0.031580,-0.005705,0.004284,-0.001872,0.017086,0.020560,-0.057678,-0.008797,-0.020055
0.009617,0.043493,-0.012701,0.001510,-0.031169,-0.034897,0.013510,-0.020184,-0.041337,-0.014130,-0.003196,0.003118,0.020285,0.012830,-0.071158,-0.003425,-0.016449
0.000547,0.028883,-0.017553,-0.020190,-0.035794,-0.033800,0.013603,-0.012804,-0.052295,-0.018309,-0.010768,0.006086,0.021485,0.002890,-0.078496,-0.006177,-0.011458
-0.004755,0.007547,-0.021071,-0.041252,-0.042905,-0.035294,0.010521,-0.002157,-0.057441,-0.018651,-0.006390,0.010608,0.012361,-0.006386,-0.076770,-0.011254,-0.007270
-0.008375,-0.013650,-0.025182,-0.055996,-0.047187,-0.050567,0.004512,0.010856,-0.064085,-0.016413,0.002582,0.003962,0.009146,-0.012358,-0.070518,-0.018105,-0.005075
-0.012088,-0.030566,-0.026964,-0.060706,-0.047201,-0.062532,-0.002655,0.020392,-0.061896,-0.011293,-0.000899,-0.005940,0.007781,-0.017446,-0.061736,-0.021757,-0.001773
-0.013368,-0.045526,-0.022866,-0.047493,-0.041773,-0.079283,-0.007455,0.029718,-0.056397,-0.012934,-0.000520,-0.005602,0.007206,-0.015845,-0.042630,-0.011746,-0.000296
-0.003626,-0.034720,-0.007630,-0.006105,-0.031371,-0.057288,-0.016309,0.025680,-0.054491,-0.007302,0.002151,0.003287,0.000298,-0.012697,-0.022102,0.001170,0.001684
0.004563,-0.020320,0.008621,0.027846,-0.025305,-0.033958,-0.022676,0.018674,-0.049378,0.001465,0.007266,0.017666,-0.003338,-0.007930,0.002513,0.011176,-0.002188
0.012891,-0.005871,0.013768,0.055424,-0.017802,-0.005549,-0.025536,0.011938,-0.040167,0.011547,0.001531,0.023822,-0.005805,-0.001962,0.009832,0.026631,-0.001559
0.020004,0.008435,0.017508,0.072115,-0.007166,0.024944,-0.025704,0.006312,-0.030403,0.011336,-0.002417,0.032713,-0.007103,0.000495,0.009547,0.040847,0.000905
0.022809,0.024011,0.019201,0.080594,0.000035,0.048265,-0.022058,0.001607,-0.023362,0.008453,-0.007311,0.037217,-0.007408,0.002394,0.007473,0.043665,0.003655
0.023444,0.024044,0.018219,0.067151,-0.000365,0.061951,-0.017435,-0.001350,-0.014485,0.005011,-0.001369,0.039136,-0.015352,0.002315,0.002863,0.037757,0.003957
0.022178,0.021985,0.014170,0.045075,-0.000819,0.051152,-0.011537,-0.002391,-0.009461,0.000384,0.005983,0.027041,-0.015143,0.000682,-0.002933,0.024828,0.003303
0.012673,0.012993,0.008097,0.019009,-0.000468,0.025159,-0.005232,-0.003489,-0.003116,0.000219,0.003419,0.010074,-0.008653,-0.001381,-0.005111,0.007005,0.001888
