AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000761,-0.000914,0.001914,-0.005277,-0.000302,-0.003075,-0.003705,-0.002196,0.001873,0.003811,-0.011109,-0.001669,-0.003731,-0.005021,-0.002164,-0.002438,0.001652
-0.000039,0.000522,0.003083,-0.002562,-0.000716,0.000570,-0.004045,-0.000729,0.001787,0.005857,-0.008836,-0.002054,-0.001103,-0.003574,-0.002012,-0.007789,0.001587
0.000183,0.003935,0.001573,-0.000000,-0.000701,0.008794,-0.003528,0.000233,0.001311,0.006941,-0.005787,-0.002567,0.000166,-0.001228,-0.000382,-0.010591,0.000692
0.000511,0.007175,0.000152,0.002158,-0.000214,0.017622,-0.001988,0.001993,0.000475,0.005194,-0.002285,-0.003582,0.002256,0.000008,0.000297,-0.010599,-0.000005
0.001279,0.007085,-0.000182,0.005475,-0.000044,0.023509,-0.000263,0.004600,-0.000003,0.002335,0.000003,-0.004142,0.004509,0.001184,0.002655,-0.006636,-0.000836
0.002011,0.003148,-0.000791,0.009350,-0.000007,0.023829,0.000317,0.005411,-0.000720,0.000010,0.002823,-0.004183,0.005640,0.002763,0.004946,-0.002205,-0.001752
0.002761,0.000026,-0.000603,0.011749,-0.000121,0.016996,0.002023,0.005728,-0.001754,-0.002033,0.005794,-0.002050,0.006303,0.003825,0.005679,0.000034,-0.002423
0.004241,-0.001763,-0.000103,0.011200,-0.000142,0.006063,0.004321,0.004475,-0.002343,-0.006260,0.006506,-0.000016,0.005353,0.004311,0.004157,0.003045,-0.003544
0.005549,-0.003831,0.000094,0.007874,-0.000130,-0.000067,0.006035,0.002612,-0.002338,-0.007238,0.005925,0.001258,0.003087,0.003945,0.001843,0.005291,-0.004343
0.005529,-0.003598,0.000890,0.003260,-0.000358,-0.006963,0.005355,0.000739,-0.002026,-0.004480,0.005658,0.004216,0.000961,0.002904,0.000199,0.003122,-0.004167
0.004394,-0.001242,0.001113,0.000096,-0.000662,-0.016139,0.002322,-0.000140,-0.001620,-0.002655,0.005242,0.006376,0.000007,0.001695,-0.000751,0.000295,-0.002900
0.001756,0.000000,0.000046,-0.000202,-0.000545,-0.019108,0.000060,-0.001487,-0.001003,-0.001460,0.005147,0.007030,-0.000380,0.000580,-0.003101,-0.000161,-0.001735
0.000071,0.001818,-0.001243,-0.000292,0.000011,-0.018260,-0.001037,-0.002436,-0.000249,-0.000826,0.005295,0.006512,-0.001309,-0.000047,-0.003933,-0.001100,-0.000883
-0.001009,0.005533,-0.004079,-0.000318,0.000628,-0.013919,-0.003755,-0.002898,0.000172,-0.000043,0.005989,0.005148,-0.001521,-0.001190,-0.002270,-0.000376,-0.000284
-0.003724,0.005273,-0.006142,-0.000002,0.001763,-0.007778,-0.005855,-0.002451,0.001008,0.000356,0.007012,0.003060,-0.000977,-0.002309,-0.000855,0.000083,0.000022
-0.005974,0.001996,-0.006132,0.000782,0.002020,-0.003740,-0.006090,-0.001228,0.001777,0.001540,0.006513,0.000536,0.000043,-0.002606,-0.000011,0.001236,0.000806
-0.006926,0.000005,-0.004779,0.001563,0.002376,-0.001689,-0.004601,-0.000207,0.002427,0.002535,0.003555,-0.000512,0.001156,-0.002065,0.000360,0.002621,0.001086
-0.006316,-0.002312,-0.001549,0.000731,0.002363,-0.000551,-0.001878,0.000063,0.002631,0.004118,0.000360,-0.003220,0.002394,-0.000881,0.001881,0.002902,0.001208
-0.005139,-0.006329,0.000112,-0.000342,0.001904,0.000524,-0.000014,0.000794,0.002381,0.006706,-0.000713,-0.006630,0.003417,-0.000010,0.003646,0.001805,0.001508
-0.002707,-0.008499,0.003247,-0.004677,0.000967,0.002676,0.001115,0.000791,0.000992,0.007584,-0.003815,-0.009421,0.003806,0.000707,0.004934,0.000040,0.002326
-0.000292,-0.006882,0.007643,-0.008137,0.000038,0.006336,0.002879,0.000049,-0.000000,0.006442,-0.006045,-0.010810,0.002988,0.002251,0.004683,-0.001237,0.002878
0.000905,-0.002159,0.010596,-0.009247,-0.000349,0.010042,0.004255,-0.000438,-0.001020,0.003634,-0.005139,-0.008037,0.000452,0.002674,0.002764,-0.002759,0.002701
0.004271,0.000245,0.009881,-0.009395,-0.000750,0.013786,0.004578,-0.002330,-0.002293,0.000758,-0.001778,-0.002899,-0.000366,0.002089,0.000892,-0.002422,0.001583
0.007309,0.004088,0.005867,-0.008925,-0.000477,0.016500,0.004104,-0.003595,-0.002410,-0.000410,0.000122,0.000033,-0.002765,0.001258,-0.000039,-0.000661,0.000447
0.008596,0.008284,0.001655,-0.007157,-0.000840,0.015445,0.003197,-0.003588,-0.001628,-0.003372,0.003296,0.004041,-0.005514,0.000400,-0.001796,0.000036,0.000000
0.008084,0.011213,-0.000123,-0.004819,-0.001005,0.010276,0.002094,-0.001956,-0.000422,-0.006583,0.006337,0.010088,-0.008642,-0.000004,-0.005097,0.001121,-0.000440
0.005871,0.009550,-0.002670,-0.001754,-0.001042,0.003535,0.001317,-0.000242,0.000092,-0.007545,0.006083,0.013335,-0.009395,-0.000480,-0.006265,0.002525,-0.001364
0.002290,0.005340,-0.005010,0.000023,-0.000653,0.000465,0.000761,0.000527,0.001745,-0.006040,0.002778,0.012341,-0.007330,-0.000782,-0.005639,0.003421,-0.002156
0.000003,0.001454,-0.005681,0.001249,-0.000123,-0.000172,0.000254,0.002628,0.003323,-0.003662,0.000046,0.007866,-0.003373,-0.000711,-0.004499,0.001891,-0.002055
-0.001879,0.000081,-0.004695,0.004258,-0.000040,-0.001349,-0.000080,0.004194,0.004039,-0.001141,-0.002154,0.002314,-0.000217,-0.000847,-0.003745,-0.000061,-0.001307
-0.004935,0.000020,-0.003020,0.008896,-0.000144,-0.003313,-0.000584,0.004148,0.004234,0.000021,-0.008187,-0.000106,0.000592,-0.001414,-0.003325,-0.002255,-0.000294
-0.006049,0.000552,-0.002524,0.012153,-0.000348,-0.004877,-0.001590,0.002286,0.004053,0.001986,-0.013432,-0.004255,0.002921,-0.002222,-0.002937,-0.005368,0.000004
-0.004951,0.002194,-0.002910,0.011998,-0.000541,-0.006584,-0.002835,0.000364,0.003978,0.004883,-0.014809,-0.008985,0.004682,-0.002791,-0.002622,-0.006710,0.000386
-0.002206,0.004162,-0.003652,0.007067,-0.000814,-0.008837,-0.004109,-0.000277,0.004272,0.006083,-0.012941,-0.010455,0.003535,-0.003677,-0.001183,-0.005235,0.001181
0.000002,0.006416,-0.004480,0.000983,-0.001296,-0.011342,-0.005063,-0.001072,0.004625,0.006185,-0.010778,-0.008375,0.000231,-0.004751,0.000019,-0.001172,0.001949
0.002125,0.005098,-0.004224,-0.000883,-0.001473,-0.013519,-0.005303,-0.000887,0.004884,0.005843,-0.008311,-0.004882,-0.001635,-0.005562,0.002594,0.000239,0.002381
0.005516,0.001559,-0.003886,-0.004469,-0.000584,-0.010134,-0.004377,-0.000115,0.005026,0.005292,-0.005129,-0.001369,-0.005722,-0.005690,0.007600,0.004110,0.001390
0.008301,-0.000066,-0.003893,-0.006251,0.000506,-0.003580,-0.001054,0.001048,0.005334,0.002987,-0.002451,0.000040,-0.008464,-0.005351,0.014599,0.010082,0.000186
0.010806,-0.002745,-0.003648,-0.004349,0.003255,0.000051,0.000549,0.004623,0.005580,-0.000021,-0.000013,0.002374,-0.009836,-0.005292,0.025082,0.013256,-0.000356
0.011765,-0.005361,-0.003186,-0.000177,0.006362,0.003175,0.004143,0.008372,0.006125,-0.003678,0.000613,0.004384,-0.009999,-0.006471,0.039702,0.013457,-0.001939
0.011495,-0.005454,-0.002862,0.003081,0.008211,0.006592,0.007871,0.010293,0.007142,-0.010313,0.001145,0.001141,-0.009370,-0.008284,0.055563,0.012271,-0.004056
0.009561,-0.002683,-0.001299,0.012131,0.009052,0.006921,0.011677,0.010978,0.007991,-0.016794,0.002423,-0.000672,-0.007906,-0.009621,0.066903,0.012350,-0.005493
0.005922,-0.000214,0.000001,0.017354,0.008944,0.004843,0.014758,0.009982,0.009411,-0.021762,0.005265,-0.005251,-0.005991,-0.011262,0.069622,0.012366,-0.005141
0.001403,0.000066,0.001734,0.015600,0.007352,0.003503,0.016071,0.007928,0.010465,-0.022904,0.006809,-0.010011,-0.004784,-0.013073,0.059485,0.012625,-0.002783
-0.000508,0.000026,0.006017,0.008494,0.004603,0.004000,0.014649,0.004863,0.010294,-0.019168,0.007324,-0.013107,-0.004777,-0.013474,0.036159,0.011530,-0.000210
-0.006290,-0.000151,0.010153,0.001728,0.002077,0.007095,0.011033,0.000678,0.008143,-0.010216,0.007532,-0.013433,-0.003928,-0.010339,0.004710,0.008570,0.000821
-0.013357,-0.001063,0.012960,-0.000902,0.001474,0.012454,0.007235,-0.000342,0.005338,-0.000819,0.005202,-0.010201,-0.000736,-0.002892,-0.009439,0.005439,0.004567
-0.017023,-0.003247,0.014137,-0.010141,0.002053,0.018672,0.002713,-0.002092,0.002424,0.002833,0.002796,-0.003885,0.000836,0.000894,-0.045250,0.000794,0.008807
-0.017823,-0.006270,0.013424,-0.019992,0.002948,0.020032,-0.000027,-0.004020,0.000000,0.011204,0.000391,0.000077,0.005728,0.008064,-0.071337,-0.002048,0.012263
-0.016010,-0.007819,0.010993,-0.024791,0.002706,0.015364,-0.004608,-0.006363,-0.001782,0.017575,-0.000559,0.003896,0.011714,0.016551,-0.079154,-0.011057,0.014065
-0.012956,-0.006364,0.009061,-0.024185,0.002539,0.005003,-0.010501,-0.006839,-0.005604,0.021150,-0.004572,0.006222,0.018366,0.024608,-0.073513,-0.016213,0.014639
-0.009486,-0.003209,0.007278,-0.021509,0.001713,-0.000262,-0.014118,-0.005598,-0.008476,0.021689,-0.007465,0.004664,0.023950,0.028932,-0.058092,-0.016915,0.014045
-0.006229,-0.003262,0.005270,-0.016935,0.000750,-0.009784,-0.016280,-0.003757,-0.010240,0.020571,-0.008829,0.001552,0.025814,0.027797,-0.037199,-0.013597,0.011922
-0.003442,-0.004987,0.001646,-0.010021,-0.000003,-0.019779,-0.017020,-0.001614,-0.010589,0.018705,-0.008220,-0.000010,0.021182,0.021967,-0.016266,-0.008632,0.007756
-0.001751,-0.007160,-0.000568,-0.002356,-0.000978,-0.020642,-0.015285,-0.000290,-0.009497,0.016445,-0.006102,-0.002588,0.013143,0.013081,-0.003869,-0.003640,0.001747
-0.000376,-0.007742,-0.004634,0.000576,-0.002007,-0.014162,-0.010671,0.000198,-0.007430,0.014123,-0.004714,-0.006920,0.003776,0.004610,0.000009,-0.000076,-0.000556
0.000070,-0.007275,-0.009620,0.005030,-0.001102,-0.005211,-0.006070,0.001161,-0.003810,0.009384,-0.002771,-0.007546,-0.000201,0.000143,0.001265,0.001456,-0.005344
0.001750,-0.005047,-0.013477,0.008277,-0.000370,-0.000071,-0.002247,0.000196,-0.000876,0.002234,-0.000329,-0.003000,-0.006066,-0.002886,0.002188,0.001833,-0.009321
0.003770,-0.001668,-0.015558,0.009937,-0.000141,0.003205,-0.000273,-0.000789,0.000326,-0.000893,0.001929,0.000073,-0.012516,-0.007820,0.002824,0.000025,-0.011692
0.005431,0.000155,-0.014288,0.010471,-0.000098,0.006707,0.000130,-0.003795,0.002226,-0.007132,0.004723,0.003926,-0.013049,-0.008233,0.002074,-0.000807,-0.012115
0.006342,0.006896,-0.010125,0.009339,-0.000442,0.002917,0.001380,-0.006588,0.001872,-0.014397,0.006445,0.009653,-0.009718,-0.006041,0.001454,-0.001070,-0.010430
0.006585,0.013663,-0.003699,0.007666,-0.000485,0.000001,0.001791,-0.008898,0.000376,-0.018956,0.007501,0.014053,-0.005545,-0.002726,0.002231,-0.000084,-0.007534
0.006174,0.016430,0.000010,0.007136,-0.000917,-0.002777,0.001769,-0.010009,-0.000313,-0.019039,0.008372,0.015405,-0.002598,-0.000147,0.005638,0.000183,-0.004344
0.004779,0.015573,0.002721,0.007515,-0.000597,-0.006748,0.002217,-0.008677,-0.001789,-0.015014,0.008574,0.012409,-0.000740,0.001050,0.007833,0.001144,-0.002010
0.003593,0.013718,0.004694,0.008394,-0.000628,-0.007531,0.003800,-0.005253,-0.003695,-0.007393,0.007320,0.007024,-0.000167,0.003663,0.009665,0.003772,-0.000435
0.002054,0.009920,0.005083,0.007821,-0.000580,-0.004634,0.004750,-0.001098,-0.004528,-0.000690,0.005374,0.002069,-0.000391,0.005794,0.010181,0.003858,-0.000029
0.001494,0.005809,0.005365,0.006089,-0.000964,-0.000674,0.004911,0.000376,-0.004598,0.001999,0.003423,-0.000085,-0.001689,0.005559,0.009581,0.000814,0.000027
0.000327,0.001762,0.004618,0.003532,-0.001752,0.000841,0.004056,0.002979,-0.003423,0.007228,0.002325,-0.003128,-0.002860,0.003676,0.007335,-0.000856,-0.000026
-0.000173,-0.000367,0.002890,0.000880,-0.003694,0.005055,0.001947,0.003474,-0.002241,0.010275,0.000537,-0.005894,-0.001154,0.000979,0.003556,-0.006592,-0.000733
-0.000564,-0.002058,0.001035,-0.000144,-0.006317,0.006518,0.000154,0.002408,-0.001577,0.010221,0.000000,-0.004470,0.000030,-0.000244,0.000523,-0.011852,-0.002060
-0.000065,-0.001936,0.000159,-0.002449,-0.008250,0.006078,-0.000199,0.000476,-0.001366,0.007975,-0.001060,-0.001181,0.001933,-0.003323,-0.000330,-0.014295,-0.003442
-0.000030,-0.000645,0.000072,-0.003494,-0.009460,0.003582,-0.000723,-0.000257,-0.001510,0.004906,-0.002883,0.000079,0.004412,-0.007871,-0.001731,-0.014981,-0.004067
-0.000506,-0.000264,-0.000060,-0.002764,-0.009656,0.000031,-0.000320,-0.002484,-0.001922,0.001434,-0.004243,0.001705,0.004023,-0.011903,-0.003676,-0.013603,-0.003933
-0.001071,-0.000125,-0.001528,-0.001745,-0.009097,-0.003047,0.000082,-0.004445,-0.002412,-0.000421,-0.004546,0.004191,0.001318,-0.014216,-0.002701,-0.008739,-0.002388
-0.001819,-0.000158,-0.002551,-0.001798,-0.007815,-0.008650,0.000961,-0.004012,-0.003202,-0.003448,-0.003442,0.006330,-0.000049,-0.014189,-0.000568,-0.002416,-0.000659
-0.001886,-0.000211,-0.001186,-0.002101,-0.006172,-0.013239,0.001512,-0.001665,-0.004279,-0.006209,-0.001477,0.005665,-0.002645,-0.012431,0.000264,0.000417,0.000067
-0.002526,-0.001001,-0.000148,-0.003004,-0.003651,-0.015264,0.000956,-0.000016,-0.004823,-0.009129,-0.000011,0.002315,-0.006993,-0.009163,0.001832,0.005255,0.001267
-0.003637,-0.004086,0.000003,-0.004619,-0.001020,-0.013712,0.000003,0.000441,-0.004998,-0.011511,0.000825,0.000045,-0.008079,-0.004480,0.001392,0.008715,0.002381
-0.003988,-0.006705,0.000077,-0.006849,0.000228,-0.007869,-0.001245,0.001317,-0.004780,-0.010952,0.004264,-0.000287,-0.005146,-0.000239,0.000028,0.011362,0.002645
-0.002734,-0.007971,0.000426,-0.005500,0.002374,-0.001092,-0.003317,0.001624,-0.004042,-0.007432,0.007278,-0.000547,-0.000204,0.002041,-0.001326,0.012601,0.003057
-0.001050,-0.007719,0.001060,-0.000931,0.004672,0.001548,-0.004062,0.002421,-0.002629,-0.001913,0.008301,-0.000782,0.003629,0.006077,-0.005495,0.010877,0.003533
-0.000006,-0.007145,0.001464,0.000528,0.004910,0.007465,-0.003181,0.002857,-0.001291,0.000252,0.008038,-0.001114,0.010786,0.008635,-0.009763,0.007039,0.003905
0.000754,-0.006312,0.001120,0.004025,0.003155,0.010715,-0.001719,0.003347,-0.000297,0.003204,0.006794,-0.000812,0.014935,0.009829,-0.011288,0.002662,0.004238
0.002079,-0.006103,0.000690,0.006946,0.001003,0.009418,-0.000496,0.003928,0.000000,0.006207,0.005752,-0.000570,0.013937,0.009301,-0.009783,-0.000022,0.004158
0.003450,-0.005814,0.000715,0.008736,-0.000021,0.004692,-0.000028,0.004900,0.000252,0.006976,0.004526,-0.001114,0.008611,0.007371,-0.005779,-0.002775,0.003182
0.003276,-0.006227,0.000676,0.008071,-0.001503,0.001792,0.000099,0.005928,0.000527,0.004972,0.002901,-0.003089,0.001990,0.004752,-0.001082,-0.005930,0.000821
0.001774,-0.007387,0.000129,0.003732,-0.003178,0.000500,0.000146,0.005192,0.000478,0.002939,0.001826,-0.005171,-0.000321,0.002212,0.000265,-0.007836,-0.000290
0.000038,-0.008055,-0.000231,-0.000006,-0.002572,0.000278,0.000014,0.002671,0.000401,0.001971,0.001273,-0.004444,-0.006669,0.000285,0.003055,-0.004903,-0.003779
-0.000773,-0.007127,-0.000772,-0.002409,-0.000398,0.001007,-0.000090,0.000490,0.000469,0.001959,0.000238,-0.002125,-0.012446,-0.000614,0.003350,-0.001117,-0.006800
-0.002571,-0.004467,-0.000797,-0.003338,0.000771,0.002466,-0.000001,0.000001,0.000770,0.003316,-0.000472,-0.000270,-0.011498,-0.002367,0.000789,-0.000177,-0.007639
-0.003372,-0.000958,-0.000389,-0.002661,0.003114,0.002158,0.000564,-0.000354,0.001152,0.005095,-0.002280,0.000165,-0.005936,-0.003210,-0.000073,-0.000035,-0.005927
-0.002110,0.000968,-0.000151,-0.002502,0.004534,0.000655,0.002091,-0.001001,0.001400,0.004250,-0.005280,0.001620,-0.000920,-0.003114,-0.001554,-0.000110,-0.002998
-0.000759,0.004973,-0.000171,-0.002735,0.005245,-0.000294,0.003517,-0.001698,0.001321,0.001253,-0.007537,0.002999,0.000669,-0.002891,-0.003208,-0.001171,-0.000298
0.000030,0.008805,-0.000364,-0.001782,0.004907,-0.004945,0.003953,-0.002384,0.001179,-0.000200,-0.008989,0.002635,0.004562,-0.002548,-0.003479,-0.004924,0.000741
0.001960,0.012194,-0.000732,-0.000414,0.003608,-0.009691,0.003276,-0.002850,0.001108,-0.003823,-0.009618,0.001860,0.008211,-0.001808,-0.001530,-0.008430,0.003371
0.005093,0.014884,-0.001330,-0.000565,0.001629,-0.011478,0.001915,-0.003226,0.000942,-0.008197,-0.007814,0.001231,0.009372,-0.000540,-0.000069,-0.008437,0.004204
0.006908,0.016245,-0.001893,-0.002989,0.000004,-0.010449,0.000394,-0.003996,0.000780,-0.009214,-0.003948,0.001233,0.006429,0.000124,0.001572,-0.001864,0.002778
0.007528,0.016292,-0.001556,-0.004237,-0.000836,-0.006100,-0.000212,-0.003727,0.000718,-0.006676,-0.000693,0.001648,0.001679,0.000799,0.005080,0.001176,0.001260
0.006844,0.013956,-0.000129,-0.003243,-0.001559,-0.001127,-0.001670,-0.001748,0.000617,-0.002020,0.000189,0.002355,-0.000434,0.001767,0.007744,0.007541,0.000212
0.004774,0.009502,0.000582,-0.001396,-0.002227,0.000307,-0.002960,-0.000008,0.000266,0.000002,0.003035,0.002424,-0.003944,0.002624,0.009221,0.013975,-0.000001
0.001951,0.003557,0.002427,-0.000150,-0.002868,0.003484,-0.002510,0.001428,-0.000052,0.002417,0.005061,0.000850,-0.007629,0.003345,0.009358,0.017678,-0.000273
-0.000047,-0.000088,0.004067,0.000155,-0.003056,0.005388,-0.001110,0.004061,-0.000837,0.006434,0.006013,-0.000012,-0.007357,0.003555,0.007857,0.017530,-0.000291
-0.003581,-0.007084,0.004386,0.001803,-0.003094,0.004293,-0.000058,0.003863,-0.002122,0.007978,0.005113,-0.001914,-0.003537,0.003148,0.005266,0.013219,-0.000263
-0.007270,-0.014214,0.003289,0.005177,-0.003219,0.002380,0.000503,0.001401,-0.003208,0.007422,0.002462,-0.005036,-0.000063,0.002258,0.002204,0.007077,-0.000452
-0.008404,-0.014964,0.001056,0.007202,-0.003635,0.000391,0.000715,-0.000016,-0.003900,0.005360,0.000303,-0.007819,0.001767,0.000957,-0.000175,0.000453,-0.001156
-0.007151,-0.011251,-0.000019,0.008058,-0.004491,-0.001232,0.000046,-0.002222,-0.003966,0.003280,-0.000059,-0.009011,0.005897,0.000031,-0.003487,-0.002365,-0.002167
-0.003913,-0.004606,-0.001980,0.008270,-0.004653,-0.004257,-0.000526,-0.005591,-0.002426,0.001175,-0.000989,-0.008488,0.008871,-0.000774,-0.006359,-0.006379,-0.002572
-0.000507,-0.000089,-0.002881,0.007827,-0.004044,-0.004739,-0.001564,-0.007504,-0.000099,0.000017,-0.002972,-0.006399,0.007840,-0.002378,-0.004644,-0.009127,-0.001977
0.000637,0.003521,-0.001316,0.003978,-0.002515,-0.004049,-0.002573,-0.005567,0.001201,-0.001389,-0.002832,-0.003593,0.002386,-0.004212,-0.000976,-0.010488,-0.000615
0.004008,0.011011,-0.000407,0.000235,-0.001491,-0.002555,-0.003017,-0.001361,0.004202,-0.004369,-0.000963,-0.002020,-0.000744,-0.005271,0.000441,-0.010259,-0.000000
0.005219,0.013655,-0.000035,-0.001200,-0.000613,-0.000774,-0.002934,0.000548,0.006784,-0.006389,0.000107,-0.000587,-0.006509,-0.004724,0.004337,-0.007538,0.000562
0.002366,0.008073,0.000004,-0.004551,-0.000010,0.000107,-0.002526,0.004991,0.007682,-0.007643,0.001897,0.000126,-0.011565,-0.002653,0.010256,-0.001238,0.001895
0.000004,0.000540,0.000004,-0.007560,0.000304,0.002824,-0.000650,0.009276,0.006591,-0.006492,0.003085,0.001654,-0.013073,-0.000362,0.015769,0.001750,0.002594
-0.002432,-0.001921,-0.000291,-0.009443,0.000816,0.007000,0.000004,0.010694,0.003618,-0.003761,0.002553,0.003763,-0.012285,0.000404,0.015650,0.007195,0.001898
-0.006930,-0.008172,-0.001610,-0.006415,0.001163,0.008873,0.000758,0.008126,0.000288,-0.000881,0.001313,0.006251,-0.009738,0.003190,0.010213,0.011465,0.000990
-0.009448,-0.012736,-0.004150,-0.001492,0.001660,0.009000,0.001337,0.003393,-0.001124,0.000131,0.000003,0.008606,-0.005050,0.005983,0.001531,0.013206,0.000723
-0.008593,-0.011571,-0.004665,0.001010,0.002656,0.008041,0.002304,0.000000,-0.004063,0.002721,-0.001644,0.010158,-0.000286,0.007013,-0.000693,0.011262,0.000826
-0.004881,-0.004989,-0.003657,0.005480,0.004473,0.005187,0.003391,-0.003119,-0.005347,0.005817,-0.004963,0.012046,0.002431,0.006159,-0.006349,0.005658,0.001143
-0.001265,-0.000034,-0.003067,0.008716,0.005116,0.000513,0.004383,-0.008165,-0.005148,0.007579,-0.007304,0.011764,0.005631,0.004613,-0.012778,0.000369,0.001385
0.000107,0.004018,-0.002379,0.008848,0.004317,-0.002184,0.004204,-0.011070,-0.004009,0.005021,-0.007785,0.010214,0.007374,0.003774,-0.017155,-0.003177,0.000715
0.002505,0.010716,-0.000874,0.006387,0.002832,-0.009663,0.003320,-0.010655,-0.002612,0.000226,-0.005891,0.008237,0.009030,0.002570,-0.018545,-0.009158,0.000039
0.005206,0.012122,-0.000013,0.002092,0.000794,-0.016380,0.002321,-0.008655,-0.001509,-0.001073,-0.001345,0.006655,0.010642,0.000992,-0.016938,-0.010292,-0.000404
0.006452,0.009045,0.000324,-0.000257,-0.000020,-0.019836,0.001017,-0.005725,-0.000972,-0.003934,0.000402,0.004147,0.011672,-0.000067,-0.014598,-0.008191,-0.002157
0.006107,0.003126,0.000526,-0.004826,-0.001210,-0.018573,0.000122,-0.002824,-0.000802,-0.006362,0.004551,0.001046,0.011000,-0.001147,-0.011678,-0.005310,-0.003968
0.006124,-0.000110,0.000521,-0.010163,-0.002567,-0.011975,-0.000026,-0.000156,-0.000557,-0.006389,0.008667,-0.000315,0.008903,-0.002762,-0.009025,-0.003157,-0.004315
0.006573,-0.003711,0.001084,-0.012478,-0.002120,-0.003072,-0.000148,0.001184,-0.000122,-0.002669,0.010609,-0.004042,0.005145,-0.005017,-0.004467,-0.001991,-0.002213
0.008233,-0.004659,0.001021,-0.013299,-0.000683,0.000736,-0.000233,0.004306,0.000076,0.000005,0.009547,-0.006027,0.001380,-0.007424,-0.000302,-0.001895,-0.000051
0.009366,-0.000610,0.000161,-0.011968,-0.000030,0.009478,-0.000352,0.007157,0.000501,0.003640,0.005272,-0.006148,-0.000179,-0.008180,0.001403,-0.003198,0.001575
0.009318,0.000340,0.000049,-0.008911,0.000030,0.018480,-0.000870,0.009544,0.000877,0.008142,0.000294,-0.005479,-0.004928,-0.005235,0.004798,-0.006656,0.004714
0.007144,0.001717,0.000895,-0.004434,0.000037,0.022844,-0.001151,0.011834,0.001399,0.008406,-0.002237,-0.004523,-0.010035,-0.002896,0.007334,-0.010484,0.006767
0.003991,0.003162,0.002436,-0.000438,-0.000014,0.022607,-0.001657,0.011541,0.001696,0.006367,-0.006530,-0.003496,-0.012587,-0.001282,0.009350,-0.012780,0.006508
0.000745,0.003482,0.004766,0.001480,-0.000228,0.018047,-0.002036,0.007954,0.001633,0.002201,-0.007785,-0.003098,-0.012103,-0.000506,0.009534,-0.012547,0.004269
-0.000550,0.000912,0.007051,0.005572,-0.000766,0.014254,-0.001584,0.002483,0.001776,-0.000138,-0.005643,-0.003337,-0.008483,-0.000142,0.008920,-0.009432,0.002024
-0.004371,-0.000947,0.008603,0.006558,-0.000048,0.012311,-0.000213,-0.000031,0.002277,-0.004264,-0.002434,-0.004793,-0.003070,-0.000190,0.006730,-0.004316,0.000773
