AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012064,-0.023516,0.017781,-0.032580,0.051576,0.024946,-0.004269,0.026894,0.049400,-0.003054,0.006036,-0.011556,0.007748,-0.006515,0.002623,-0.031520,0.120169
-0.005978,-0.020321,0.019615,-0.030240,0.050157,0.028309,-0.000080,0.023651,0.041640,-0.006014,0.005460,-0.010900,0.007069,-0.007698,0.002918,-0.026526,0.111877
-0.000506,-0.016924,0.021564,-0.028239,0.048306,0.029407,0.004218,0.020569,0.034028,-0.007731,0.004849,-0.008740,0.006898,-0.008812,0.002584,-0.022155,0.102722
0.003867,-0.013349,0.024652,-0.025791,0.045468,0.029138,0.007694,0.017333,0.026870,-0.008508,0.004235,-0.006717,0.008064,-0.009417,0.002025,-0.016492,0.092574
0.006921,-0.010782,0.026679,-0.022401,0.042454,0.029519,0.008943,0.013877,0.020821,-0.007842,0.003605,-0.004510,0.008980,-0.010063,0.001734,-0.010766,0.081509
0.010186,-0.008663,0.027537,-0.019009,0.039635,0.030669,0.009800,0.010492,0.016361,-0.007050,0.002573,-0.002958,0.009731,-0.010387,0.001169,-0.005433,0.069753
0.014898,-0.005898,0.027076,-0.015357,0.036208,0.031883,0.010932,0.007146,0.011857,-0.006059,0.000812,-0.002427,0.010629,-0.011284,0.000838,0.000332,0.056705
0.019336,-0.001664,0.025174,-0.011154,0.032802,0.031682,0.011227,0.004375,0.008005,-0.004319,-0.001048,-0.001577,0.010404,-0.011150,0.000414,0.005067,0.042884
0.023229,0.002900,0.023079,-0.007282,0.029824,0.031584,0.011375,0.002185,0.005247,-0.003308,-0.003099,-0.001235,0.009989,-0.010198,-0.000227,0.008931,0.028444
0.026737,0.007787,0.020825,-0.002750,0.027143,0.030894,0.011695,0.000393,0.002991,-0.002126,-0.004903,-0.002220,0.008893,-0.009120,0.000249,0.012605,0.013356
0.029755,0.011790,0.017878,0.000879,0.025245,0.029181,0.011898,-0.000689,0.001996,-0.001907,-0.006115,-0.003421,0.008160,-0.008257,0.001773,0.015884,-0.001398
0.031839,0.014605,0.014850,0.004422,0.022973,0.026969,0.012073,-0.001252,0.001239,-0.002057,-0.007248,-0.005285,0.008149,-0.007084,0.004144,0.017643,-0.016248
0.033206,0.016724,0.011618,0.008194,0.021036,0.026213,0.012048,-0.001415,0.000716,-0.002458,-0.007400,-0.006901,0.007658,-0.005937,0.006717,0.017852,-0.030498
0.034701,0.019617,0.007906,0.012052,0.019382,0.026670,0.011807,-0.001697,0.000374,-0.003100,-0.007002,-0.007298,0.005242,-0.005072,0.008939,0.017912,-0.044999
0.036120,0.022804,0.003513,0.015618,0.017730,0.026153,0.011377,-0.002776,-0.000103,-0.003593,-0.005821,-0.007656,0.002723,-0.004236,0.010749,0.018538,-0.060353
0.037032,0.025782,-0.000924,0.017180,0.016154,0.025383,0.011256,-0.004097,-0.000524,-0.003461,-0.005818,-0.007363,0.000865,-0.003175,0.012493,0.018924,-0.076154
0.037023,0.026708,-0.005284,0.017361,0.014747,0.025392,0.011691,-0.005212,-0.001065,-0.003795,-0.004715,-0.006782,-0.000799,-0.001683,0.014184,0.020018,-0.091243
0.036400,0.026646,-0.009660,0.015744,0.013142,0.027412,0.012236,-0.005891,-0.001730,-0.004174,-0.004933,-0.005709,-0.002920,0.000375,0.015923,0.020762,-0.105823
0.035356,0.025742,-0.012450,0.013819,0.012341,0.029033,0.012694,-0.005850,-0.002583,-0.004616,-0.004213,-0.003712,-0.004478,0.002641,0.017134,0.022419,-0.118473
0.033719,0.022908,-0.013931,0.011370,0.011330,0.030520,0.012950,-0.005551,-0.002987,-0.003690,-0.003075,-0.001610,-0.005401,0.003114,0.018072,0.023863,-0.120838
0.030086,0.019938,-0.015186,0.011399,0.008659,0.021740,0.010383,-0.004419,-0.001939,-0.001821,-0.001887,-0.001228,-0.004922,0.002596,0.018811,0.024216,-0.109735
0.026031,0.016877,-0.015454,0.010954,0.005087,0.012206,0.006775,-0.002906,-0.000201,-0.000775,-0.000968,-0.001889,-0.002949,0.000883,0.022624,0.024506,-0.096328
0.021605,0.013121,-0.015211,0.012518,0.001655,0.002947,0.002746,-0.000497,0.001359,0.000238,-0.000237,-0.001874,-0.000301,-0.000657,0.026263,0.024939,-0.081050
0.016067,0.005497,-0.013323,0.014040,0.000206,-0.005041,0.000544,0.002203,0.003125,0.001069,0.001468,-0.001937,0.001487,-0.004607,0.027121,0.025883,-0.064005
0.010036,-0.002043,-0.011602,0.013883,0.000084,-0.008090,-0.001484,0.004552,0.004853,0.002031,0.003119,-0.001246,0.002304,-0.008717,0.026183,0.027546,-0.048498
0.006022,-0.007428,-0.010527,0.011775,0.001226,-0.010185,-0.002280,0.005916,0.006109,0.003335,0.004215,-0.000308,0.002519,-0.010588,0.024844,0.028696,-0.038472
0.000845,-0.011391,-0.009099,0.006126,0.002804,-0.008725,-0.002654,0.006578,0.006725,0.003967,0.004979,0.000458,0.001866,-0.012111,0.023376,0.029994,-0.030541
-0.003090,-0.014137,-0.008426,0.000361,0.004117,-0.006917,-0.002897,0.007066,0.007304,0.003872,0.005000,0.000496,0.000668,-0.012932,0.022995,0.029275,-0.024271
-0.004833,-0.014469,-0.007475,-0.003641,0.004914,-0.007723,-0.003387,0.006840,0.006775,0.003011,0.004586,0.000496,-0.000835,-0.012121,0.022237,0.028214,-0.019860
-0.006089,-0.014624,-0.006247,-0.006729,0.004982,-0.009399,-0.003836,0.006512,0.006109,0.001433,0.005198,0.001324,-0.001243,-0.011515,0.021129,0.026776,-0.016102
-0.007539,-0.012476,-0.005223,-0.009650,0.004808,-0.010853,-0.004747,0.005877,0.005177,0.000191,0.005963,0.002332,-0.002351,-0.010678,0.019428,0.025475,-0.012899
-0.009128,-0.010357,-0.004944,-0.012080,0.004883,-0.011479,-0.005605,0.005095,0.004243,-0.000292,0.006705,0.003151,-0.003096,-0.010235,0.017942,0.024258,-0.010679
-0.009701,-0.009038,-0.004615,-0.014412,0.004668,-0.011986,-0.006447,0.004538,0.003439,-0.000662,0.007274,0.003453,-0.003954,-0.009597,0.015977,0.023237,-0.009422
-0.009342,-0.008200,-0.004562,-0.016575,0.004147,-0.012339,-0.006461,0.004220,0.002265,-0.000762,0.007033,0.003899,-0.004541,-0.009299,0.014187,0.022233,-0.008439
-0.008572,-0.006405,-0.006100,-0.018010,0.003301,-0.012867,-0.006403,0.004200,0.001006,-0.001264,0.006673,0.004710,-0.005364,-0.008473,0.012755,0.021234,-0.007730
-0.007689,-0.003969,-0.007123,-0.018300,0.002404,-0.013298,-0.006685,0.004106,-0.000010,-0.001806,0.005846,0.004840,-0.006497,-0.007524,0.011504,0.020464,-0.006924
-0.006413,-0.001109,-0.008487,-0.016784,0.001276,-0.014485,-0.006977,0.003271,-0.000971,-0.001478,0.004754,0.004669,-0.008213,-0.006453,0.010010,0.018985,-0.006382
-0.005114,0.001922,-0.009859,-0.014861,0.000441,-0.015414,-0.007083,0.002345,-0.001545,-0.001220,0.003952,0.004580,-0.009445,-0.005416,0.008838,0.016998,-0.005961
-0.003881,0.004416,-0.010999,-0.012814,-0.000346,-0.016080,-0.006438,0.002279,-0.002057,-0.001123,0.003041,0.003917,-0.009485,-0.004136,0.008462,0.014187,-0.005444
-0.002933,0.006764,-0.011471,-0.010439,-0.001155,-0.016032,-0.005680,0.002179,-0.002279,-0.001483,0.002205,0.002918,-0.009411,-0.002957,0.007796,0.011068,-0.004773
-0.003001,0.009002,-0.011855,-0.007642,-0.001872,-0.015678,-0.005741,0.002009,-0.001849,-0.001849,0.001340,0.002524,-0.010446,-0.001986,0.007330,0.007963,-0.004068
-0.003117,0.010027,-0.012532,-0.004234,-0.002206,-0.015760,-0.006197,0.000863,-0.001363,-0.001412,0.000550,0.002096,-0.011432,-0.001137,0.006414,0.006582,-0.004253
-0.002641,0.011478,-0.013115,-0.000549,-0.002413,-0.015609,-0.006349,-0.000519,-0.000926,-0.000282,-0.000499,0.001791,-0.012466,-0.000415,0.005460,0.005399,-0.004682
-0.001264,0.013011,-0.012901,0.002299,-0.002599,-0.015442,-0.005565,-0.001762,-0.001186,0.001174,-0.000803,0.001980,-0.013489,0.000437,0.004446,0.004372,-0.004456
0.000130,0.014127,-0.012577,0.003366,-0.002381,-0.014033,-0.004770,-0.002809,-0.001445,0.002440,-0.001259,0.002336,-0.014148,0.001626,0.003327,0.002991,-0.003894
0.000722,0.015955,-0.012128,0.004187,-0.002309,-0.012237,-0.004124,-0.003781,-0.001799,0.003651,-0.001752,0.002750,-0.013909,0.002808,0.001377,0.001665,-0.003881
0.001135,0.016751,-0.011709,0.003877,-0.002806,-0.010584,-0.004307,-0.004947,-0.001777,0.004902,-0.002249,0.003379,-0.013434,0.003731,-0.000344,0.000931,-0.003867
0.001220,0.016531,-0.010943,0.004462,-0.003341,-0.008586,-0.004564,-0.006046,-0.001898,0.006898,-0.003524,0.003795,-0.013241,0.004472,-0.002091,0.000663,-0.003700
0.001284,0.015600,-0.008149,0.005039,-0.003360,-0.006411,-0.005416,-0.006372,-0.001497,0.008571,-0.004935,0.003728,-0.012870,0.004832,-0.002161,0.001454,-0.003405
0.000898,0.013826,-0.005170,0.006452,-0.002413,-0.003172,-0.006536,-0.005415,-0.001064,0.010015,-0.006654,0.003305,-0.012135,0.005379,-0.000821,0.002249,-0.003018
0.001286,0.011444,-0.001649,0.008544,-0.001338,-0.002843,-0.007937,-0.004417,-0.000634,0.011039,-0.006842,0.002552,-0.010339,0.005395,0.000203,0.003873,-0.002354
0.002075,0.008403,0.000482,0.009107,-0.000823,-0.002394,-0.010238,-0.003652,-0.000588,0.012168,-0.006471,0.002358,-0.008281,0.005378,0.001138,0.005223,-0.001706
0.002909,0.005265,0.003731,0.009528,-0.001368,-0.002474,-0.012545,-0.002935,-0.000520,0.013073,-0.005109,0.002419,-0.005738,0.005032,0.001815,0.007203,-0.001198
0.001984,0.002331,0.005508,0.007111,-0.001905,-0.004349,-0.014564,-0.002460,-0.000546,0.013891,-0.004369,0.002451,-0.004142,0.004620,0.002688,0.009250,-0.000942
0.000660,-0.000225,0.006642,0.005105,-0.002528,-0.006071,-0.016287,-0.001452,-0.000229,0.014280,-0.004246,0.002433,-0.002730,0.004181,0.003469,0.009770,-0.000383
0.000256,-0.001913,0.007710,0.002871,-0.003033,-0.006184,-0.016969,-0.002051,0.000110,0.013692,-0.005274,0.001485,-0.001764,0.003558,0.004081,0.010141,-0.000394
0.000024,-0.002897,0.008341,0.001488,-0.003752,-0.006306,-0.017464,-0.002356,0.000585,0.012278,-0.005227,0.000554,-0.000123,0.002556,0.005010,0.010220,-0.000437
-0.000114,-0.002391,0.008584,0.000594,-0.004208,-0.005517,-0.018425,-0.002811,0.000483,0.010938,-0.004874,0.000065,0.000787,0.001491,0.006871,0.009903,-0.000574
-0.001759,-0.003790,0.008542,-0.002346,-0.004286,-0.005617,-0.019054,-0.003239,0.000481,0.009720,-0.003701,-0.000299,0.002414,0.000156,0.008619,0.010187,-0.000725
-0.002827,-0.005475,0.008464,-0.005915,-0.004942,-0.005932,-0.019275,-0.003275,0.000384,0.007989,-0.001983,-0.000821,0.002718,-0.001447,0.008861,0.010946,-0.001003
-0.003812,-0.007582,0.008534,-0.010170,-0.006148,-0.006096,-0.018236,-0.002714,-0.000035,0.006282,-0.000287,-0.001110,0.003049,-0.002638,0.008480,0.011547,-0.001070
-0.005519,-0.010093,0.008062,-0.013400,-0.007233,-0.005609,-0.016990,-0.002115,-0.000040,0.003659,0.001032,-0.001447,0.003477,-0.003528,0.007935,0.012479,-0.001212
-0.006957,-0.011999,0.008185,-0.014261,-0.008180,-0.004641,-0.017375,-0.001660,0.000232,0.001487,0.002244,-0.002418,0.003595,-0.004100,0.007879,0.013683,-0.001323
-0.007769,-0.013514,0.008635,-0.014851,-0.008916,-0.004812,-0.017468,-0.001306,0.000630,0.000202,0.003511,-0.003618,0.003464,-0.004378,0.008034,0.014696,-0.001431
-0.008338,-0.013639,0.008750,-0.015660,-0.009654,-0.005350,-0.017006,-0.000892,0.001181,-0.000417,0.004466,-0.004407,0.003777,-0.004471,0.008054,0.015212,-0.002187
-0.008898,-0.014493,0.008726,-0.016285,-0.009778,-0.006385,-0.015294,-0.000706,0.001422,-0.000784,0.005875,-0.004964,0.004358,-0.003804,0.008389,0.013452,-0.003187
-0.009160,-0.013665,0.009334,-0.016338,-0.009834,-0.007336,-0.013371,-0.000961,0.001895,-0.001103,0.005670,-0.005532,0.004943,-0.002992,0.007422,0.010994,-0.004231
-0.010397,-0.012789,0.009752,-0.016258,-0.009834,-0.008214,-0.012408,-0.001322,0.002519,-0.002003,0.006043,-0.006075,0.004800,-0.002436,0.006611,0.008313,-0.005205
-0.011553,-0.013212,0.009351,-0.018622,-0.009404,-0.010795,-0.011858,-0.001466,0.003397,-0.002445,0.006803,-0.006095,0.004674,-0.002289,0.005727,0.007491,-0.006851
-0.012916,-0.014983,0.008792,-0.020386,-0.008710,-0.013188,-0.011308,-0.001606,0.004214,-0.002759,0.007501,-0.005460,0.002917,-0.002105,0.004727,0.008503,-0.008436
-0.013187,-0.016513,0.008553,-0.021717,-0.007698,-0.013502,-0.009643,-0.001580,0.004501,-0.002473,0.008829,-0.003177,0.001672,-0.001474,0.003375,0.009355,-0.009052
-0.013137,-0.016750,0.008218,-0.021547,-0.006036,-0.012463,-0.007921,-0.001574,0.004457,-0.003535,0.010319,-0.001094,0.000560,-0.000785,0.001878,0.007852,-0.009291
-0.013687,-0.015286,0.007738,-0.018956,-0.004929,-0.010546,-0.006350,-0.001786,0.004378,-0.004527,0.011693,-0.000281,0.000160,-0.000027,-0.000205,0.006182,-0.009453
-0.014056,-0.013805,0.007368,-0.017049,-0.004198,-0.008459,-0.005416,-0.002161,0.004198,-0.005457,0.012565,0.000779,-0.000353,0.000663,-0.002330,0.005339,-0.009509
-0.014019,-0.012886,0.006878,-0.015549,-0.003392,-0.005883,-0.004659,-0.002375,0.003999,-0.004527,0.011730,0.002365,-0.001218,0.001363,-0.004446,0.004712,-0.009178
-0.013794,-0.012824,0.007175,-0.013544,-0.002311,-0.002781,-0.003745,-0.002017,0.003992,-0.003160,0.010595,0.003863,-0.001883,0.002005,-0.007653,0.004292,-0.008639
-0.013923,-0.011430,0.006553,-0.011807,-0.000733,0.000614,-0.003343,-0.001736,0.003883,-0.001768,0.007465,0.005020,-0.002553,0.002702,-0.008017,0.003147,-0.008152
-0.013891,-0.010371,0.006421,-0.009053,0.000560,0.002253,-0.002777,-0.001384,0.003785,-0.001330,0.004681,0.006886,-0.002607,0.003215,-0.008846,0.001786,-0.007618
-0.013161,-0.009919,0.005865,-0.007332,0.001243,0.004957,-0.003191,-0.001144,0.003261,-0.000793,0.002373,0.008593,-0.002778,0.003342,-0.009553,-0.000179,-0.006925
-0.011891,-0.009388,0.006804,-0.004651,0.000568,0.007379,-0.003759,-0.000759,0.002723,-0.000119,0.001450,0.009927,-0.002148,0.003144,-0.010416,-0.001963,-0.006204
-0.009534,-0.009536,0.006605,-0.004250,-0.000060,0.008494,-0.004719,-0.000546,0.002175,0.000586,0.000662,0.011122,-0.001703,0.002706,-0.011164,-0.003620,-0.005817
-0.007453,-0.009565,0.006363,-0.003227,-0.000513,0.007266,-0.005630,0.000155,0.001558,0.001241,-0.000287,0.012259,-0.000486,0.002220,-0.011474,-0.005353,-0.005408
-0.004947,-0.008884,0.006567,-0.002801,-0.000514,0.009716,-0.005638,-0.000602,0.000873,0.001188,-0.001646,0.012945,0.000779,0.001440,-0.010756,-0.007159,-0.005814
-0.002490,-0.006313,0.006292,-0.001089,-0.000160,0.012065,-0.004951,-0.001199,0.000255,0.000751,-0.003081,0.013584,0.003113,0.001108,-0.009787,-0.008975,-0.005796
0.000237,-0.003420,0.005498,0.001087,0.000653,0.014669,-0.004512,-0.001835,-0.001022,0.000217,-0.004132,0.014877,0.006251,0.000774,-0.008894,-0.010558,-0.005497
0.001665,-0.002272,0.004309,0.001259,0.001389,0.016125,-0.004235,-0.002721,-0.002170,-0.001100,-0.004468,0.016188,0.009296,0.000553,-0.007811,-0.011322,-0.004899
0.003327,-0.000642,0.003506,0.001653,0.000892,0.015104,-0.004176,-0.003811,-0.003482,-0.002897,-0.004423,0.016947,0.011088,-0.000041,-0.006313,-0.012618,-0.004215
0.004975,0.002126,0.003057,0.000712,-0.000113,0.013395,-0.003450,-0.004777,-0.004952,-0.004687,-0.004633,0.017817,0.012796,-0.000689,-0.005283,-0.013746,-0.003228
0.005526,0.005737,0.002032,0.000897,-0.000895,0.011559,-0.002122,-0.005603,-0.006011,-0.007009,-0.005306,0.018283,0.014553,-0.001330,-0.004180,-0.013850,-0.002859
0.006083,0.008069,0.001149,0.003234,-0.001719,0.008689,-0.002057,-0.006290,-0.007018,-0.007405,-0.006083,0.017909,0.015118,-0.001486,-0.002982,-0.012707,-0.002463
0.006918,0.009610,0.001623,0.005518,-0.002844,0.006347,-0.002053,-0.007022,-0.007962,-0.008279,-0.007373,0.016557,0.015329,-0.001522,-0.001548,-0.011895,-0.002006
0.007543,0.011362,0.002041,0.007134,-0.003929,0.004313,-0.002002,-0.007648,-0.009026,-0.008005,-0.008788,0.014919,0.015385,-0.001912,-0.000046,-0.010349,-0.001911
0.007864,0.011145,0.002428,0.008281,-0.005049,0.003523,-0.000990,-0.008912,-0.010092,-0.007814,-0.009232,0.012710,0.015276,-0.002437,0.002048,-0.009723,-0.001678
0.008288,0.011812,0.003082,0.010288,-0.007926,0.002177,0.000682,-0.010047,-0.012874,-0.008234,-0.009417,0.010504,0.014922,-0.003220,0.003568,-0.008594,-0.001435
0.008570,0.014615,0.003712,0.013740,-0.012262,0.001515,0.002856,-0.011708,-0.017408,-0.008939,-0.008787,0.009649,0.012993,-0.004010,0.003031,-0.007463,-0.001500
0.008974,0.017228,0.004009,0.013558,-0.017011,-0.000320,0.005228,-0.013302,-0.022704,-0.008584,-0.008664,0.011132,0.010998,-0.004745,0.001568,-0.006387,-0.001843
0.008457,0.016800,0.005685,0.013734,-0.022315,-0.002379,0.007526,-0.014801,-0.028905,-0.008358,-0.008375,0.014272,0.008700,-0.005426,-0.001614,-0.003763,-0.001990
0.007279,0.016172,0.007531,0.015404,-0.027873,-0.001595,0.010258,-0.016317,-0.035020,-0.007958,-0.007909,0.018759,0.007439,-0.005452,-0.006108,-0.000816,-0.001406
0.006153,0.017480,0.009340,0.017980,-0.033541,-0.000823,0.012654,-0.017852,-0.041900,-0.008719,-0.006628,0.025108,0.006983,-0.005430,-0.010614,0.000022,-0.000587
0.005985,0.018567,0.010960,0.022530,-0.039726,-0.001335,0.015098,-0.020454,-0.048044,-0.009123,-0.005116,0.029990,0.006459,-0.004959,-0.014855,0.000295,0.000171
0.005720,0.019174,0.012449,0.026760,-0.045165,-0.001963,0.017332,-0.022775,-0.053935,-0.009190,-0.003545,0.034169,0.005623,-0.004131,-0.019911,0.000806,0.000523
