AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004834,0.019935,-0.010411,-0.019848,0.067579,-0.029257,-0.005569,0.026300,0.047022,0.009624,-0.001936,-0.027060,-0.017838,-0.005247,0.064595,0.015118,0.008914
0.007003,0.021063,-0.006933,-0.016132,0.056729,-0.031192,-0.008261,0.022765,0.036418,0.009105,-0.001035,-0.021198,-0.016233,0.001382,0.054058,0.018939,0.011121
0.008001,0.021733,-0.002454,-0.011783,0.046897,-0.029111,-0.008291,0.018477,0.026112,0.009047,-0.002124,-0.014675,-0.014037,0.004350,0.042485,0.020928,0.013038
0.009787,0.019710,0.001160,-0.014157,0.036940,-0.024962,-0.008161,0.014109,0.016645,0.008482,-0.002898,-0.008768,-0.012634,0.007730,0.029733,0.020555,0.014355
0.011558,0.017023,0.004083,-0.018153,0.029436,-0.022164,-0.007990,0.010710,0.011360,0.007704,-0.002769,-0.007339,-0.010549,0.008927,0.021596,0.019441,0.013549
0.013347,0.016816,0.005385,-0.022282,0.022486,-0.019056,-0.006823,0.007638,0.006566,0.004217,-0.002333,-0.008502,-0.009067,0.012911,0.014272,0.016061,0.012544
0.014910,0.021171,0.005024,-0.021803,0.016217,-0.012978,-0.005900,0.004633,0.000892,0.000095,-0.002592,-0.007650,-0.007720,0.016431,0.007795,0.013032,0.011401
0.016197,0.024999,0.001525,-0.019976,0.010673,-0.006806,-0.004674,0.001453,-0.004282,-0.004338,-0.002510,-0.006446,-0.006831,0.019616,0.003919,0.009500,0.009571
0.017440,0.026986,-0.000961,-0.018649,0.007332,-0.001222,-0.004287,-0.001718,-0.007700,-0.008267,-0.001752,-0.005083,-0.006446,0.021872,0.001144,0.006541,0.007619
0.019048,0.027045,-0.002894,-0.016277,0.005011,0.002845,-0.003118,-0.002057,-0.009813,-0.012471,-0.001810,-0.004160,-0.005849,0.022938,0.000094,0.003439,0.005835
0.020377,0.026422,-0.003753,-0.011609,0.002490,0.007067,-0.002167,-0.002169,-0.011117,-0.014433,-0.002007,-0.004279,-0.005389,0.023573,-0.000885,0.002735,0.004032
0.019035,0.024143,-0.004609,-0.008103,-0.000030,0.011272,-0.002015,-0.002315,-0.011700,-0.014942,-0.002061,-0.004550,-0.004938,0.024784,-0.001481,0.002029,0.002915
0.016148,0.021426,-0.006460,-0.006032,-0.001012,0.013346,-0.001873,-0.002622,-0.011742,-0.014572,-0.000864,-0.004697,-0.004479,0.025716,-0.001703,0.001464,0.002714
0.013068,0.018237,-0.008284,-0.004228,-0.001250,0.013926,-0.001945,-0.001970,-0.010774,-0.014321,0.000244,-0.007026,-0.003992,0.025834,-0.002243,0.000689,0.002650
0.010197,0.015171,-0.008737,-0.005003,-0.001837,0.015040,-0.001454,-0.001308,-0.009950,-0.013238,0.000474,-0.010792,-0.002379,0.025419,-0.003440,0.002115,0.001745
0.006433,0.011231,-0.009245,-0.005123,-0.002713,0.016071,-0.000950,-0.000089,-0.009183,-0.011092,0.000057,-0.014390,-0.001916,0.024568,-0.004037,0.003845,0.000731
0.000527,0.005057,-0.009016,-0.005068,-0.003636,0.015110,-0.001156,0.001229,-0.008366,-0.008471,-0.000746,-0.016157,-0.001614,0.023686,-0.003070,0.006246,-0.000318
-0.004114,-0.000584,-0.009068,-0.005079,-0.003381,0.013029,-0.000485,0.004486,-0.005204,-0.004287,-0.000710,-0.015415,0.000940,0.019898,-0.001118,0.008047,-0.003661
-0.008232,-0.006831,-0.008443,-0.004006,-0.003026,0.011228,0.000254,0.007321,-0.001754,0.000215,-0.000202,-0.014115,0.004246,0.014281,0.001744,0.009320,-0.005979
-0.013749,-0.012482,-0.007515,-0.002392,-0.002012,0.008411,0.000622,0.009765,0.002011,0.004531,0.000288,-0.013370,0.007693,0.007962,0.004600,0.012258,-0.007974
-0.018782,-0.018329,-0.005540,-0.003626,-0.001824,0.007422,0.001228,0.011953,0.006109,0.009586,0.001140,-0.014552,0.010482,0.001092,0.006217,0.013761,-0.009733
-0.021971,-0.023374,-0.003415,-0.003385,-0.001433,0.006320,0.002304,0.014590,0.010259,0.014546,0.001901,-0.015652,0.012542,-0.006207,0.007097,0.013883,-0.011994
-0.025023,-0.026884,-0.001069,-0.003964,-0.000911,0.004199,0.004277,0.016944,0.013497,0.020439,0.003330,-0.015136,0.013947,-0.012503,0.006828,0.013408,-0.014683
-0.027440,-0.029431,0.001392,-0.005319,-0.000100,0.001179,0.006281,0.019146,0.016153,0.023180,0.005535,-0.014332,0.012493,-0.017606,0.006432,0.012267,-0.017083
-0.029210,-0.030590,0.004318,-0.007166,0.000888,-0.001981,0.007754,0.020141,0.017754,0.025117,0.007626,-0.012438,0.010959,-0.020979,0.006163,0.011132,-0.018653
-0.031455,-0.031358,0.006490,-0.008951,0.001878,-0.002376,0.008978,0.019580,0.019055,0.027144,0.009695,-0.010324,0.009852,-0.024238,0.006835,0.009750,-0.019939
-0.031094,-0.032544,0.007527,-0.006639,0.002033,-0.000720,0.008838,0.018211,0.018884,0.027587,0.011782,-0.008838,0.008566,-0.026126,0.007463,0.008891,-0.020764
-0.030114,-0.032477,0.007122,-0.003895,0.001513,-0.001736,0.008183,0.017218,0.018614,0.027363,0.013630,-0.006801,0.007418,-0.027961,0.008157,0.009023,-0.020026
-0.028794,-0.032282,0.006974,0.000170,0.001279,-0.002831,0.007197,0.016099,0.018274,0.026758,0.014868,-0.005144,0.006734,-0.029618,0.008780,0.010411,-0.018909
-0.026914,-0.030938,0.007702,0.005242,0.001458,-0.003188,0.006259,0.015130,0.018143,0.025928,0.013430,-0.003102,0.005900,-0.030969,0.008573,0.011366,-0.017823
-0.024146,-0.029552,0.008575,0.009450,0.001439,-0.003518,0.005131,0.014486,0.017684,0.026542,0.011542,-0.001625,0.004570,-0.031456,0.007738,0.013233,-0.017048
-0.020933,-0.029168,0.009353,0.011952,0.001293,-0.002729,0.004060,0.013663,0.016986,0.027090,0.009227,-0.000703,0.003149,-0.031472,0.005226,0.014465,-0.016480
-0.016734,-0.028358,0.008546,0.011966,0.000374,-0.002119,0.004279,0.011464,0.015371,0.027398,0.006996,0.000064,0.001981,-0.028176,0.001519,0.013119,-0.015961
-0.012251,-0.021609,0.007743,0.009871,-0.000996,-0.000307,0.004585,0.009182,0.013069,0.027117,0.004016,0.002550,0.001389,-0.024767,-0.002104,0.011511,-0.015921
-0.007763,-0.014450,0.005485,0.010618,-0.002198,0.001657,0.004829,0.006891,0.010894,0.026254,0.001610,0.004254,0.000595,-0.020853,-0.005512,0.008956,-0.016018
-0.003848,-0.006794,0.004390,0.012815,-0.002789,0.004411,0.004977,0.005015,0.007338,0.022539,-0.000382,0.005162,-0.000689,-0.015130,-0.007710,0.006828,-0.015591
-0.000043,0.000056,0.003265,0.015755,-0.003492,0.005606,0.005516,0.002581,0.003333,0.017349,-0.002595,0.004848,-0.001631,-0.008077,-0.009807,0.004428,-0.014856
0.004071,0.010198,0.002004,0.019623,-0.004539,0.006651,0.006323,-0.000954,-0.000479,0.011658,-0.004825,0.005120,-0.001608,-0.000964,-0.011589,0.001235,-0.013866
0.007665,0.020805,0.000045,0.022030,-0.006200,0.007455,0.007063,-0.004475,-0.004595,0.006759,-0.006873,0.006083,-0.000810,0.006412,-0.012416,-0.001959,-0.013899
0.010468,0.030519,-0.002195,0.024951,-0.007734,0.006013,0.007541,-0.007374,-0.008717,0.002119,-0.007746,0.007946,-0.000349,0.013877,-0.012770,-0.004501,-0.014025
0.013284,0.036782,-0.004082,0.027628,-0.008525,0.004486,0.006777,-0.010148,-0.012187,-0.003410,-0.008764,0.008551,-0.000179,0.019618,-0.013297,-0.006482,-0.013753
0.016462,0.042635,-0.004803,0.030608,-0.008760,0.004925,0.005277,-0.013247,-0.015574,-0.008809,-0.011321,0.007043,0.001017,0.024583,-0.014358,-0.007337,-0.012809
0.018315,0.044138,-0.005658,0.031922,-0.009130,0.005469,0.003749,-0.016650,-0.017837,-0.013043,-0.014739,0.003678,0.001828,0.028918,-0.015386,-0.007858,-0.010483
0.017996,0.043001,-0.006482,0.031401,-0.008162,0.006364,0.003315,-0.018054,-0.018967,-0.015167,-0.018100,0.001273,0.003163,0.032153,-0.015183,-0.007868,-0.007829
0.017540,0.040495,-0.007748,0.029709,-0.005120,0.010851,0.003994,-0.015904,-0.017241,-0.014134,-0.020391,0.000482,0.004615,0.031462,-0.014568,-0.008392,-0.006009
0.016543,0.036243,-0.007889,0.027896,-0.001774,0.017594,0.004707,-0.013682,-0.014895,-0.012404,-0.022152,-0.000154,0.006616,0.030308,-0.013771,-0.008894,-0.003370
0.015247,0.031703,-0.007992,0.026058,0.001068,0.021686,0.004474,-0.013076,-0.012118,-0.011749,-0.021628,-0.001001,0.009057,0.028375,-0.012102,-0.008485,-0.000865
0.012701,0.027058,-0.007325,0.022824,0.003057,0.024805,0.004461,-0.012293,-0.008939,-0.010213,-0.020884,-0.001283,0.011248,0.024923,-0.010802,-0.009189,0.001488
0.008966,0.022097,-0.005883,0.018375,0.004609,0.026057,0.003987,-0.010599,-0.005492,-0.008145,-0.020938,-0.001602,0.012984,0.020689,-0.010102,-0.009735,0.003088
0.004306,0.016741,-0.005613,0.012282,0.004625,0.025274,0.004830,-0.008642,-0.002725,-0.004893,-0.020366,-0.002657,0.013692,0.015623,-0.010855,-0.011157,0.004123
0.000478,0.011231,-0.004150,0.005628,0.003947,0.023160,0.006152,-0.006456,-0.000160,-0.004370,-0.018032,-0.003647,0.010403,0.009164,-0.013568,-0.013296,0.003555
-0.003409,0.006402,-0.002344,-0.002576,0.002639,0.019849,0.007927,-0.003838,0.002835,-0.003845,-0.014306,-0.001388,0.006730,0.003489,-0.016678,-0.015974,0.002708
-0.007517,-0.000478,-0.000280,-0.009270,0.001129,0.014155,0.009585,-0.002198,0.005132,-0.003084,-0.007476,0.001214,0.003171,-0.002109,-0.018462,-0.020488,0.001185
-0.009788,-0.008410,0.001204,-0.012951,-0.001859,0.009123,0.009120,-0.002318,0.005918,-0.002187,-0.000872,0.005018,-0.000055,-0.006622,-0.019297,-0.026552,-0.000672
-0.012953,-0.016027,-0.000112,-0.016516,-0.006707,0.002447,0.008505,-0.002872,0.006280,-0.001521,0.005113,0.009076,-0.002247,-0.012326,-0.019558,-0.031319,-0.001489
-0.015963,-0.023331,-0.001550,-0.018538,-0.011342,-0.003839,0.007588,-0.004694,0.006499,-0.000767,0.009104,0.014219,-0.005029,-0.018963,-0.020581,-0.036532,-0.001890
-0.018386,-0.035425,-0.002749,-0.020097,-0.015148,-0.010181,0.006773,-0.006544,0.006751,-0.000663,0.011344,0.019681,-0.008143,-0.025853,-0.022060,-0.041364,-0.001797
-0.019031,-0.047283,-0.002406,-0.020436,-0.017958,-0.015226,0.006943,-0.008523,0.006751,-0.000944,0.013236,0.024167,-0.010660,-0.033096,-0.024644,-0.045608,-0.001049
-0.019129,-0.058347,0.000245,-0.019532,-0.019514,-0.018021,0.007009,-0.009743,0.006242,-0.001239,0.014872,0.028298,-0.013296,-0.041032,-0.027281,-0.049351,-0.001061
-0.018581,-0.069674,0.002616,-0.020481,-0.020397,-0.018532,0.007566,-0.011794,0.005955,0.000146,0.016763,0.031633,-0.015302,-0.048668,-0.031235,-0.053077,-0.000726
-0.017711,-0.077942,0.004548,-0.024299,-0.021381,-0.020542,0.008127,-0.013582,0.006147,0.002029,0.018676,0.034690,-0.017467,-0.056016,-0.035031,-0.057623,-0.001763
-0.016843,-0.085357,0.006592,-0.027323,-0.021821,-0.022487,0.008538,-0.015245,0.006394,0.004545,0.019459,0.034640,-0.019705,-0.063042,-0.039011,-0.061494,-0.002779
-0.016176,-0.089897,0.009897,-0.028994,-0.021609,-0.023837,0.008800,-0.016376,0.005784,0.006808,0.020359,0.033508,-0.022343,-0.067485,-0.041478,-0.065664,-0.003758
-0.015466,-0.092819,0.013251,-0.029295,-0.021754,-0.025071,0.009544,-0.017167,0.004845,0.008345,0.020122,0.031367,-0.024033,-0.069704,-0.043656,-0.068745,-0.004509
-0.013403,-0.091231,0.016749,-0.029819,-0.022164,-0.024463,0.010862,-0.018298,0.003754,0.009617,0.019501,0.030428,-0.024902,-0.070259,-0.045858,-0.072551,-0.005055
-0.011271,-0.084940,0.019553,-0.031314,-0.022600,-0.023649,0.013147,-0.019331,0.002135,0.010633,0.017610,0.029884,-0.024643,-0.069666,-0.046716,-0.075650,-0.006988
-0.009005,-0.077616,0.021879,-0.030525,-0.022817,-0.022225,0.015249,-0.019833,0.000620,0.011323,0.015726,0.030065,-0.024058,-0.067964,-0.045950,-0.078018,-0.009080
-0.007803,-0.071568,0.023814,-0.029104,-0.022153,-0.020750,0.015778,-0.020205,-0.001330,0.011262,0.014168,0.029992,-0.023055,-0.064754,-0.044637,-0.078895,-0.011300
-0.007104,-0.064934,0.025578,-0.026244,-0.020932,-0.019045,0.014271,-0.020672,-0.002787,0.010492,0.011919,0.027816,-0.021753,-0.060642,-0.041796,-0.078627,-0.012502
-0.007556,-0.062462,0.026503,-0.022835,-0.019561,-0.016310,0.012272,-0.021046,-0.003316,0.009347,0.008604,0.023237,-0.020576,-0.055827,-0.038040,-0.076792,-0.013135
-0.006804,-0.058712,0.027485,-0.021141,-0.016929,-0.013247,0.011244,-0.019301,-0.002856,0.009424,0.005239,0.018840,-0.019114,-0.051671,-0.034331,-0.074485,-0.013618
-0.005714,-0.055001,0.027553,-0.018978,-0.013452,-0.006083,0.009887,-0.016849,-0.002158,0.010361,0.001597,0.013566,-0.016859,-0.047703,-0.030231,-0.070683,-0.012708
-0.004888,-0.051746,0.026122,-0.014780,-0.009722,0.001720,0.008480,-0.013188,-0.001455,0.011059,-0.002191,0.008214,-0.014910,-0.042548,-0.026432,-0.065269,-0.010636
-0.003267,-0.047716,0.024539,-0.009891,-0.006083,0.008058,0.006175,-0.010731,-0.000746,0.010445,-0.003677,0.002961,-0.012754,-0.036439,-0.021213,-0.058595,-0.008257
-0.001945,-0.041502,0.022805,-0.005237,-0.002286,0.014005,0.003751,-0.008194,0.000739,0.009655,-0.004995,-0.001471,-0.010476,-0.030155,-0.015596,-0.051153,-0.005551
0.000039,-0.032964,0.021538,-0.002764,0.001921,0.018733,0.000915,-0.005379,0.002488,0.009537,-0.007512,-0.006595,-0.008699,-0.023792,-0.009368,-0.041429,-0.002834
0.003194,-0.023420,0.018516,-0.001714,0.005564,0.023344,-0.001035,-0.002106,0.004574,0.010213,-0.010259,-0.011856,-0.007257,-0.018604,-0.003331,-0.031237,-0.001046
0.007621,-0.013695,0.017454,-0.000826,0.008623,0.026912,-0.002717,0.001203,0.006704,0.010888,-0.011605,-0.016040,-0.006534,-0.015077,0.000295,-0.021459,-0.000703
0.011576,-0.004476,0.016114,-0.000602,0.010941,0.028874,-0.004426,0.005199,0.009379,0.011420,-0.011376,-0.017814,-0.005410,-0.011650,0.003058,-0.010719,-0.000537
0.015070,0.002235,0.014652,-0.000329,0.012685,0.026911,-0.005987,0.009142,0.011767,0.012658,-0.007566,-0.021109,-0.003254,-0.007787,0.005290,-0.002136,-0.000900
0.017431,0.009246,0.012944,0.000111,0.013678,0.022995,-0.008110,0.012253,0.013645,0.014474,-0.003741,-0.022641,0.000059,-0.003983,0.007630,0.005041,-0.001953
0.018455,0.016350,0.009664,-0.000299,0.012772,0.018902,-0.010135,0.014863,0.014926,0.015846,-0.000239,-0.022756,0.003402,-0.001248,0.010007,0.011707,-0.002941
0.018916,0.024769,0.006017,0.000008,0.011359,0.015804,-0.012366,0.016492,0.015914,0.017469,0.001942,-0.021186,0.004361,0.000241,0.012297,0.016766,-0.004341
0.018838,0.023529,0.002808,-0.000538,0.009648,0.012263,-0.014231,0.017493,0.016561,0.018254,0.003347,-0.018729,0.004844,0.001236,0.014313,0.021284,-0.005711
0.020140,0.022584,0.001321,-0.000332,0.008018,0.009953,-0.014078,0.017635,0.016836,0.017210,0.004235,-0.016306,0.005780,0.001215,0.014319,0.025312,-0.006408
0.022464,0.020758,0.002380,0.000616,0.006840,0.007270,-0.013827,0.017971,0.016247,0.015672,0.005072,-0.014602,0.006153,-0.000074,0.014252,0.028220,-0.007200
0.024363,0.018685,0.003377,0.000759,0.006344,0.006313,-0.013488,0.017282,0.015110,0.013743,0.005419,-0.013296,0.006417,-0.001329,0.013648,0.031421,-0.007100
0.025992,0.017149,0.003628,0.000166,0.004987,0.004877,-0.014311,0.016272,0.013914,0.011667,0.005978,-0.012748,0.004634,-0.002575,0.013354,0.033905,-0.006828
0.027727,0.016537,0.002977,-0.001500,0.003656,-0.000127,-0.015022,0.014889,0.012555,0.009713,0.005864,-0.013374,0.003239,-0.003931,0.013794,0.036407,-0.006246
0.029411,0.015747,0.003325,-0.002387,0.002767,-0.007705,-0.015539,0.013291,0.011244,0.008886,0.007630,-0.013835,0.001788,-0.005253,0.013983,0.037888,-0.005890
0.030567,0.014622,0.003826,-0.002123,0.000928,-0.015037,-0.014620,0.011495,0.009854,0.009220,0.008636,-0.013520,0.002468,-0.005909,0.013561,0.039004,-0.005629
0.033048,0.013164,0.002019,-0.000545,-0.000864,-0.015929,-0.013112,0.010354,0.008034,0.009520,0.008914,-0.011678,0.004248,-0.005049,0.011902,0.039876,-0.005853
0.035100,0.017691,0.000122,-0.000226,-0.002356,-0.015946,-0.012057,0.008941,0.006041,0.009998,0.007170,-0.009705,0.006579,-0.002171,0.009965,0.039767,-0.006048
0.036874,0.023110,-0.001544,-0.000388,-0.003453,-0.015356,-0.010984,0.006915,0.004223,0.010287,0.005288,-0.007947,0.008633,0.001412,0.009895,0.038622,-0.005701
0.037954,0.026964,-0.003384,-0.000408,-0.003670,-0.013019,-0.009901,0.004830,0.002714,0.010400,0.003965,-0.006107,0.010642,0.005911,0.010930,0.036849,-0.005199
0.039063,0.030159,-0.004694,-0.000221,-0.003595,-0.012770,-0.009259,0.003639,0.001858,0.010349,0.001545,-0.005239,0.012071,0.010219,0.012624,0.034483,-0.004370
0.038355,0.030525,-0.005593,0.001152,-0.003312,-0.010728,-0.008197,0.003359,0.000973,0.010782,-0.001303,-0.005554,0.013265,0.013792,0.012486,0.031870,-0.003988
0.038293,0.030976,-0.005933,0.000674,-0.002900,-0.009099,-0.006501,0.002784,-0.000011,0.010835,-0.003868,-0.005674,0.013577,0.016410,0.012203,0.030071,-0.003352
0.037621,0.031123,-0.006456,-0.000057,-0.002403,-0.007700,-0.004966,0.001936,-0.001281,0.010712,-0.006267,-0.006690,0.014748,0.018580,0.012287,0.029301,-0.002127
0.035016,0.031250,-0.007862,-0.001941,-0.001959,-0.007335,-0.002212,0.000058,-0.002289,0.010183,-0.007922,-0.006744,0.015766,0.021293,0.011919,0.028841,0.001978
0.032387,0.031974,-0.008967,-0.007836,-0.001830,-0.007574,-0.001191,-0.001562,-0.003386,0.008354,-0.007995,-0.005845,0.016688,0.026914,0.010570,0.027286,0.006200
0.028256,0.033267,-0.010423,-0.014574,-0.003287,-0.009390,-0.000627,-0.002276,-0.004961,0.006395,-0.007676,-0.004762,0.017391,0.033259,0.009842,0.024956,0.011802
0.025495,0.034763,-0.012629,-0.020323,-0.004483,-0.011003,-0.000371,-0.002814,-0.006459,0.004642,-0.006398,-0.003332,0.016671,0.039502,0.010463,0.023671,0.017668
0.023818,0.035426,-0.014777,-0.023834,-0.005223,-0.008592,-0.000063,-0.002706,-0.007457,0.002843,-0.005163,-0.001934,0.015184,0.043963,0.011044,0.022391,0.022613
0.022310,0.035263,-0.015122,-0.025586,-0.004722,-0.005170,0.000708,-0.002107,-0.007847,0.000061,-0.004253,-0.000073,0.013504,0.047310,0.010563,0.020393,0.027069
0.020274,0.033542,-0.015331,-0.026878,-0.004092,-0.002370,0.000971,-0.001545,-0.007957,-0.003279,-0.003230,0.001243,0.012101,0.049320,0.009801,0.019422,0.031017
0.017991,0.032804,-0.015557,-0.029091,-0.003931,-0.003218,0.001171,-0.001600,-0.007722,-0.006500,-0.001971,-0.001190,0.011420,0.050530,0.009347,0.017665,0.034389
0.013676,0.032670,-0.017028,-0.030438,-0.003457,-0.004034,0.001057,-0.001274,-0.007178,-0.008759,-0.001535,-0.003510,0.010861,0.051044,0.009002,0.015830,0.036990
0.009302,0.033978,-0.017317,-0.031484,-0.002619,-0.003462,0.001834,-0.001329,-0.006672,-0.009895,-0.000858,-0.004294,0.010312,0.052855,0.008439,0.014331,0.038880
0.006123,0.036148,-0.017633,-0.029700,-0.001095,-0.001590,0.002513,-0.000491,-0.006511,-0.010453,-0.000225,-0.004958,0.009333,0.053819,0.009003,0.013548,0.039677
0.002791,0.034751,-0.017077,-0.027306,0.000693,0.001069,0.003191,-0.000137,-0.006916,-0.011289,0.001243,-0.006690,0.008238,0.053912,0.008785,0.012403,0.039686
-0.000459,0.036754,-0.016530,-0.023128,0.002355,0.004063,0.003678,0.000357,-0.007748,-0.013339,0.002766,-0.008143,0.007012,0.052728,0.007312,0.009818,0.038217
-0.002760,0.037374,-0.016010,-0.018929,0.002709,0.007136,0.004206,0.000235,-0.008889,-0.016828,0.003546,-0.009558,0.005218,0.050748,0.005661,0.005895,0.035986
-0.004906,0.039277,-0.016025,-0.012415,0.003478,0.010287,0.004344,-0.000316,-0.010417,-0.020181,0.003627,-0.011709,0.003181,0.048457,0.003832,0.002895,0.033006
-0.006527,0.039705,-0.015589,-0.006312,0.003233,0.010183,0.003470,-0.000435,-0.012268,-0.023662,0.002292,-0.014873,-0.000064,0.045737,0.003259,0.000663,0.029313
-0.007561,0.040592,-0.015460,-0.000694,0.002615,0.007674,0.002864,-0.000363,-0.013849,-0.026909,0.001258,-0.017682,-0.002728,0.042695,0.003496,-0.000265,0.026053
-0.008758,0.040282,-0.014134,0.004144,0.002280,0.002393,0.002774,-0.000426,-0.015280,-0.029909,0.001241,-0.020272,-0.006045,0.038919,0.003827,0.000225,0.022662
-0.010727,0.037543,-0.012081,0.009809,0.001271,-0.002317,0.003338,-0.001015,-0.016910,-0.031596,0.001612,-0.022022,-0.007974,0.034508,0.003879,0.002300,0.019340
-0.011148,0.035873,-0.012600,0.015366,0.000197,-0.002832,0.004021,-0.001864,-0.018606,-0.032979,0.001545,-0.022820,-0.008607,0.030391,0.003757,0.004658,0.015164
-0.011427,0.036350,-0.013317,0.020405,-0.001087,-0.004160,0.003935,-0.002902,-0.020072,-0.033558,0.001815,-0.023260,-0.008009,0.027594,0.003515,0.006025,0.010292
-0.011322,0.037024,-0.014864,0.025314,-0.001681,-0.005347,0.003543,-0.004545,-0.021298,-0.033711,0.001654,-0.023716,-0.007068,0.025320,0.004011,0.007648,0.005223
-0.009836,0.036385,-0.015232,0.030019,-0.002267,-0.003242,0.002982,-0.006175,-0.021314,-0.033487,0.001529,-0.023901,-0.005271,0.023575,0.005779,0.010096,0.000002
-0.006749,0.035342,-0.017051,0.032928,-0.002409,-0.003240,0.002301,-0.006938,-0.020905,-0.032862,0.000336,-0.023749,-0.003684,0.021511,0.007805,0.012126,-0.005372
