AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032680,-0.030191,0.029624,-0.024098,0.104546,0.050506,0.051890,0.118893,0.075160,0.038083,0.059272,0.005194,0.034983,0.031271,0.046442,-0.023284,0.008384
-0.031515,-0.028439,0.027179,-0.020035,0.101547,0.047717,0.051830,0.112897,0.071690,0.036915,0.056479,0.006570,0.036197,0.028639,0.043298,-0.018822,0.005575
-0.029912,-0.027085,0.025849,-0.017464,0.097182,0.044249,0.050870,0.107036,0.067670,0.035441,0.054464,0.006724,0.036740,0.025598,0.039569,-0.013463,0.002853
-0.027237,-0.027597,0.023251,-0.016241,0.091742,0.038760,0.049132,0.100137,0.063266,0.034544,0.050177,0.006751,0.036681,0.022306,0.035255,-0.007558,-0.000286
-0.024470,-0.028218,0.021260,-0.016287,0.085619,0.030383,0.046342,0.092950,0.058809,0.034573,0.044717,0.007345,0.036213,0.018971,0.029670,-0.002258,-0.003292
-0.021574,-0.026921,0.018145,-0.016024,0.079153,0.023036,0.042750,0.084187,0.053799,0.034536,0.038097,0.007770,0.034900,0.014952,0.023806,0.002989,-0.005528
-0.019042,-0.027150,0.015843,-0.016419,0.071696,0.015500,0.038712,0.073943,0.048971,0.033914,0.032484,0.007504,0.034077,0.010283,0.019510,0.006224,-0.008230
-0.017570,-0.027629,0.012305,-0.013578,0.063524,0.008758,0.033980,0.062166,0.043982,0.031005,0.026057,0.007428,0.032997,0.008719,0.015750,0.008549,-0.010448
-0.016499,-0.027017,0.008648,-0.011925,0.055237,0.005624,0.030130,0.051766,0.039507,0.027465,0.020133,0.009288,0.030632,0.007583,0.012306,0.009605,-0.012241
-0.015268,-0.026342,0.007053,-0.009201,0.047137,0.002563,0.026257,0.042807,0.036059,0.023077,0.014279,0.012009,0.026289,0.006069,0.008813,0.010035,-0.013060
-0.013680,-0.026070,0.005310,-0.006326,0.039734,-0.000012,0.021949,0.035860,0.033375,0.019297,0.010743,0.014691,0.020923,0.004575,0.006519,0.008496,-0.014015
-0.012568,-0.025985,0.003417,-0.002733,0.032503,-0.002559,0.017135,0.029281,0.030818,0.017763,0.007137,0.017830,0.014891,0.003275,0.004773,0.007683,-0.013666
-0.012115,-0.025500,0.001766,-0.001045,0.026969,-0.004293,0.013978,0.023717,0.028182,0.017345,0.004784,0.020736,0.009336,0.002027,0.004346,0.008313,-0.012826
-0.011382,-0.023344,0.001200,0.000461,0.022717,-0.007353,0.012264,0.020596,0.026235,0.018049,0.002352,0.023209,0.006108,0.000736,0.004472,0.008962,-0.011670
-0.010290,-0.020966,0.000890,0.000604,0.018217,-0.010332,0.009912,0.017993,0.024648,0.018659,0.000399,0.024340,0.002983,-0.000163,0.006206,0.009956,-0.010904
-0.008768,-0.018811,0.001237,0.001089,0.014626,-0.013352,0.006888,0.016248,0.023603,0.018219,-0.000229,0.025139,0.000036,-0.000938,0.007733,0.010068,-0.010405
-0.007389,-0.019028,-0.000101,0.000875,0.011806,-0.015882,0.003197,0.013678,0.022855,0.017494,-0.000713,0.025333,-0.001607,-0.001038,0.008570,0.010072,-0.010326
-0.005468,-0.017035,0.001154,0.003353,0.008770,-0.017204,-0.000017,0.011300,0.021410,0.017001,-0.001585,0.025118,-0.002939,-0.000858,0.009295,0.010024,-0.010800
-0.003891,-0.015641,0.002834,0.005836,0.007234,-0.017232,-0.002467,0.009520,0.020395,0.015449,-0.002731,0.024797,-0.004006,-0.000513,0.010777,0.009743,-0.011104
-0.003242,-0.014378,0.004856,0.008491,0.005618,-0.016933,-0.004448,0.009971,0.019878,0.014156,-0.003607,0.025194,-0.006627,-0.000476,0.012177,0.010146,-0.011254
-0.004261,-0.013271,0.005061,0.010882,0.003716,-0.016628,-0.006001,0.010183,0.019067,0.012746,-0.004766,0.025297,-0.009119,-0.000385,0.013616,0.010345,-0.011991
-0.004782,-0.012023,0.005558,0.012034,0.002129,-0.016524,-0.006752,0.010532,0.018379,0.011218,-0.007645,0.024232,-0.011450,-0.000472,0.014957,0.009771,-0.012544
-0.004744,-0.010288,0.006014,0.013106,0.001631,-0.014549,-0.006884,0.010887,0.017343,0.009622,-0.010441,0.022927,-0.013633,-0.000526,0.015446,0.007674,-0.012185
-0.004745,-0.009732,0.006846,0.014149,0.001272,-0.011088,-0.006771,0.010984,0.016047,0.007668,-0.011428,0.021736,-0.014990,-0.000607,0.014293,0.004706,-0.011679
-0.004607,-0.008795,0.006601,0.014156,0.000452,-0.008864,-0.006446,0.010243,0.014357,0.005798,-0.012259,0.019424,-0.015949,-0.000968,0.012340,0.002732,-0.011366
-0.004431,-0.008265,0.005951,0.013946,0.000276,-0.006396,-0.006477,0.008927,0.012512,0.003728,-0.012802,0.016878,-0.016420,-0.001355,0.011685,0.001332,-0.011007
-0.004685,-0.005319,0.005260,0.014482,0.000127,-0.003425,-0.005436,0.007652,0.010675,0.001048,-0.013362,0.015268,-0.016980,-0.001818,0.010768,-0.000813,-0.010578
-0.004619,-0.001622,0.006382,0.014925,-0.000161,-0.001294,-0.004407,0.006787,0.008774,-0.001042,-0.013711,0.013522,-0.017084,-0.002130,0.009658,-0.002188,-0.010212
-0.003383,0.003183,0.006826,0.014555,-0.000481,0.000875,-0.003690,0.006420,0.006904,-0.003087,-0.013886,0.011211,-0.016684,-0.002395,0.008799,-0.003178,-0.009997
-0.001977,0.008516,0.006789,0.013861,-0.000956,0.003117,-0.003021,0.005998,0.004758,-0.004939,-0.012904,0.007672,-0.015859,-0.002824,0.007816,-0.003484,-0.009718
0.000134,0.011160,0.004801,0.012901,-0.001695,0.004213,-0.002258,0.006062,0.002820,-0.005954,-0.012532,0.003961,-0.015282,-0.003148,0.005930,-0.003468,-0.009272
0.002564,0.013050,0.003333,0.010207,-0.001955,0.002722,-0.000958,0.006459,0.001278,-0.005551,-0.011886,0.000804,-0.014273,-0.003617,0.003451,-0.003482,-0.008638
0.004879,0.011889,0.003177,0.006997,-0.002158,0.001226,-0.000061,0.006696,-0.000082,-0.006058,-0.011371,-0.001622,-0.013117,-0.004223,0.000933,-0.004211,-0.007324
0.006036,0.010543,0.004212,0.003779,-0.002192,-0.000410,0.000431,0.005745,-0.001134,-0.006405,-0.010828,-0.004124,-0.011502,-0.004901,-0.001233,-0.005054,-0.006261
0.006279,0.009091,0.004351,0.002114,-0.002504,-0.003085,0.000446,0.004173,-0.002132,-0.006690,-0.010293,-0.006513,-0.009713,-0.005566,-0.003363,-0.006370,-0.004899
0.006203,0.010200,0.004404,0.000255,-0.002760,-0.003701,-0.000358,0.002195,-0.003296,-0.006853,-0.010497,-0.007806,-0.009144,-0.005675,-0.005379,-0.007427,-0.004005
0.006204,0.009905,0.004740,-0.001800,-0.003358,-0.003757,-0.001173,0.000141,-0.004456,-0.007520,-0.010736,-0.007137,-0.008585,-0.005409,-0.006325,-0.009172,-0.003081
0.005675,0.009470,0.004917,-0.001605,-0.004169,-0.004643,-0.001896,-0.000600,-0.005192,-0.007771,-0.011022,-0.006113,-0.007937,-0.005009,-0.006879,-0.010698,-0.002508
0.005437,0.008931,0.004620,-0.000307,-0.005455,-0.005223,-0.002762,-0.000763,-0.005298,-0.007162,-0.011248,-0.005398,-0.007484,-0.004805,-0.007467,-0.011021,-0.001679
0.005063,0.008527,0.004189,0.001231,-0.006631,-0.005280,-0.003118,-0.001040,-0.005299,-0.006278,-0.011624,-0.004952,-0.007263,-0.004618,-0.006384,-0.010602,-0.001033
0.004764,0.008484,0.004156,0.001089,-0.007323,-0.005345,-0.003615,-0.001583,-0.005284,-0.005187,-0.011777,-0.005275,-0.007160,-0.004737,-0.004843,-0.010104,-0.000829
0.005271,0.008126,0.004624,0.000063,-0.007936,-0.003358,-0.004720,-0.002156,-0.005096,-0.003888,-0.011633,-0.005361,-0.006580,-0.004844,-0.002269,-0.010154,-0.000555
0.005701,0.008603,0.003988,-0.000101,-0.008054,-0.001576,-0.006379,-0.003095,-0.005014,-0.002338,-0.011218,-0.005397,-0.005508,-0.004577,0.000371,-0.010411,0.000090
0.007137,0.006343,0.001200,-0.000965,-0.008651,0.001781,-0.008232,-0.005540,-0.004542,-0.000877,-0.010940,-0.005932,-0.004155,-0.004062,0.002450,-0.010525,0.000483
0.009006,0.006603,0.001100,-0.001353,-0.009594,0.003396,-0.010746,-0.007719,-0.005009,-0.000158,-0.010638,-0.006775,-0.003534,-0.004134,0.003810,-0.009687,0.000971
0.010467,0.006092,0.001757,-0.001738,-0.011850,0.003933,-0.013080,-0.011231,-0.005946,-0.001540,-0.011239,-0.007746,-0.003073,-0.004438,0.003255,-0.008532,0.001467
0.011869,0.006683,0.003332,0.000304,-0.014541,0.004475,-0.015292,-0.014912,-0.008137,-0.004044,-0.011999,-0.007980,-0.004627,-0.005799,0.001940,-0.006345,0.002154
0.012169,0.006891,0.003985,0.002723,-0.018675,0.005313,-0.017748,-0.018470,-0.011122,-0.006329,-0.012258,-0.006806,-0.006864,-0.007572,-0.002205,-0.004006,0.002606
0.012474,0.007408,0.005542,0.005274,-0.022710,0.006113,-0.019974,-0.022024,-0.013829,-0.008396,-0.012983,-0.005215,-0.008860,-0.009298,-0.005934,-0.002386,0.003068
0.012732,0.007761,0.006981,0.007935,-0.026440,0.006991,-0.021369,-0.027717,-0.019216,-0.011343,-0.013785,-0.002345,-0.009754,-0.011867,-0.009101,-0.001323,0.003961
0.012695,0.007075,0.007814,0.010351,-0.031213,0.007472,-0.022563,-0.034104,-0.025044,-0.013768,-0.013698,0.000534,-0.010417,-0.014188,-0.012164,0.000192,0.004485
0.012880,0.005829,0.008071,0.012216,-0.037377,0.006204,-0.023574,-0.040020,-0.031556,-0.015795,-0.013422,0.002285,-0.011527,-0.017270,-0.016974,0.004384,0.004266
0.013871,0.006245,0.007838,0.013917,-0.043610,0.005277,-0.025224,-0.045777,-0.039069,-0.017249,-0.013141,0.005629,-0.013275,-0.020206,-0.023191,0.007932,0.003881
0.014043,0.007376,0.007452,0.015838,-0.049566,0.002924,-0.026650,-0.051744,-0.046582,-0.017995,-0.012944,0.009298,-0.014914,-0.022927,-0.029124,0.010248,0.003439
0.014486,0.007494,0.007916,0.017135,-0.055616,0.002956,-0.028011,-0.057996,-0.054663,-0.018534,-0.013099,0.013074,-0.016337,-0.025075,-0.034265,0.011001,0.002798
0.015433,0.008450,0.008389,0.018860,-0.060857,0.001412,-0.029164,-0.063196,-0.062065,-0.018527,-0.013762,0.016573,-0.017259,-0.027006,-0.039091,0.011993,0.001698
0.015775,0.010200,0.007902,0.020411,-0.065917,-0.001497,-0.030612,-0.067546,-0.068669,-0.018370,-0.014434,0.018025,-0.017814,-0.029429,-0.043249,0.013431,0.000037
0.016609,0.013528,0.006240,0.023081,-0.070962,-0.006075,-0.032015,-0.073452,-0.074431,-0.018012,-0.015883,0.017724,-0.018660,-0.031481,-0.046886,0.015183,-0.001570
0.018426,0.017231,0.003444,0.025396,-0.075312,-0.011050,-0.032375,-0.078943,-0.079185,-0.017448,-0.017368,0.017218,-0.018621,-0.032840,-0.050027,0.016043,-0.003048
0.020046,0.018373,0.001887,0.026993,-0.078762,-0.015700,-0.032179,-0.083474,-0.082753,-0.017787,-0.019408,0.018418,-0.018186,-0.033415,-0.053728,0.015693,-0.004122
0.020320,0.019884,-0.000014,0.027848,-0.081287,-0.019939,-0.031562,-0.086524,-0.085161,-0.017992,-0.021032,0.019978,-0.018276,-0.033386,-0.057590,0.013748,-0.005140
0.020634,0.018728,-0.001505,0.025327,-0.080550,-0.018623,-0.028817,-0.088024,-0.087772,-0.017229,-0.022256,0.020441,-0.017214,-0.032854,-0.062847,0.011908,0.003458
0.020646,0.017673,-0.002940,0.022720,-0.078927,-0.017448,-0.026871,-0.088760,-0.089472,-0.016261,-0.023246,0.020666,-0.016312,-0.031924,-0.067284,0.010209,0.011378
0.020528,0.016284,-0.003614,0.020028,-0.076758,-0.015908,-0.025212,-0.088442,-0.090101,-0.015192,-0.023995,0.021467,-0.015082,-0.030501,-0.069913,0.008289,0.018863
0.019651,0.014736,-0.004182,0.017850,-0.073921,-0.014473,-0.023335,-0.086549,-0.089758,-0.013561,-0.024575,0.022088,-0.013641,-0.028808,-0.071652,0.006510,0.025910
0.019180,0.013062,-0.004980,0.016005,-0.070804,-0.012805,-0.021499,-0.083565,-0.087860,-0.011848,-0.024872,0.022131,-0.011989,-0.027007,-0.072499,0.004980,0.032585
0.018437,0.011447,-0.005695,0.014145,-0.066864,-0.010749,-0.019101,-0.079607,-0.084774,-0.009829,-0.025128,0.021505,-0.010719,-0.024881,-0.071582,0.003436,0.038361
0.017422,0.010021,-0.006329,0.010510,-0.061673,-0.008687,-0.016746,-0.074827,-0.080583,-0.007408,-0.025035,0.020637,-0.009281,-0.022738,-0.069422,0.001879,0.042995
0.017001,0.008502,-0.006239,0.006735,-0.055628,-0.004523,-0.014511,-0.068989,-0.075275,-0.004760,-0.024604,0.019716,-0.007548,-0.020264,-0.065756,-0.000410,0.046948
0.015894,0.006892,-0.007612,0.003734,-0.048766,-0.000250,-0.012280,-0.062500,-0.069004,-0.001757,-0.023869,0.018568,-0.005615,-0.017234,-0.060970,-0.002753,0.050594
0.014903,0.004494,-0.009455,0.000658,-0.041691,0.004133,-0.009843,-0.055825,-0.061701,0.001303,-0.023334,0.016788,-0.003526,-0.013857,-0.055165,-0.005160,0.053586
0.013660,0.002660,-0.011319,-0.002948,-0.034353,0.006834,-0.007816,-0.048185,-0.053965,0.003975,-0.022745,0.014286,-0.002216,-0.010859,-0.048989,-0.006824,0.056026
0.012197,0.000046,-0.012518,-0.006661,-0.027935,0.008346,-0.005597,-0.041083,-0.046217,0.005429,-0.022871,0.011244,-0.001120,-0.007879,-0.043761,-0.008403,0.057820
0.010514,-0.001499,-0.012775,-0.008929,-0.021684,0.009756,-0.003244,-0.035150,-0.039067,0.005603,-0.022780,0.007895,-0.000328,-0.005375,-0.038618,-0.009927,0.059180
0.009377,-0.003078,-0.012486,-0.010747,-0.016055,0.011252,-0.001498,-0.028832,-0.032240,0.005742,-0.021852,0.005576,-0.000357,-0.003283,-0.036115,-0.011447,0.060319
0.008338,-0.004236,-0.010967,-0.012530,-0.010267,0.012745,0.000356,-0.022307,-0.024685,0.005844,-0.020427,0.003160,-0.000391,-0.001245,-0.033084,-0.012923,0.060967
0.007151,-0.005413,-0.009242,-0.014278,-0.004831,0.014156,0.002317,-0.018169,-0.019402,0.004729,-0.018960,0.001661,0.000514,-0.000213,-0.029186,-0.013458,0.060909
0.005663,-0.006608,-0.008218,-0.016208,-0.000686,0.015485,0.003888,-0.015116,-0.014646,0.003464,-0.017067,0.000038,0.001482,0.000884,-0.024738,-0.013335,0.059904
0.004016,-0.007669,-0.007103,-0.017747,0.001992,0.016732,0.005008,-0.011775,-0.010678,0.002106,-0.014900,-0.001708,0.001879,0.001165,-0.021309,-0.011311,0.057814
0.003288,-0.007167,-0.005850,-0.019240,0.004068,0.018846,0.005404,-0.008406,-0.007856,0.000949,-0.012226,-0.001693,0.001406,0.001309,-0.019416,-0.009544,0.054898
0.002574,-0.006561,-0.004461,-0.018548,0.005687,0.019602,0.005701,-0.005257,-0.005649,0.000670,-0.009263,-0.001088,0.001068,0.001290,-0.017283,-0.007571,0.051248
0.002424,-0.007077,-0.003593,-0.017657,0.006355,0.021813,0.005972,-0.003013,-0.004799,0.000560,-0.006524,-0.000073,0.000698,0.001422,-0.014878,-0.006836,0.046562
0.002246,-0.007576,-0.002635,-0.015920,0.006886,0.022111,0.006218,-0.000601,-0.004183,0.000746,-0.004256,0.001020,0.000294,0.001392,-0.012997,-0.005998,0.040945
0.001594,-0.007655,-0.001664,-0.013783,0.006609,0.020547,0.005742,0.001935,-0.003555,0.000940,-0.002316,0.001485,-0.000003,0.000977,-0.010882,-0.004671,0.034162
0.000881,-0.006296,-0.000245,-0.010587,0.005520,0.016954,0.004737,0.002047,-0.002870,0.000759,-0.001038,0.000486,-0.000323,0.000523,-0.007788,-0.002763,0.026628
0.000612,-0.004226,0.000258,-0.007077,0.004001,0.011911,0.003284,0.001421,-0.002114,0.000560,-0.000095,-0.000592,0.000084,0.000179,-0.004408,-0.001141,0.018374
0.000318,-0.002537,0.000341,-0.003471,0.002187,0.006194,0.001698,0.000739,-0.001160,0.000291,-0.000050,-0.000612,0.000521,0.000093,-0.002001,0.000161,0.009555
