AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003069,0.006485,0.005484,-0.009917,-0.004358,-0.016830,0.000501,-0.008994,-0.016465,-0.017605,0.001911,-0.003814,-0.010135,-0.009644,-0.005338,-0.013062,0.002206
0.000275,0.006687,0.009971,-0.011403,-0.004935,-0.011207,0.000335,-0.006704,-0.014342,-0.015642,0.001117,-0.004987,-0.004790,-0.009452,-0.004471,-0.015089,0.002444
-0.002332,0.006410,0.012583,-0.010230,-0.005711,-0.004806,0.000192,-0.003807,-0.012104,-0.011792,0.000530,-0.004166,0.000261,-0.008284,-0.003960,-0.014258,0.001773
-0.004166,0.004634,0.012181,-0.007207,-0.005942,0.000939,0.000096,-0.001047,-0.009374,-0.007273,-0.000320,-0.002618,0.004194,-0.006717,-0.003494,-0.010799,0.000897
-0.004626,0.001915,0.008745,-0.004317,-0.006023,0.003970,-0.000372,-0.000138,-0.007060,-0.003706,-0.001036,-0.000933,0.006864,-0.003634,-0.002853,-0.005961,-0.000163
-0.003275,-0.000037,0.003127,-0.001357,-0.006544,0.004184,-0.001377,-0.000880,-0.005523,-0.001191,-0.001719,0.000506,0.007693,0.000961,-0.002135,-0.000839,-0.001369
-0.000361,0.000059,-0.002019,0.000016,-0.006796,0.003889,-0.002693,-0.002639,-0.004680,0.000553,-0.003246,0.000919,0.007055,0.004814,-0.000799,0.003928,-0.002376
0.003524,0.002125,-0.005816,-0.000501,-0.006427,0.004211,-0.003415,-0.004550,-0.004467,0.001050,-0.004208,0.000067,0.004977,0.007416,0.000532,0.006956,-0.003264
0.006233,0.005076,-0.007071,-0.002415,-0.005102,0.004847,-0.003481,-0.006068,-0.004247,-0.000507,-0.004359,-0.001548,0.002755,0.007866,0.001950,0.006790,-0.003621
0.007532,0.007636,-0.006182,-0.004371,-0.003063,0.005904,-0.002804,-0.006315,-0.003647,-0.002495,-0.003202,-0.002504,0.000503,0.006672,0.003462,0.005523,-0.003498
0.006627,0.007791,-0.003303,-0.004491,-0.000894,0.007360,-0.001565,-0.005280,-0.002659,-0.004212,-0.001188,-0.002584,-0.002283,0.003881,0.004953,0.003961,-0.002762
0.004215,0.007192,-0.000253,-0.003189,0.001296,0.008232,-0.000058,-0.003082,-0.001575,-0.005606,0.001972,-0.001170,-0.004862,0.000383,0.005304,0.002257,-0.002059
0.001138,0.004403,0.002084,0.000375,0.003058,0.007478,0.001577,0.000343,-0.000263,-0.006134,0.003591,0.000788,-0.006472,-0.003521,0.003875,0.000971,-0.001163
-0.001318,0.000107,0.003220,0.005161,0.004061,0.005107,0.003230,0.003783,0.001183,-0.005769,0.004121,0.002512,-0.006896,-0.006649,0.001767,0.000111,-0.000222
-0.002431,-0.004914,0.003023,0.011242,0.004057,0.002128,0.004376,0.006088,0.002357,-0.004886,0.003788,0.003546,-0.006382,-0.007786,-0.000929,0.000286,0.000606
-0.002272,-0.007671,0.002000,0.016085,0.003397,-0.001959,0.004659,0.007003,0.002548,-0.002967,0.002570,0.003574,-0.004775,-0.007120,-0.003298,0.001346,0.001101
-0.001348,-0.008335,0.000120,0.017757,0.002244,-0.005204,0.004302,0.006559,0.001845,-0.000518,0.001436,0.002959,-0.001792,-0.004520,-0.005819,0.002626,0.001223
-0.000676,-0.007434,-0.002249,0.015826,0.001164,-0.007267,0.003587,0.004825,0.000635,0.001979,-0.000001,0.001655,0.001533,-0.001526,-0.007516,0.003585,0.000957
-0.000351,-0.005864,-0.004245,0.010573,0.000390,-0.007827,0.002560,0.002855,-0.000401,0.004101,-0.000989,0.000210,0.003900,0.001730,-0.007392,0.003949,0.000367
-0.000892,-0.004322,-0.004416,0.004749,-0.000447,-0.006678,0.001559,0.000930,-0.001142,0.005923,-0.000821,-0.001338,0.004678,0.004041,-0.005241,0.004185,0.000244
-0.001971,-0.002201,-0.003288,-0.002177,-0.001139,-0.005048,0.000374,-0.000843,-0.001428,0.006591,0.001612,-0.001689,0.005143,0.005561,-0.002245,0.003341,0.000200
-0.002712,0.000036,-0.001394,-0.007642,-0.001266,-0.003863,-0.001044,-0.002102,-0.001346,0.006527,0.002613,-0.001402,0.005389,0.005812,0.000053,0.001353,0.000299
-0.003113,0.002171,0.000230,-0.010867,-0.001259,-0.003174,-0.002251,-0.002347,-0.000836,0.004766,0.002588,-0.000821,0.004762,0.004690,0.001662,-0.001607,0.000459
-0.002969,0.002470,0.001397,-0.011380,-0.001438,-0.002630,-0.003383,-0.002092,-0.000204,0.001236,0.001154,-0.000605,0.003324,0.002809,0.002550,-0.004126,0.000709
-0.002530,0.002354,0.002184,-0.009285,-0.001615,-0.003312,-0.004388,-0.001754,0.000196,-0.002382,-0.000504,-0.000866,0.001211,0.000854,0.003182,-0.005391,0.000753
-0.002043,0.001739,0.002499,-0.005171,-0.001637,-0.004801,-0.004916,-0.001673,0.000229,-0.005790,-0.001910,-0.000750,0.000089,-0.000472,0.002817,-0.006095,0.000710
-0.001574,0.000284,0.001362,-0.000162,-0.001327,-0.005828,-0.004640,-0.001862,0.000048,-0.008638,-0.003349,-0.001573,-0.000761,-0.001731,0.001821,-0.006071,0.000368
-0.001310,-0.001431,-0.001007,0.002224,-0.000705,-0.005401,-0.003721,-0.002216,0.000028,-0.010693,-0.004700,-0.002880,-0.002531,-0.002453,0.000744,-0.005419,-0.000529
-0.001595,-0.002650,-0.003131,0.003008,-0.000038,-0.003110,-0.002047,-0.002680,-0.000058,-0.010798,-0.004373,-0.004507,-0.005526,-0.002963,0.000079,-0.004411,-0.001145
-0.001578,-0.002616,-0.003517,0.001984,0.000331,-0.000172,0.000072,-0.003462,-0.000283,-0.008483,-0.001741,-0.005173,-0.007306,-0.002824,0.000397,-0.002944,-0.001647
-0.000785,-0.000856,-0.002327,0.000240,0.000898,0.003282,0.001770,-0.004242,-0.000470,-0.003684,0.000340,-0.004859,-0.007587,-0.002402,0.000503,-0.002053,-0.001810
0.000105,0.002297,-0.001083,-0.001514,0.001184,0.005841,0.002977,-0.004141,-0.000706,0.000988,0.001928,-0.003422,-0.006624,-0.001847,0.001556,-0.001405,-0.001685
0.001029,0.004114,0.000028,-0.001584,0.001246,0.008977,0.003157,-0.003102,-0.000929,0.003789,0.001998,-0.002485,-0.004613,-0.001512,0.004060,-0.000915,-0.001308
0.002017,0.005093,0.001048,0.000301,0.001119,0.011341,0.002237,-0.001923,-0.001275,0.004941,0.001144,-0.001630,-0.002606,-0.001441,0.007502,0.000602,-0.000934
0.003161,0.006010,0.002156,0.003960,0.001069,0.011589,0.001070,-0.001016,-0.001805,0.004767,-0.000126,0.000231,0.000154,-0.001608,0.011166,0.002139,-0.000426
0.004298,0.006092,0.002760,0.008885,0.001102,0.009596,0.000091,-0.000484,-0.002046,0.003574,-0.001135,0.001321,0.003157,-0.002708,0.013460,0.003730,0.000301
0.005168,0.005034,0.002572,0.011905,0.001217,0.007925,-0.000455,0.000008,-0.001805,0.001448,-0.001979,0.001527,0.004625,-0.004184,0.013921,0.004988,0.000660
0.004860,0.002942,0.001617,0.013579,0.001435,0.006101,-0.000658,0.000901,-0.001077,-0.001137,-0.001905,0.000712,0.003785,-0.005594,0.011882,0.004904,0.000681
0.004305,0.000733,0.000208,0.013270,0.001207,0.003118,-0.000494,0.001318,-0.000057,-0.002572,-0.000415,-0.000282,0.002307,-0.005990,0.008516,0.004827,0.000092
0.003395,-0.001260,-0.001329,0.010113,0.000607,-0.000700,-0.000330,0.001701,0.001132,-0.002090,0.000804,-0.001179,0.000869,-0.005030,0.002082,0.003862,-0.000589
0.001740,-0.003150,-0.002635,0.003918,-0.000554,-0.005673,0.000028,0.002338,0.001851,-0.000614,0.001610,-0.001114,0.000034,-0.002450,-0.004764,0.002632,-0.001249
-0.000475,-0.005835,-0.003261,-0.002346,-0.001703,-0.007724,0.000428,0.003307,0.002103,0.000096,0.001606,-0.001484,0.000350,0.000913,-0.009790,0.001412,-0.001736
-0.002548,-0.008185,-0.003258,-0.007484,-0.002557,-0.007411,0.000663,0.004171,0.001224,-0.000491,0.000633,-0.001681,0.000971,0.004498,-0.013243,0.000592,-0.002217
-0.003865,-0.008184,-0.002861,-0.011404,-0.003185,-0.005756,0.000872,0.004676,-0.000794,-0.001084,-0.000639,-0.000488,0.002049,0.008145,-0.014556,-0.000466,-0.002478
-0.004273,-0.005545,-0.001699,-0.013723,-0.003433,-0.004996,0.001369,0.004096,-0.002933,-0.000202,-0.001541,0.001327,0.003801,0.010317,-0.014962,-0.001728,-0.002167
-0.003837,-0.001325,0.000326,-0.014164,-0.003155,-0.003129,0.002109,0.002783,-0.005146,0.001342,-0.001113,0.003320,0.005431,0.010509,-0.014160,-0.002915,-0.001294
-0.002543,0.003395,0.002718,-0.011124,-0.002750,-0.002310,0.002627,0.001485,-0.007770,0.002151,0.000460,0.005922,0.005942,0.008952,-0.012647,-0.004069,-0.000250
-0.000393,0.007859,0.003908,-0.005337,-0.003590,-0.003042,0.002444,-0.001501,-0.011787,0.002240,0.003004,0.010065,0.005376,0.006895,-0.012665,-0.003253,0.000625
0.001955,0.010270,0.003525,0.000776,-0.005631,-0.005653,0.001294,-0.005062,-0.016285,0.002118,0.005525,0.013975,0.004630,0.005702,-0.015223,-0.000962,0.001622
0.003666,0.009814,0.002845,0.005779,-0.008237,-0.009513,-0.000594,-0.008546,-0.020782,0.001484,0.007075,0.018925,0.003444,0.005399,-0.018935,0.001304,0.002511
0.004356,0.006872,0.002563,0.008677,-0.011057,-0.012039,-0.003080,-0.012179,-0.024438,-0.000620,0.007789,0.023291,0.001940,0.006201,-0.022062,0.003404,0.003378
0.004005,0.001198,0.002673,0.009262,-0.014148,-0.012534,-0.005805,-0.015558,-0.027342,-0.004391,0.007320,0.026823,0.000217,0.007589,-0.025563,0.004434,0.004004
0.003187,-0.005485,0.002637,0.007481,-0.016588,-0.011255,-0.008432,-0.017427,-0.028240,-0.007662,0.005501,0.029555,-0.002181,0.009960,-0.028230,0.002141,0.004336
0.001682,-0.011343,0.002193,0.002640,-0.017162,-0.009790,-0.010118,-0.017017,-0.025071,-0.007698,0.001953,0.029401,-0.004508,0.012147,-0.028798,-0.003582,0.004363
-0.000813,-0.014556,0.001595,-0.002633,-0.014647,-0.007184,-0.010724,-0.013840,-0.017441,-0.005327,-0.001476,0.024549,-0.006441,0.012353,-0.025340,-0.011060,0.004099
-0.002832,-0.014495,0.001008,-0.007440,-0.009328,-0.005217,-0.010032,-0.007664,-0.006339,-0.001849,-0.003892,0.016717,-0.007863,0.009750,-0.015734,-0.018386,0.003210
-0.003931,-0.011272,0.000388,-0.010370,-0.003179,-0.003263,-0.008246,-0.001844,0.004493,0.001316,-0.005240,0.008435,-0.009115,0.004812,-0.004752,-0.021555,0.001906
-0.004060,-0.007120,-0.000267,-0.011135,0.003084,-0.001203,-0.005523,0.003872,0.014427,0.003970,-0.005454,-0.002426,-0.008693,-0.000697,0.006684,-0.019557,0.000450
-0.003559,-0.002636,-0.000653,-0.009332,0.009810,0.002652,-0.002084,0.009228,0.022440,0.005533,-0.005554,-0.012243,-0.006806,-0.006634,0.017875,-0.014052,-0.001147
-0.002612,0.002779,-0.000849,-0.006081,0.015753,0.007518,0.001128,0.012649,0.027558,0.005746,-0.005045,-0.021214,-0.004172,-0.011270,0.028166,-0.005738,-0.002936
-0.001827,0.006520,-0.001129,-0.001534,0.018054,0.012614,0.003597,0.013191,0.028227,0.004238,-0.003790,-0.027410,-0.000871,-0.013791,0.034609,0.004474,-0.004643
-0.000555,0.008313,-0.001048,0.003773,0.017268,0.016020,0.005226,0.011526,0.025335,0.001716,-0.002284,-0.028967,0.000818,-0.013681,0.036590,0.012571,-0.005904
0.000375,0.007628,-0.001446,0.007959,0.014277,0.017187,0.006368,0.009128,0.020582,0.000034,-0.001532,-0.027112,0.001300,-0.011331,0.034300,0.016853,-0.005923
0.000111,0.006462,-0.002333,0.011599,0.010742,0.016726,0.006653,0.006835,0.015201,-0.001041,-0.001085,-0.024090,0.000955,-0.008094,0.028626,0.017500,-0.004825
-0.001013,0.004477,-0.003936,0.012903,0.007413,0.013900,0.006322,0.005592,0.010584,-0.001217,-0.000658,-0.019369,0.000402,-0.005101,0.022659,0.015257,-0.003287
-0.002198,0.003223,-0.005257,0.011743,0.004250,0.008810,0.005067,0.003939,0.006262,-0.000826,-0.000585,-0.012930,-0.000554,-0.003061,0.015960,0.012296,-0.001394
-0.003119,0.001647,-0.005418,0.009396,0.001683,0.002075,0.003292,0.002905,0.003127,-0.000444,-0.000551,-0.007954,-0.001620,-0.001814,0.009374,0.009643,0.000523
-0.003539,-0.000152,-0.004310,0.006256,0.000848,-0.002819,0.001572,0.002194,0.001625,-0.000154,-0.000576,-0.004031,-0.002126,-0.001705,0.003986,0.006856,0.002455
-0.003223,-0.000553,-0.002075,0.002284,0.001721,-0.005771,-0.000004,0.001540,0.001609,0.000143,-0.000598,-0.002036,-0.001435,-0.002159,-0.000024,0.004353,0.003825
-0.002658,-0.000345,0.000157,-0.001682,0.002096,-0.007555,-0.001286,0.000489,0.001773,0.000652,-0.000215,-0.001250,0.000966,-0.002071,-0.002653,0.002740,0.004267
-0.001432,0.000716,0.002576,-0.005544,0.001907,-0.009583,-0.002024,-0.000753,0.002012,0.000971,0.000850,-0.000890,0.002518,-0.001318,-0.003920,0.001372,0.003671
0.000306,0.000851,0.004424,-0.008255,0.001246,-0.010524,-0.001547,-0.001659,0.002302,0.001410,0.002335,-0.000657,0.003282,-0.000296,-0.004458,0.000058,0.002882
0.002025,0.001629,0.005699,-0.009058,0.000600,-0.009021,-0.000262,-0.002297,0.002182,0.001440,0.003569,-0.000928,0.003556,0.000791,-0.004977,-0.001035,0.002106
0.003092,0.000868,0.005758,-0.008531,-0.000084,-0.005416,0.001540,-0.002328,0.001705,0.001376,0.004426,-0.000786,0.003892,0.001703,-0.005170,-0.001769,0.001013
0.003754,0.000472,0.004779,-0.007442,-0.000740,-0.001161,0.003070,-0.002385,0.000878,0.001514,0.004116,-0.000380,0.004519,0.002197,-0.004658,-0.002572,-0.000217
0.003655,-0.000345,0.003043,-0.005457,-0.001241,0.003371,0.004015,-0.001560,0.000007,0.001716,0.002645,-0.000304,0.004553,0.002353,-0.003513,-0.003183,-0.001456
0.002962,-0.001660,0.000699,-0.001923,-0.001195,0.007996,0.004486,-0.000590,-0.000474,0.001989,0.001013,-0.000674,0.003970,0.002233,-0.001510,-0.003770,-0.002285
0.002017,-0.002485,-0.001099,0.002188,-0.000426,0.012212,0.004350,0.001025,-0.000347,0.001874,-0.001088,-0.000961,0.003405,0.001747,-0.000041,-0.004382,-0.002473
0.000930,-0.002524,-0.002519,0.005598,0.000243,0.013174,0.003938,0.002775,-0.000158,0.001827,-0.003356,-0.000696,0.004017,0.001204,0.001126,-0.004419,-0.002170
0.000280,-0.001553,-0.003456,0.006557,0.000674,0.011334,0.003218,0.004390,-0.000060,0.001806,-0.004700,-0.000271,0.004465,0.000603,0.001961,-0.003361,-0.001611
0.000373,-0.000935,-0.004176,0.005527,0.000979,0.006913,0.002847,0.005462,-0.000167,0.001706,-0.004601,0.000580,0.004139,-0.000143,0.002371,-0.001110,-0.000802
0.000457,0.000870,-0.004474,0.002830,0.001215,0.002606,0.003260,0.005750,-0.000332,0.000793,-0.004362,0.001672,0.002673,-0.000138,0.002126,0.001686,0.000178
0.000664,0.002471,-0.004168,-0.000605,0.001192,-0.000972,0.003738,0.005420,-0.000499,-0.000526,-0.003861,0.003008,0.000512,0.000384,0.001248,0.004757,0.000876
0.000927,0.004302,-0.003245,-0.004506,0.000961,-0.003895,0.003791,0.004243,-0.000723,-0.002018,-0.003136,0.003937,-0.001695,0.000948,0.000255,0.006471,0.001198
0.000752,0.005240,-0.001846,-0.008423,0.000564,-0.004830,0.003247,0.002505,-0.000846,-0.003220,-0.002355,0.004273,-0.003928,0.001479,-0.000547,0.006502,0.001282
-0.000100,0.004078,-0.000183,-0.008673,0.000159,-0.004036,0.001170,0.000489,0.000036,-0.002545,-0.000465,0.003382,-0.005328,0.001291,-0.000747,0.003828,0.001058
-0.001040,0.002735,0.001175,-0.007231,-0.000055,-0.001882,-0.000757,-0.000857,0.000979,-0.001829,0.000931,0.002307,-0.006155,0.001157,-0.000829,0.000589,0.000776
-0.001998,0.001395,0.002198,-0.004638,-0.000259,-0.000514,-0.002271,-0.001549,0.001779,-0.000893,0.001554,0.001301,-0.005687,0.000908,-0.000868,-0.002428,0.000518
-0.002404,0.000120,0.002843,-0.001962,-0.000412,0.000784,-0.003466,-0.001645,0.002331,0.000302,0.001915,0.000264,-0.004204,0.000341,-0.000857,-0.004524,0.000318
-0.002055,-0.001436,0.002931,0.000408,-0.000406,0.000909,-0.004177,-0.001443,0.002386,0.001523,0.002451,-0.000538,-0.002385,-0.000586,-0.000656,-0.005275,0.000169
-0.001659,-0.002244,0.002425,0.001801,-0.000291,0.000970,-0.003813,-0.001066,0.002118,0.002066,0.002399,-0.000952,-0.000940,-0.001045,-0.000374,-0.004989,0.000111
-0.001077,-0.002158,0.001624,0.002279,-0.000173,0.000876,-0.002790,-0.000593,0.001606,0.001983,0.001772,-0.000879,-0.000053,-0.001008,-0.000187,-0.003547,0.000049
-0.000459,-0.001220,0.000715,0.001685,-0.000066,0.000409,-0.001441,-0.000132,0.000861,0.001253,0.000913,-0.000550,0.000280,-0.000634,-0.000072,-0.001744,-0.000030
