AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002573,-0.009922,-0.032581,-0.090104,0.179560,0.055865,0.002076,0.230901,0.194101,0.036874,0.035331,-0.076387,-0.078459,-0.082736,0.123456,-0.032696,0.012526
0.008337,-0.016170,-0.023996,-0.088477,0.170353,0.055546,0.007226,0.252533,0.179003,0.044533,0.044149,-0.058488,-0.076969,-0.074207,0.144423,0.015408,0.007603
0.016052,-0.025707,-0.007664,-0.065955,0.159948,0.071121,0.014958,0.261861,0.156692,0.034175,0.054262,-0.039243,-0.070331,-0.071075,0.198838,0.060594,-0.003826
0.025867,-0.033290,0.009742,-0.037154,0.141986,0.074802,0.025708,0.265509,0.131274,0.020710,0.070918,-0.001076,-0.072797,-0.066576,0.238080,0.118359,-0.013918
0.031757,-0.041934,0.024300,-0.013167,0.120873,0.072863,0.033980,0.252311,0.094418,0.005297,0.082940,0.026075,-0.065190,-0.069293,0.247115,0.175821,-0.018423
0.035092,-0.038982,0.041888,-0.007107,0.105806,0.063103,0.034365,0.241457,0.075467,-0.005936,0.084488,0.041006,-0.067688,-0.064237,0.262847,0.189090,-0.017938
0.040632,-0.030011,0.063367,-0.010740,0.085264,0.048636,0.036927,0.211611,0.059661,-0.013795,0.079636,0.045440,-0.064478,-0.061168,0.252134,0.184108,-0.018230
0.040817,-0.021694,0.072043,-0.014110,0.073101,0.069974,0.033132,0.170214,0.048015,-0.017193,0.079837,0.058510,-0.060729,-0.049923,0.208789,0.162212,-0.016306
0.026851,-0.020235,0.078982,-0.018630,0.063294,0.082078,0.033795,0.143553,0.041075,-0.010820,0.070504,0.064400,-0.048558,-0.030204,0.157420,0.125926,-0.010105
0.012655,-0.013043,0.078801,-0.031970,0.051784,0.089774,0.032337,0.120103,0.035652,-0.001244,0.055513,0.065769,-0.028202,-0.006717,0.096414,0.100195,0.001897
-0.004349,-0.004195,0.085861,-0.048673,0.051233,0.071341,0.033562,0.091578,0.031849,0.018600,0.035662,0.059269,-0.000999,0.019044,0.028246,0.070543,0.010075
-0.015340,0.003269,0.091256,-0.047284,0.050862,0.077477,0.037526,0.066057,0.026155,0.023800,0.016421,0.047491,0.018636,0.032359,0.004200,0.037687,0.009936
-0.022407,0.011354,0.092372,-0.038759,0.048874,0.068083,0.038392,0.043507,0.021942,0.030648,0.001173,0.045199,0.024822,0.040726,-0.006118,0.019245,0.008848
-0.029467,0.013400,0.089628,-0.038785,0.051123,0.053850,0.034190,0.020557,0.018343,0.026984,-0.013111,0.040444,0.024474,0.047046,-0.013272,0.007825,0.012159
-0.037918,0.013716,0.080647,-0.043942,0.047900,0.025594,0.024836,0.008652,0.015358,0.027688,-0.025260,0.029578,0.022191,0.047097,-0.003310,0.006901,0.015892
-0.035385,0.009336,0.072140,-0.036109,0.050925,-0.008617,0.021906,0.005058,0.017037,0.025507,-0.022142,0.015285,0.016064,0.038969,0.006801,0.000067,0.011306
-0.031164,-0.005271,0.066539,-0.040601,0.054262,0.001545,0.011513,0.011237,0.025254,0.027464,-0.004258,0.018375,0.012000,0.028480,0.005605,0.004827,-0.000566
-0.031881,-0.020343,0.058546,-0.041322,0.050754,0.008830,0.006296,0.021784,0.030012,0.024451,0.015622,0.020285,0.009287,0.019294,0.000502,-0.005166,-0.014153
-0.026767,-0.029585,0.042207,-0.049739,0.041646,0.027864,-0.000288,0.031723,0.030237,0.006512,0.032012,0.022167,0.008067,0.010655,-0.007614,-0.015647,-0.024537
-0.021441,-0.034063,0.031361,-0.058341,0.030844,0.009291,-0.001309,0.037674,0.027254,-0.005035,0.044319,0.018418,0.005336,0.001627,-0.023641,-0.032165,-0.032838
-0.013096,-0.030175,0.018285,-0.060114,0.019911,0.002682,0.002140,0.039661,0.024099,-0.021368,0.052426,0.021781,-0.008544,-0.003632,-0.037498,-0.047331,-0.040169
0.002299,-0.023938,0.008571,-0.054959,0.010496,-0.011933,0.003344,0.041022,0.017558,-0.028435,0.045298,0.018002,-0.008663,-0.008500,-0.046688,-0.057392,-0.044055
0.014744,-0.013447,0.006767,-0.041254,-0.006608,-0.023353,0.005680,0.028080,0.008226,-0.034209,0.020726,0.014797,-0.019055,-0.006461,-0.055599,-0.062436,-0.037929
0.019294,0.001601,-0.009448,-0.022028,-0.021764,-0.028061,0.007825,0.014628,-0.003397,-0.030171,-0.004303,0.009098,-0.014267,-0.003452,-0.053545,-0.054253,-0.026458
0.015168,0.010574,-0.017587,0.003603,-0.025588,-0.021973,0.014393,-0.010402,-0.012639,-0.019778,-0.001294,0.004446,-0.019197,-0.002927,-0.051775,-0.049526,-0.013458
0.003992,0.014888,-0.021096,0.014197,-0.029271,-0.002124,0.014531,-0.022970,-0.016723,-0.000651,0.004467,0.005416,-0.010468,-0.004027,-0.051468,-0.016402,-0.005527
-0.012583,-0.001033,-0.026995,0.024765,-0.031369,0.017365,0.015849,-0.029279,-0.018708,0.006232,0.014256,0.005376,-0.004208,-0.009621,-0.041288,0.013191,0.004369
-0.028855,-0.013528,-0.031921,0.035332,-0.035229,0.037117,0.013026,-0.033002,-0.021080,0.003635,0.020471,0.006383,0.007710,-0.013444,-0.029247,0.033934,0.010768
-0.040921,-0.034206,-0.037265,0.039897,-0.034797,0.029062,0.007614,-0.036748,-0.019200,-0.002418,0.022714,0.005434,0.011035,-0.017156,-0.023525,0.050836,0.015191
-0.049073,-0.034517,-0.038165,0.034393,-0.030875,0.015272,0.005304,-0.037020,-0.015649,-0.012072,0.026600,0.011404,0.002407,-0.020154,-0.017043,0.046525,0.018615
-0.046278,-0.031766,-0.025152,0.017290,-0.021468,-0.000689,0.009599,-0.030174,-0.010649,-0.023278,0.028969,0.011692,0.002775,-0.024220,-0.006675,0.036230,0.018285
-0.037647,-0.026877,-0.004210,0.001573,-0.013942,-0.016759,0.011812,-0.018318,-0.007492,-0.028660,0.015937,0.013995,-0.003220,-0.025081,0.001658,0.021252,0.015012
-0.027380,-0.022860,0.003488,-0.005223,-0.005929,-0.024296,0.010785,-0.002440,-0.005108,-0.034548,0.003188,0.004741,0.000829,-0.022511,0.011981,-0.005720,0.010392
-0.020260,-0.019636,0.012042,-0.005764,0.001784,-0.009957,0.013516,0.004649,-0.004063,-0.029642,-0.004132,0.001792,-0.009125,-0.014925,0.012796,-0.031617,0.008975
-0.008848,-0.004367,0.014413,-0.016368,0.007218,0.007553,0.019387,0.014879,-0.008985,-0.011369,-0.007743,0.000289,-0.010572,-0.009401,0.009680,-0.050453,0.007427
0.001969,0.002181,0.010603,-0.024375,0.011112,0.022773,0.023399,0.020231,-0.012106,-0.006787,-0.005106,-0.001388,-0.017540,-0.005146,0.006613,-0.053790,0.009507
0.003911,0.004000,0.003469,-0.017927,0.009666,0.027555,0.015069,0.023626,-0.014002,0.000064,0.007982,-0.000404,-0.015151,0.000160,-0.000909,-0.049363,0.008799
0.004711,0.005628,0.000225,-0.002339,0.006864,0.026668,-0.000386,0.020121,-0.011491,0.004244,0.012430,0.003731,-0.017103,0.005600,-0.008283,-0.033827,0.004621
0.002222,0.015589,0.008829,0.009685,0.004896,0.019091,-0.016370,0.014722,-0.008244,0.022472,0.012898,0.011891,-0.019682,0.010482,-0.014687,-0.017712,0.003455
0.001855,0.023744,0.024094,0.018008,0.006460,0.010854,-0.020309,0.005370,-0.005666,0.038012,0.011079,0.017307,-0.020497,0.009507,-0.012260,-0.001269,0.003357
-0.002348,0.016708,0.035604,0.023442,0.011275,0.015771,-0.019378,-0.004366,-0.002931,0.047183,0.008312,0.013705,-0.007876,0.007124,-0.009151,0.016401,0.002898
-0.004114,0.003727,0.044543,0.023181,0.014781,0.022279,-0.016857,-0.010796,-0.002717,0.033040,0.010808,-0.001788,0.007578,0.004274,-0.002990,0.014766,-0.000887
-0.015941,-0.012634,0.037747,0.023840,0.020127,0.035149,-0.010224,-0.014246,0.002475,0.016047,0.007662,-0.010754,0.018039,0.005777,0.003952,0.000900,-0.004442
-0.023975,-0.026087,0.030435,0.013998,0.026133,0.040804,0.000595,-0.014936,0.001490,0.005821,0.001183,-0.018652,0.024032,0.005152,0.008540,-0.017507,-0.006020
-0.023635,-0.029709,0.018269,0.004892,0.029015,0.036750,0.012261,-0.017200,-0.000002,-0.002597,-0.009238,-0.018206,0.023664,0.004701,0.011025,-0.032278,-0.006002
-0.019454,-0.036403,0.003895,-0.005668,0.028623,0.023348,0.015007,-0.020998,-0.002184,-0.009483,-0.009280,-0.016888,0.022956,0.003879,0.008169,-0.042593,-0.007965
-0.014764,-0.027923,-0.009274,-0.013682,0.024642,0.007821,0.013987,-0.022862,-0.003727,-0.018268,-0.007757,-0.026491,0.017354,0.004327,0.001509,-0.043130,-0.009315
-0.011049,-0.008404,0.000900,-0.019955,0.019071,-0.007895,0.011147,-0.021916,-0.002980,-0.017244,-0.005438,-0.026476,0.002327,0.005278,-0.005947,-0.025426,-0.009955
-0.002527,0.004598,0.002873,-0.018487,0.015566,-0.034561,0.006604,-0.018162,-0.001470,-0.010464,-0.004855,-0.001973,-0.013294,0.007380,-0.006320,-0.001412,-0.008839
0.002672,0.004699,0.015118,-0.005165,0.010108,-0.041697,0.002857,-0.013075,0.000222,-0.003228,-0.004024,0.009706,-0.020235,0.007839,-0.002979,0.024651,-0.002218
0.007400,0.000847,0.018135,0.006267,0.001728,-0.042338,-0.000954,-0.010251,-0.002621,-0.000556,-0.000876,0.018645,-0.023362,0.007137,-0.000287,0.041853,-0.000067
0.003268,-0.014788,0.014982,0.010187,-0.007936,-0.037909,-0.004255,-0.013547,-0.001919,-0.002169,0.001336,0.013976,-0.030243,0.007437,0.005960,0.040293,-0.000581
-0.003814,-0.030741,0.003272,0.003786,-0.013355,-0.035656,-0.007328,-0.017041,0.000126,-0.000576,0.003122,0.009176,-0.042861,0.011015,0.015410,0.034708,-0.000875
-0.007308,-0.039633,-0.008700,-0.001012,-0.016910,-0.037152,-0.009398,-0.005717,0.002199,0.004832,-0.003375,0.011574,-0.049348,0.012586,0.022435,0.035283,-0.001679
-0.010033,-0.042262,-0.012073,-0.004497,-0.018285,-0.034448,-0.012058,0.000677,-0.000554,0.010424,-0.008812,0.016709,-0.035561,0.012431,0.017323,0.031849,-0.005612
-0.011699,-0.041359,-0.017182,0.001626,-0.017988,-0.036846,-0.011171,0.006362,-0.003870,0.020794,-0.013187,0.008069,-0.019347,0.009740,0.009827,0.018794,-0.007466
-0.015948,-0.030819,-0.013886,-0.001384,-0.016349,-0.031490,-0.010731,0.010939,-0.006426,0.026762,-0.020455,-0.009462,-0.012453,0.003696,-0.001490,0.012605,-0.007926
-0.017926,-0.027399,-0.017954,-0.005513,-0.012848,-0.041727,-0.010996,0.013152,-0.009563,0.028888,-0.025563,-0.002367,-0.006350,0.000232,-0.014254,0.011485,-0.008116
-0.016676,-0.016174,-0.018577,0.001025,-0.008294,-0.045747,-0.010466,0.022212,-0.013669,0.016712,-0.027608,0.001824,-0.001198,-0.003216,-0.022535,0.010241,-0.005082
-0.016449,-0.005295,-0.021584,0.017313,-0.002932,-0.032566,-0.008465,0.021282,-0.017308,0.009845,-0.020140,0.009312,0.006314,-0.004782,-0.028454,0.003502,-0.003984
-0.006792,0.001360,-0.018362,0.031618,-0.006456,-0.019487,-0.012760,0.014221,-0.018904,-0.001105,-0.012262,0.002962,0.014891,-0.004266,-0.028467,-0.013674,-0.003519
0.001976,0.005914,-0.018347,0.026551,-0.009890,-0.006923,-0.016327,-0.001133,-0.016855,-0.006820,-0.000295,-0.002826,0.010839,0.004681,-0.021352,-0.031259,-0.005994
0.022296,0.021290,-0.015062,0.015011,-0.013335,0.010868,-0.016796,-0.007653,-0.012572,-0.008484,-0.000356,-0.012214,0.003114,0.012342,-0.012324,-0.032085,-0.008100
0.036145,0.035566,0.003523,0.001521,-0.015076,0.026790,-0.012788,-0.012744,-0.010067,-0.012565,0.000162,-0.019518,0.009064,0.018616,-0.011081,-0.024931,-0.011745
0.046606,0.045865,0.020614,0.000760,-0.014400,0.031800,-0.006266,-0.018212,-0.006456,-0.009556,0.000022,-0.019603,0.018406,0.017463,-0.013530,-0.017900,-0.014283
0.046265,0.048219,0.029887,-0.007947,-0.012342,0.026355,-0.001431,-0.023553,-0.001376,-0.003703,-0.003349,-0.017506,0.018575,0.012169,-0.008680,-0.010264,-0.014323
0.039611,0.042300,0.026028,-0.017151,-0.009685,0.008572,-0.000618,-0.030532,0.002010,0.003348,-0.009775,-0.009416,0.021824,0.005615,-0.005985,-0.002635,-0.012974
0.026260,0.037353,0.018633,-0.029767,-0.010000,-0.011144,0.000995,-0.029746,0.003780,-0.003125,-0.019530,-0.007242,0.017011,-0.003250,-0.003197,0.006970,-0.008425
0.011677,0.028239,0.008307,-0.029709,-0.008108,-0.013205,-0.001641,-0.030903,0.004582,-0.010436,-0.021318,-0.003348,0.011086,-0.011649,0.000701,0.015615,-0.001497
0.003850,0.012766,-0.002665,-0.029859,-0.008655,-0.014390,-0.009432,-0.023290,0.005783,-0.019689,-0.020380,-0.001210,-0.000302,-0.017997,0.006866,0.018924,0.005786
-0.007580,-0.009617,-0.018195,-0.037542,-0.007238,-0.007815,-0.016886,-0.014824,0.006443,-0.021659,-0.013819,0.002709,-0.011496,-0.017175,0.016472,0.017883,0.009174
-0.005588,-0.025641,-0.028510,-0.043592,-0.006752,0.003781,-0.023052,-0.009037,0.007719,-0.019061,-0.009294,0.002615,-0.020636,-0.014901,0.021737,0.014435,0.012841
-0.005614,-0.038543,-0.023540,-0.035052,-0.006719,0.017117,-0.022346,-0.002351,0.006129,-0.016061,-0.001598,0.000533,-0.023630,-0.012739,0.022271,0.006929,0.013291
-0.001921,-0.046674,-0.015024,-0.020275,-0.007465,0.030785,-0.021363,0.002891,0.004999,-0.011234,0.003443,-0.000946,-0.016979,-0.013784,0.009073,-0.003072,0.011915
0.008264,-0.035693,-0.008370,-0.001396,-0.009177,0.031465,-0.016368,0.005184,0.000703,-0.008417,0.008283,-0.000152,-0.014495,-0.014887,0.004084,-0.011738,0.009493
0.016390,-0.018739,-0.010362,0.026276,-0.009615,0.024764,-0.014226,0.002573,-0.003831,-0.004812,0.007721,0.001847,-0.002105,-0.010583,0.002739,-0.022020,0.003208
0.019297,-0.001478,-0.002623,0.046411,-0.010926,0.015007,-0.009006,-0.000192,-0.006957,-0.003409,0.002700,-0.000239,0.002691,-0.010112,0.001262,-0.030602,-0.001172
0.016905,0.017422,0.005354,0.057477,-0.011441,0.004840,-0.007600,-0.003362,-0.008814,-0.000994,-0.002279,-0.006153,0.015353,-0.010959,-0.002386,-0.032469,-0.003588
0.016582,0.029677,0.014397,0.058615,-0.012874,-0.007153,-0.006792,-0.014708,-0.009195,-0.002250,-0.006203,-0.013826,0.017296,-0.015277,-0.008878,-0.022240,-0.005183
0.013630,0.033025,0.009353,0.056431,-0.017707,-0.015074,-0.008462,-0.022413,-0.009692,-0.003029,-0.010257,-0.019486,0.014609,-0.018114,-0.008096,-0.003938,-0.004500
0.013463,0.028245,-0.009561,0.054261,-0.023284,-0.028536,-0.009333,-0.026710,-0.008316,-0.003591,-0.011486,-0.031437,0.009294,-0.019790,-0.006973,0.018936,-0.001760
0.008641,0.014145,-0.022993,0.052652,-0.026657,-0.040317,-0.008768,-0.033165,-0.011745,-0.005061,-0.008150,-0.041201,0.009441,-0.022138,-0.006524,0.033961,0.000546
0.004918,-0.003457,-0.029828,0.045596,-0.036589,-0.044080,-0.008113,-0.043884,-0.021201,-0.005836,-0.007003,-0.044080,0.012386,-0.022213,-0.020133,0.028335,0.002834
0.007245,-0.004603,-0.034479,0.037214,-0.056691,-0.034204,-0.002243,-0.054514,-0.040440,-0.012463,-0.006784,-0.042074,0.017309,-0.021890,-0.067814,0.008889,0.005432
0.004216,0.001292,-0.030468,0.039398,-0.078290,-0.026004,0.000637,-0.074706,-0.065361,-0.018879,-0.012281,-0.033311,0.028082,-0.005300,-0.101574,-0.032728,0.007204
0.000272,0.008513,-0.027333,0.037207,-0.098297,-0.044593,0.001960,-0.096198,-0.092228,-0.023010,-0.023798,-0.021244,0.034713,0.009786,-0.152260,-0.072596,0.008051
-0.007058,0.015330,-0.020811,0.022827,-0.120361,-0.062198,0.003133,-0.132110,-0.120609,-0.019489,-0.047665,0.008194,0.052904,0.042035,-0.202488,-0.113270,0.015121
-0.009826,0.019907,-0.016628,0.004701,-0.136016,-0.073378,0.004656,-0.179988,-0.150275,-0.011079,-0.062876,0.035719,0.068449,0.068600,-0.241691,-0.136667,0.020306
-0.011703,0.029844,-0.014944,0.002117,-0.150981,-0.083786,0.002643,-0.228375,-0.175576,-0.000355,-0.068014,0.062886,0.074054,0.086695,-0.259068,-0.122729,0.026726
-0.015260,0.037536,-0.032935,0.046090,-0.167893,-0.095208,-0.006785,-0.252966,-0.193129,0.010727,-0.066453,0.077619,0.080250,0.102612,-0.255130,-0.075582,0.035846
-0.015849,0.047761,-0.046430,0.079390,-0.164647,-0.113047,-0.016011,-0.252097,-0.199477,0.018984,-0.069112,0.086300,0.086766,0.109137,-0.223424,-0.021982,0.039752
-0.013440,0.050940,-0.049587,0.085687,-0.150786,-0.118365,-0.021372,-0.242898,-0.189752,0.027292,-0.066323,0.088470,0.090835,0.111048,-0.172018,0.013268,0.039061
0.001766,0.059364,-0.046676,0.083908,-0.141713,-0.099191,-0.021831,-0.208920,-0.174641,0.036100,-0.055072,0.085269,0.085201,0.099935,-0.144455,0.038329,0.029415
0.010871,0.047686,-0.029874,0.080916,-0.128753,-0.069139,-0.017367,-0.174204,-0.150123,0.038019,-0.043840,0.080723,0.063648,0.090704,-0.098286,0.042448,0.023889
0.022207,0.039455,-0.014724,0.079891,-0.109858,-0.057082,-0.008361,-0.126020,-0.119369,0.036101,-0.037491,0.069761,0.041852,0.073490,-0.074810,0.041102,0.010305
0.031483,0.028649,-0.000569,0.064573,-0.092088,-0.045624,0.000072,-0.079782,-0.090021,0.029559,-0.043581,0.067612,0.032607,0.068481,-0.066668,0.021468,0.004558
0.043761,0.020109,0.008638,0.037787,-0.072290,-0.032588,0.008657,-0.045245,-0.066194,0.022617,-0.047514,0.057152,0.022618,0.061982,-0.060409,-0.010943,-0.003148
0.055640,0.016047,0.020743,0.008810,-0.052747,-0.036374,0.015927,-0.030834,-0.048238,0.017906,-0.042955,0.045239,0.003565,0.049010,-0.052802,-0.025293,-0.009419
0.057310,0.009480,0.020958,0.017263,-0.043556,-0.037114,0.009971,-0.021583,-0.041868,0.016154,-0.026875,0.031727,-0.014857,0.039944,-0.047350,-0.018145,-0.008775
0.037542,0.013515,0.016375,0.026095,-0.030328,-0.040965,0.000659,-0.009873,-0.039274,0.011339,-0.020085,0.022307,-0.024600,0.029244,-0.043795,-0.007949,-0.002949
0.013526,0.023212,0.003171,0.018547,-0.017620,-0.037555,-0.010062,-0.009327,-0.032094,0.005393,-0.014810,0.016184,-0.021632,0.023003,-0.034682,-0.009278,0.003082
-0.000442,0.041310,-0.015294,0.008240,-0.012738,-0.024666,-0.019913,-0.004850,-0.030707,0.013029,-0.009674,0.008792,-0.014441,0.013333,-0.024631,-0.007434,-0.000278
-0.014014,0.040703,-0.017565,-0.013241,-0.011812,-0.014430,-0.022660,-0.011914,-0.028789,0.018428,-0.007393,0.008930,-0.017957,0.006150,-0.012099,0.003506,0.001902
-0.021632,0.033368,-0.017914,-0.022601,-0.011986,-0.002808,-0.018552,-0.021335,-0.028197,0.016436,-0.008633,0.019241,-0.016902,0.001056,-0.004292,0.017781,0.001372
-0.027257,0.021125,-0.020426,-0.024369,-0.012649,0.013611,-0.010164,-0.027114,-0.028667,0.007083,-0.005189,0.027322,-0.008881,-0.002576,-0.003306,0.030322,0.002054
-0.023208,0.013218,-0.020399,-0.021562,-0.013619,0.025403,-0.003028,-0.028621,-0.027347,0.001476,-0.005093,0.024510,0.000707,-0.006896,-0.005256,0.033291,-0.001077
-0.008991,0.004175,-0.012341,-0.016939,-0.016408,0.024987,0.012912,-0.031310,-0.027938,-0.005935,-0.005531,0.018726,0.007905,-0.010529,-0.007899,0.029713,-0.004156
0.008059,-0.006091,-0.006966,-0.007133,-0.021799,0.012869,0.016074,-0.040550,-0.039602,-0.008089,0.002594,0.011487,0.007908,-0.011424,-0.017022,0.019550,-0.007183
0.002485,-0.009711,-0.007418,0.000377,-0.020695,0.012953,0.025534,-0.041815,-0.053904,-0.007939,0.011908,0.001111,0.017611,-0.012711,-0.023595,-0.002737,-0.002230
-0.003525,-0.004986,-0.013063,0.008175,-0.020318,0.012386,0.028872,-0.040826,-0.060123,-0.008108,0.016637,-0.005960,0.023608,-0.011940,-0.028453,-0.024376,0.003076
-0.008813,0.000769,-0.023964,0.016734,-0.017885,0.015493,0.028216,-0.034245,-0.060507,-0.000788,0.016478,-0.012834,0.026509,-0.011465,-0.025813,-0.037762,0.003730
-0.013244,0.007019,-0.026566,0.012844,-0.013396,0.016608,0.027548,-0.024559,-0.056498,0.007774,0.013335,-0.016778,0.025702,-0.010586,-0.020302,-0.041126,0.003738
-0.015635,0.008753,-0.026649,0.007073,-0.008401,0.015730,0.023683,-0.013892,-0.050599,0.008959,0.008179,-0.013836,0.025815,-0.009043,-0.013348,-0.038478,0.005193
-0.016705,0.008625,-0.024013,0.003009,-0.004404,0.017125,0.019986,-0.008056,-0.040459,0.005130,0.006675,-0.008922,0.023363,-0.006286,-0.006078,-0.031637,0.006419
-0.013541,0.007720,-0.016938,0.000540,0.000790,0.012254,0.010723,-0.000555,-0.024939,0.004446,0.004291,-0.006658,0.018346,-0.004889,-0.000427,-0.020603,0.004993
-0.007738,0.004412,-0.006927,-0.002540,0.003326,0.011597,0.009396,0.004391,-0.008575,0.002100,0.001026,-0.004190,0.010484,-0.002794,0.003686,-0.009432,0.002853
