AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010071,0.047967,0.024668,-0.042360,0.023939,0.064328,0.021434,0.000733,-0.013630,-0.012097,0.000000,0.008943,0.008977,-0.012102,0.048547,0.015988,0.017790
-0.011474,0.028436,0.026059,-0.029716,0.018434,0.076137,0.017758,0.001336,-0.009555,-0.016130,0.006734,0.013354,0.003653,-0.004181,0.049063,0.005795,0.012454
-0.010781,0.009425,0.030750,-0.024734,0.017708,0.067870,0.008893,0.007622,-0.005205,-0.001085,0.021226,0.016567,0.000872,-0.000060,0.050820,0.007099,0.008970
-0.008642,0.000050,0.026316,-0.014857,0.016977,0.042909,0.000324,0.015186,-0.001226,0.001520,0.038717,0.013770,0.003559,0.000941,0.051361,0.017521,0.006290
-0.008970,-0.020731,0.011087,-0.000322,0.012692,0.009520,-0.006476,0.003712,-0.000233,0.008713,0.028204,0.000415,0.000832,0.000001,0.049140,0.012676,0.005190
-0.012294,-0.028233,-0.000174,0.000055,0.009250,-0.000563,-0.022722,0.001927,0.001361,0.026192,0.013136,-0.002833,0.002161,-0.007480,0.045613,0.017249,0.004272
-0.019872,-0.039993,-0.007228,0.001718,0.011873,-0.014021,-0.028476,0.000000,0.000502,0.024604,-0.000017,-0.011442,0.004570,-0.012517,0.025862,0.003678,0.011317
-0.035506,-0.044078,-0.018290,0.006070,0.024884,-0.028191,-0.027038,-0.000993,0.000243,0.035253,-0.007546,-0.008546,0.018891,-0.017228,0.012903,0.006926,0.029185
-0.045948,-0.041298,-0.042119,0.027939,0.036203,-0.040489,-0.015428,0.000036,0.000621,0.037702,-0.025406,-0.023019,0.025385,-0.028915,0.017262,0.002636,0.036832
-0.048510,-0.038684,-0.037802,0.051322,0.036015,-0.046849,-0.003026,0.003019,0.002715,0.034789,-0.039183,-0.028442,0.028122,-0.043366,0.016693,0.002198,0.036378
-0.048366,-0.011792,-0.042436,0.062582,0.029577,-0.019752,0.000299,0.011916,0.005236,0.030743,-0.033553,-0.025427,0.032185,-0.052463,0.008786,0.002037,0.021944
-0.051175,-0.000016,-0.032648,0.053940,0.025549,-0.001693,0.001066,0.022911,0.007224,0.035597,-0.023884,-0.018571,0.036614,-0.045185,0.003451,0.001826,0.006226
-0.052633,0.017487,-0.017732,0.022359,0.021411,0.004076,0.001114,0.038704,0.005957,0.046308,-0.018758,-0.002013,0.045000,-0.023688,0.003492,0.012614,-0.000105
-0.063426,0.052553,-0.007255,0.010508,0.022997,0.025849,-0.000321,0.034982,0.000671,0.054096,-0.015768,0.002096,0.058001,-0.002895,0.003305,0.002341,-0.006219
-0.078554,0.096468,-0.001806,-0.000000,0.020854,0.053447,-0.002150,0.029061,-0.000116,0.066841,-0.015065,0.011466,0.078863,0.000762,0.004663,-0.002194,-0.018920
-0.083366,0.102755,0.000566,-0.003301,0.022270,0.052622,-0.010431,0.000200,0.000776,0.006452,-0.041222,0.004743,0.121900,0.001136,-0.001156,-0.023673,-0.024220
-0.096284,0.097121,0.007838,-0.014655,0.030687,0.004715,-0.029589,-0.009326,0.005447,-0.001166,-0.084660,-0.000223,0.190581,-0.000173,-0.020972,-0.041526,0.000000
-0.099370,0.084665,0.001697,-0.001927,0.037883,-0.007200,-0.039561,-0.009189,0.015689,-0.013060,-0.134397,-0.008601,0.247283,-0.009041,-0.029406,-0.050240,0.016773
-0.087040,0.071728,0.002545,0.002327,0.040315,-0.042042,-0.041686,-0.007771,0.031574,-0.022418,-0.168969,-0.026381,0.282946,-0.032418,-0.041094,-0.052195,0.050829
-0.062154,0.076165,-0.000179,0.012167,0.037124,-0.065017,-0.036722,-0.005278,0.044646,-0.023032,-0.177638,-0.040627,0.289024,-0.057745,-0.056889,-0.056133,0.069236
-0.026132,0.073791,-0.003747,0.013700,0.033768,-0.073894,-0.035705,-0.003149,0.054724,-0.020918,-0.171311,-0.055179,0.255605,-0.069675,-0.066648,-0.050956,0.073551
-0.003919,0.071568,-0.004509,0.002864,0.022710,-0.075482,-0.026124,0.000625,0.055914,-0.004186,-0.146655,-0.063552,0.190131,-0.070624,-0.056301,-0.031403,0.067349
0.001347,0.044029,-0.006729,0.001014,0.018709,-0.053206,-0.022735,0.013046,0.046821,0.000704,-0.084584,-0.060766,0.113510,-0.057049,-0.040741,-0.014786,0.051986
0.000244,0.007343,-0.003554,-0.012134,0.010993,-0.013758,-0.016523,0.036348,0.036694,0.034746,-0.027349,-0.050619,0.054067,-0.042214,-0.019042,-0.003429,0.033739
0.000018,-0.004278,-0.006602,-0.026729,0.006244,0.011733,-0.011856,0.031138,0.029790,0.020654,-0.005801,-0.058969,0.018467,-0.031826,-0.008351,-0.003294,0.023538
-0.001322,-0.029212,-0.005598,-0.004459,0.001501,0.017938,-0.012815,0.016220,0.020462,0.009167,-0.000888,-0.075172,0.004530,-0.024967,0.000542,-0.002976,0.021504
-0.001780,-0.042998,-0.007877,0.001256,0.000058,0.021425,-0.013550,0.016541,0.016631,0.002552,-0.000226,-0.060154,-0.000395,-0.005097,0.005439,-0.000347,0.015849
-0.008824,-0.050777,-0.019042,0.013116,-0.003067,0.009465,-0.020004,0.018739,0.018281,0.001045,0.002980,-0.033614,-0.003851,-0.000054,-0.000038,-0.000313,0.007064
-0.017498,-0.033471,-0.031278,0.048968,-0.009201,0.010902,-0.028481,0.017578,0.017575,0.000776,0.009559,-0.015492,0.000422,0.002651,-0.008165,-0.006254,0.000312
-0.012654,-0.014197,-0.039532,0.034307,-0.009796,0.011592,-0.036769,0.018427,0.017371,0.000309,0.006123,-0.011161,0.004126,0.010167,-0.022991,-0.006633,-0.003906
-0.009954,-0.000879,-0.032863,0.020217,-0.002370,0.009401,-0.036063,0.007090,0.021830,0.018260,-0.000486,-0.012938,0.003008,0.013886,-0.025708,-0.000258,-0.012831
-0.006171,0.007947,-0.016922,0.008564,0.001037,0.004167,-0.032043,0.006713,0.023215,0.029076,-0.002843,-0.015458,0.002445,0.015544,-0.019178,0.012365,-0.022077
-0.009210,0.012507,-0.001625,-0.000002,0.007488,0.004176,-0.028826,0.001353,0.026724,0.037044,-0.004837,-0.010671,0.005195,0.005808,-0.011042,0.031778,-0.024474
-0.011762,-0.007092,0.000086,-0.016788,0.017644,0.038910,-0.020783,0.002151,0.028683,0.035146,-0.009850,-0.018252,0.003486,0.000023,-0.014518,0.024085,-0.018419
-0.024829,-0.040864,0.008438,-0.024238,0.028535,0.060022,-0.014152,0.002312,0.026106,0.032931,-0.024765,-0.010654,-0.003390,-0.009839,-0.012576,0.008266,-0.010483
-0.029644,-0.064959,0.010218,-0.037319,0.036595,0.079996,-0.004765,0.008746,0.025632,0.038218,-0.040224,0.000001,-0.016732,-0.013273,-0.010776,0.001139,-0.011395
-0.044528,-0.080743,0.011431,-0.041475,0.040198,0.071781,-0.000723,0.018566,0.024901,0.041717,-0.051071,0.021022,-0.032495,-0.011178,-0.009664,-0.002461,-0.014791
-0.055579,-0.115740,0.015996,-0.025335,0.036655,0.062984,-0.001143,0.030288,0.022790,0.041661,-0.054709,0.061356,-0.037683,-0.008399,-0.006952,-0.009360,-0.019873
-0.063033,-0.136303,0.017567,-0.041317,0.025982,0.045303,-0.000067,0.050937,0.018812,0.034095,-0.049485,0.075582,-0.036554,-0.001235,-0.004003,-0.012385,-0.022576
-0.063036,-0.120664,0.017093,-0.060362,0.017781,0.014174,-0.000961,0.049125,0.019746,0.022529,-0.033714,0.074054,-0.042937,0.000836,0.000033,-0.000610,-0.022920
-0.055104,-0.088941,0.017747,-0.072035,0.011506,-0.000002,-0.000087,0.049064,0.016983,0.011184,-0.020364,0.055409,-0.046548,0.008218,0.007499,0.013043,-0.018949
-0.052582,-0.051275,0.017285,-0.073149,0.007308,-0.025622,-0.000338,0.026764,0.012528,0.000905,-0.007983,0.035089,-0.036351,0.014222,0.021660,0.058800,-0.012685
-0.054243,-0.043219,0.013857,-0.056978,0.003815,-0.025156,-0.000104,0.007832,0.001834,-0.003677,-0.001363,0.009697,-0.023433,0.020057,0.020870,0.073355,-0.004219
-0.054641,-0.029767,0.001239,-0.034410,-0.001851,-0.042411,-0.002837,-0.000019,-0.002254,-0.021874,0.000258,0.000036,-0.011567,0.026581,0.007133,0.065540,0.000553
-0.055325,-0.016133,-0.004425,-0.008569,-0.011818,-0.055311,-0.008213,-0.004171,-0.011053,-0.022563,0.021574,-0.010974,-0.003777,0.028364,0.002126,0.043281,0.004305
-0.055623,-0.002538,-0.019196,0.001727,-0.015743,-0.060212,-0.014514,-0.015106,-0.016039,-0.015090,0.025910,-0.016431,-0.006692,0.029366,-0.000275,0.010933,0.000176
-0.049657,-0.012318,-0.024388,0.030657,-0.016894,-0.049243,-0.019812,-0.022354,-0.014861,-0.001010,0.024687,-0.018438,-0.007634,0.026389,-0.001043,0.000393,0.000003
-0.036074,-0.029386,-0.026275,0.046284,-0.017851,-0.024797,-0.019065,-0.025522,-0.005202,0.011075,0.021761,-0.017750,-0.005319,0.019843,-0.001724,-0.019180,-0.001340
-0.005606,-0.021887,-0.023570,0.045479,-0.009430,-0.008737,-0.012804,-0.023083,-0.002428,0.019636,0.029162,-0.012196,-0.000047,0.016120,0.002467,-0.016422,-0.004435
0.014647,-0.005441,-0.012386,0.038040,-0.001296,-0.000595,-0.001009,-0.017758,-0.001375,0.013224,0.039662,-0.012783,0.000532,0.014546,0.018489,-0.006703,-0.010878
0.052046,0.002148,-0.001948,0.008201,0.001649,0.000189,0.001012,-0.015323,-0.000174,0.003893,0.044519,-0.006512,0.002319,0.014467,0.032109,-0.000822,-0.016350
0.068933,0.009836,0.003145,-0.001140,0.010329,0.007695,0.007493,-0.011867,-0.000155,-0.000023,0.026995,-0.006866,0.000834,0.016325,0.044814,-0.000072,-0.006465
0.084783,0.020415,0.019723,-0.021646,0.004167,-0.005699,0.005981,-0.010808,-0.000474,-0.007595,0.009133,-0.012795,0.000348,0.019200,0.043688,-0.000662,-0.000022
0.093734,0.029609,0.041492,-0.033767,-0.000046,-0.011915,0.001867,-0.007992,-0.002548,-0.013865,0.004114,-0.024827,0.000228,0.011985,0.043487,-0.001836,0.003570
0.092522,0.047945,0.060399,-0.035406,-0.004213,-0.033153,0.000297,-0.006484,-0.002240,-0.019761,0.003297,-0.031944,-0.008447,0.005742,0.037419,-0.011389,-0.000174
0.082732,0.081106,0.063940,-0.003270,-0.010487,-0.042750,0.000396,-0.003888,-0.001384,-0.026931,0.001226,-0.037810,-0.027223,0.016486,0.031544,-0.017034,-0.001398
0.071973,0.107764,0.058990,0.004321,-0.018629,-0.039534,-0.001365,-0.000608,0.001367,-0.027672,0.000162,-0.038022,-0.045924,0.020890,0.029097,-0.030431,-0.004898
0.061339,0.112917,0.045812,0.027461,-0.024248,-0.029957,-0.001166,0.001898,0.005197,-0.019329,-0.000537,-0.033062,-0.054572,0.022187,0.027477,-0.042951,-0.007044
0.059709,0.106363,0.049048,0.060724,-0.025752,-0.014728,-0.002150,0.006771,0.008560,-0.016473,-0.000230,-0.018783,-0.055252,0.023525,0.027661,-0.044024,-0.011000
0.046536,0.081030,0.051731,0.043149,-0.024692,-0.009445,-0.000263,0.012063,0.012431,-0.017830,-0.000091,-0.002430,-0.048487,0.024116,0.013280,-0.045519,-0.012030
0.032167,0.047029,0.045076,0.011035,-0.023909,-0.002492,0.000368,0.012501,0.014539,-0.015953,-0.009958,0.002997,-0.043662,0.022505,0.002566,-0.045049,-0.002311
0.016517,0.017086,0.055231,-0.000295,-0.023080,-0.022595,-0.000035,0.008724,0.017533,-0.013725,-0.027840,0.011745,-0.041104,0.013713,-0.000252,-0.056948,0.002700
0.008874,0.009351,0.074319,-0.023916,-0.021849,-0.014422,-0.006850,0.014502,0.031264,-0.008889,-0.044259,0.027833,-0.054417,-0.005204,-0.009064,-0.065750,0.026274
0.010102,-0.000368,0.083654,-0.098105,-0.006811,0.000481,-0.019272,0.022037,0.056194,-0.005906,-0.047760,0.039066,-0.082553,-0.072575,-0.027720,-0.070520,0.013507
0.016913,0.000879,0.076848,-0.127251,0.000049,0.004285,-0.021174,0.038757,0.088519,-0.015681,-0.043114,0.045849,-0.110135,-0.130137,-0.038059,-0.065945,0.001346
0.047239,0.006214,0.078699,-0.124804,0.014615,0.020622,-0.026948,0.059812,0.110332,-0.027789,-0.028055,0.045039,-0.138409,-0.182897,-0.042360,-0.064783,-0.001174
0.077167,0.015504,0.078317,-0.097229,0.031593,0.047741,-0.019220,0.080135,0.116427,-0.031058,-0.014293,0.038194,-0.159875,-0.212472,-0.041127,-0.074386,-0.009976
0.070040,0.025772,0.080580,-0.054820,0.045888,0.076566,-0.009921,0.085551,0.112099,-0.006474,-0.009913,0.025879,-0.163509,-0.228427,-0.034318,-0.072976,-0.000049
0.005958,0.020460,0.060820,-0.012079,0.062275,0.093557,-0.001274,0.054815,0.093966,0.000238,-0.007474,0.016539,-0.148766,-0.212184,-0.014537,-0.059397,0.013138
-0.009596,0.015165,0.009769,0.008361,0.082387,0.125528,0.001338,0.021352,0.060666,0.020279,-0.010148,0.006154,-0.115787,-0.167604,-0.002947,-0.038783,0.045519
-0.071495,0.005001,-0.001953,0.054475,0.097889,0.140527,0.017603,0.000521,0.024797,0.051633,-0.023304,0.003706,-0.070671,-0.085241,0.001103,-0.018667,0.083244
-0.152134,0.002006,-0.026204,0.127650,0.111396,0.104799,0.039397,-0.008840,0.002836,0.081638,-0.038204,0.002314,-0.039756,-0.005955,0.014011,-0.006261,0.110463
-0.207939,-0.007516,-0.063895,0.123015,0.119623,0.073482,0.047905,-0.032607,-0.009881,0.107749,-0.056784,0.007214,-0.005454,0.010695,0.025300,0.003592,0.098610
-0.233182,-0.010392,-0.103678,0.125946,0.108696,0.005438,0.049593,-0.020116,-0.018171,0.111184,-0.066898,0.014891,0.007321,0.060267,0.044809,0.035861,0.053923
-0.189331,-0.009749,-0.103660,0.119303,0.088658,-0.017338,0.043700,-0.000719,-0.028523,0.083728,-0.055260,0.031212,0.016684,0.097613,0.048268,0.070709,0.007368
-0.114309,-0.001892,-0.074570,0.106853,0.060390,-0.082455,0.029850,0.008965,-0.039307,0.044345,-0.037049,0.030014,0.035849,0.141762,0.042778,0.081425,-0.016443
-0.047175,0.002646,-0.053909,0.081249,0.037747,-0.143507,0.019992,0.038309,-0.045108,0.018678,-0.023379,0.033640,0.045154,0.146842,0.019756,0.089850,-0.069637
-0.012173,0.012691,-0.037247,0.062742,0.021803,-0.170807,0.014328,0.041593,-0.043634,0.000503,-0.010751,0.039589,0.043206,0.129859,0.007271,0.101225,-0.099936
0.000209,0.025816,-0.030156,0.047804,0.012484,-0.133018,0.006029,0.036263,-0.038551,-0.001532,-0.000572,0.047965,0.042105,0.099863,0.000271,0.117841,-0.104547
0.000311,0.034903,-0.043837,0.027723,-0.000190,-0.084096,-0.001864,0.037145,-0.031379,-0.007300,0.001360,0.063990,0.035231,0.077633,-0.003603,0.122154,-0.091819
-0.000709,0.018037,-0.061514,0.007844,-0.003057,-0.044903,-0.006104,0.035144,-0.020238,-0.015118,0.008866,0.065193,0.026243,0.061154,-0.017951,0.111317,-0.069922
-0.002307,-0.000857,-0.068936,-0.000028,-0.003809,-0.002640,-0.007635,0.036313,-0.004393,-0.008684,0.012026,0.040509,0.002362,0.017857,-0.025560,0.095026,-0.058024
0.000097,-0.016203,-0.066490,-0.011619,-0.006444,0.009628,-0.007833,0.040350,0.000309,-0.002604,0.012633,0.017610,-0.002659,0.000931,-0.029051,0.077781,-0.049991
0.001458,-0.036885,-0.054664,-0.028270,-0.006505,0.044672,-0.005712,0.053659,0.008856,-0.003015,0.024025,0.017319,-0.028632,-0.012585,-0.038203,0.055943,-0.043335
0.009524,-0.040016,-0.027360,-0.035680,-0.005307,0.039373,-0.004511,0.059144,0.016758,-0.006426,0.033194,0.003588,-0.046928,-0.031088,-0.049973,0.016852,-0.031421
0.016141,-0.041028,-0.006466,-0.051620,-0.000733,0.063749,-0.003559,0.055926,0.022794,-0.012737,0.041485,-0.000959,-0.059609,-0.047138,-0.065992,0.000045,-0.006450
0.022976,-0.035223,0.000469,-0.091558,0.001367,0.126215,0.000124,0.038141,0.030525,-0.021237,0.050640,-0.025746,-0.046171,-0.078508,-0.047844,-0.018366,0.005882
0.016863,-0.030583,0.022790,-0.163797,0.011746,0.214203,0.017729,0.014958,0.030609,-0.024716,0.052738,-0.049836,-0.017058,-0.091174,-0.026833,-0.021690,0.053621
0.004611,-0.004739,0.017785,-0.239231,0.000447,0.277781,0.029751,0.000541,0.024290,-0.026467,0.041844,-0.060186,-0.001028,-0.083649,-0.004728,-0.031252,0.107376
0.005006,0.017117,0.017803,-0.316578,-0.004166,0.301019,0.036861,-0.008316,0.006264,-0.032909,0.028825,-0.063208,0.015180,-0.037589,0.000059,-0.036022,0.124040
0.018134,0.049082,0.005574,-0.324608,-0.012774,0.285396,0.028790,-0.021798,-0.000337,-0.042815,0.018567,-0.072441,0.037138,-0.001929,0.017690,-0.058451,0.110354
0.053963,0.093229,0.001243,-0.287871,-0.032821,0.237138,0.008158,-0.046313,-0.020843,-0.049275,0.012526,-0.065065,0.076373,0.019280,0.029806,-0.069733,0.023756
0.098508,0.128488,-0.005260,-0.212928,-0.056666,0.132598,-0.000576,-0.064035,-0.043896,-0.051149,0.023016,-0.038959,0.097803,0.075240,0.020532,-0.077166,-0.004768
0.154068,0.157013,-0.010510,-0.083779,-0.074149,0.022642,-0.011309,-0.078263,-0.053885,-0.037748,0.032880,-0.000835,0.100278,0.120764,0.002324,-0.093937,-0.084683
0.179181,0.150199,-0.010450,0.000074,-0.081194,-0.025965,-0.029983,-0.080953,-0.049866,-0.030128,0.042178,0.023694,0.090092,0.133753,-0.015996,-0.097324,-0.189176
0.180090,0.112251,-0.008148,0.078343,-0.077711,-0.147052,-0.047429,-0.091856,-0.034968,-0.031829,0.041370,0.047554,0.081199,0.097644,-0.032417,-0.067368,-0.258473
0.133011,0.027263,-0.010073,0.156383,-0.074699,-0.192073,-0.035559,-0.091974,-0.025989,-0.027092,0.036383,0.024694,0.088046,0.065786,-0.048760,-0.032596,-0.242819
0.069194,0.004105,-0.020688,0.170458,-0.067347,-0.203479,-0.020288,-0.084367,-0.029970,-0.008789,0.041082,0.007469,0.106849,0.061364,-0.047013,-0.009915,-0.166042
0.001604,-0.017115,0.005123,0.139341,-0.050142,-0.150576,0.000588,-0.083457,-0.038468,-0.000105,0.038117,0.000227,0.120078,0.055960,-0.057916,-0.002749,-0.039636
-0.014706,-0.057943,0.026251,0.038919,-0.029928,-0.093898,0.021478,-0.075352,-0.052149,0.000399,0.027182,-0.004345,0.125254,0.044709,-0.033564,-0.007237,0.018397
-0.056057,-0.072390,0.055491,-0.000672,-0.019263,-0.046338,0.048733,-0.075516,-0.076888,-0.000000,0.027131,-0.034711,0.146229,0.039237,-0.034778,-0.003663,0.110069
-0.029540,-0.044286,0.063008,-0.056144,-0.024799,-0.010340,0.069511,-0.077060,-0.091636,-0.003356,0.039778,-0.073146,0.152382,0.038366,-0.032194,-0.001644,0.196300
0.000537,-0.002424,0.058563,-0.105098,-0.029475,0.006933,0.085733,-0.078128,-0.091295,-0.008938,0.035313,-0.074335,0.135961,0.009891,-0.029248,-0.005791,0.217280
0.035911,0.015954,0.043792,-0.099869,-0.032059,0.016650,0.090527,-0.078162,-0.071383,-0.019933,0.028644,-0.072307,0.115619,-0.004365,-0.043691,-0.012521,0.203003
0.117649,0.062124,0.025101,-0.024084,-0.033252,0.002008,0.082284,-0.090881,-0.042749,-0.043192,0.025871,-0.065924,0.080335,-0.057212,-0.053463,-0.005530,0.112713
0.184544,0.068156,0.000484,0.001159,-0.040896,-0.005235,0.042648,-0.105092,-0.014691,-0.076577,0.032711,-0.062585,0.041356,-0.129910,-0.065019,-0.014241,0.028541
0.237514,0.110189,-0.038725,0.072316,-0.042753,-0.051427,0.002030,-0.106270,-0.000617,-0.102402,0.049984,-0.047016,0.021873,-0.132153,-0.068465,-0.029667,-0.000439
0.234918,0.084011,-0.053850,0.197180,-0.036528,-0.062681,-0.006328,-0.121189,0.015179,-0.118431,0.059460,-0.024554,0.008698,-0.131971,-0.082301,-0.071768,-0.023381
0.225821,0.051097,-0.057874,0.243575,-0.017128,-0.063432,-0.043864,-0.125561,0.030206,-0.145866,0.061971,0.005769,0.024357,-0.134289,-0.086258,-0.113889,-0.026055
0.185333,0.014590,-0.069499,0.229649,-0.002077,-0.090448,-0.075690,-0.113236,0.042179,-0.160144,0.087995,0.031961,0.052287,-0.130572,-0.091725,-0.150248,-0.014809
0.155494,-0.000211,-0.079226,0.170165,-0.000002,-0.107286,-0.085226,-0.096690,0.051318,-0.164481,0.108605,0.060537,0.075032,-0.111522,-0.085312,-0.169594,-0.000629
0.124123,-0.010896,-0.097152,0.106082,0.002898,-0.117603,-0.076766,-0.072464,0.049974,-0.147332,0.095162,0.080695,0.085200,-0.112636,-0.054550,-0.165033,0.013314
0.075781,-0.000118,-0.101353,0.047149,0.007551,-0.110334,-0.049148,-0.067777,0.036448,-0.101680,0.069486,0.016543,0.057176,-0.112390,-0.042425,-0.125742,0.062939
0.037133,-0.000040,-0.087099,0.017036,0.012334,-0.097106,-0.009261,-0.062281,0.014088,-0.048931,0.053179,-0.000280,0.017249,-0.104176,-0.024494,-0.071848,0.071226
0.006386,0.000110,-0.061906,0.000535,0.011848,-0.058720,0.001117,-0.061771,0.000706,-0.014142,0.053775,-0.018442,-0.000552,-0.087184,-0.009863,-0.033911,0.072278
-0.003308,0.000831,-0.032605,-0.001586,0.006819,-0.032610,0.011893,-0.053226,-0.009094,-0.004243,0.059232,-0.052026,-0.037566,-0.071353,-0.000411,-0.016407,0.076696
-0.022196,0.009311,-0.010901,-0.002355,0.000173,-0.002161,0.033467,-0.031708,-0.004680,-0.000001,0.055083,-0.095301,-0.115432,-0.057341,0.000779,-0.009546,0.065568
-0.016121,0.015931,0.000495,-0.001755,-0.000085,0.009596,0.042264,-0.007154,-0.000141,-0.007205,0.020724,-0.095018,-0.150821,-0.036397,0.000134,-0.002510,0.046094
-0.019113,0.017787,0.020378,-0.000332,-0.000924,0.036543,0.044453,0.000824,0.000003,-0.022557,0.005072,-0.074241,-0.156113,-0.011774,-0.000211,-0.012885,0.011827
-0.013129,0.002536,0.054073,-0.010065,-0.004542,0.078668,0.037233,0.025362,0.001210,-0.048128,-0.001724,-0.050925,-0.163285,0.001614,0.002433,-0.031071,-0.000758
-0.003269,-0.003934,0.069047,-0.024189,-0.007622,0.098114,0.025553,0.074613,0.004100,-0.060771,-0.014155,-0.028060,-0.147509,0.014698,0.019509,-0.044088,-0.018057
