AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004423,-0.007153,0.023885,-0.007029,0.058845,0.070876,0.036785,0.049778,0.056677,0.012759,0.001141,0.048007,-0.010036,-0.018204,-0.038312,-0.012499,0.093335
-0.004084,-0.010409,0.026905,-0.007315,0.061177,0.073395,0.038242,0.053590,0.057138,0.014658,0.001127,0.052936,-0.006983,-0.020943,-0.033840,-0.008926,0.101790
-0.003903,-0.014257,0.029178,-0.007605,0.062876,0.074754,0.039069,0.056575,0.056685,0.017119,0.001082,0.057099,-0.004143,-0.022331,-0.028389,-0.003852,0.108509
-0.003561,-0.018108,0.031243,-0.007630,0.064517,0.075131,0.039899,0.058675,0.055337,0.019577,0.001098,0.059794,-0.001813,-0.023404,-0.021588,-0.000772,0.113572
-0.003218,-0.021998,0.032791,-0.007273,0.065295,0.075357,0.040587,0.060092,0.053684,0.021962,0.001253,0.061210,-0.000251,-0.024695,-0.013189,0.000022,0.117064
-0.003129,-0.025311,0.031808,-0.007364,0.064722,0.073727,0.040575,0.060413,0.050912,0.022682,0.001577,0.062155,0.000003,-0.026048,-0.006806,0.000872,0.118002
-0.003427,-0.025763,0.029486,-0.005918,0.063243,0.070946,0.040478,0.059501,0.047211,0.023004,0.001992,0.062273,0.000278,-0.026695,-0.002261,0.003755,0.116284
-0.003984,-0.026283,0.026750,-0.005283,0.060801,0.067243,0.040433,0.058561,0.042923,0.023078,0.001815,0.062168,0.000791,-0.025899,-0.000080,0.010382,0.109884
-0.004593,-0.027272,0.023797,-0.005589,0.057902,0.066305,0.039163,0.057932,0.037625,0.022454,0.002108,0.059952,0.001001,-0.023598,0.000655,0.015939,0.096921
-0.004398,-0.027173,0.020938,-0.005748,0.054915,0.064213,0.037458,0.056887,0.032642,0.020636,0.002805,0.056319,0.000689,-0.019932,0.003272,0.021514,0.078466
-0.003582,-0.026729,0.017282,-0.006361,0.051419,0.058969,0.035497,0.055154,0.026979,0.017387,0.003434,0.050959,0.000160,-0.014691,0.007708,0.027037,0.056981
-0.002675,-0.024504,0.014305,-0.006236,0.047270,0.050941,0.033518,0.052468,0.021908,0.013926,0.004404,0.044693,0.000149,-0.009509,0.012917,0.034303,0.037136
-0.001781,-0.021769,0.011473,-0.005171,0.042797,0.042420,0.032856,0.049419,0.017843,0.010475,0.004879,0.038747,0.001081,-0.004757,0.018487,0.041249,0.019158
-0.000688,-0.014390,0.009575,-0.003273,0.038616,0.033099,0.031583,0.045619,0.013920,0.009235,0.004333,0.032297,0.003046,-0.001137,0.023306,0.045389,0.006418
-0.000008,-0.008194,0.007232,-0.000998,0.034585,0.022730,0.029511,0.041968,0.011039,0.008227,0.004006,0.026088,0.003230,0.000011,0.029259,0.048321,0.000321
0.000456,-0.002677,0.004891,-0.000055,0.030972,0.013124,0.027437,0.037642,0.009482,0.008154,0.003632,0.021387,0.002827,0.001608,0.034810,0.048627,-0.002237
0.002130,-0.000279,0.001245,0.000197,0.027686,0.005485,0.024686,0.032148,0.008410,0.007653,0.004024,0.017573,0.002328,0.005485,0.040395,0.046098,-0.012719
0.004913,0.000345,-0.000006,0.001124,0.024802,0.000601,0.021433,0.026552,0.008491,0.008053,0.004316,0.014918,0.002654,0.010897,0.044474,0.042663,-0.028856
0.006385,0.002340,-0.000868,0.002123,0.022213,-0.000319,0.018285,0.021353,0.008838,0.008899,0.003995,0.012100,0.003001,0.016564,0.048638,0.038878,-0.046680
0.006390,0.005146,-0.002629,0.002789,0.020570,-0.001758,0.016180,0.016758,0.009186,0.009671,0.001593,0.009047,0.001934,0.019295,0.051075,0.032272,-0.062254
0.006523,0.007948,-0.004296,0.002472,0.019419,-0.002753,0.014253,0.011004,0.010198,0.010643,0.000404,0.004975,0.000951,0.021888,0.054128,0.024681,-0.072103
0.005241,0.010325,-0.007186,0.001423,0.019292,-0.003563,0.011887,0.007286,0.012410,0.012173,0.000202,0.001981,0.000701,0.022057,0.060096,0.018380,-0.077229
0.004134,0.012695,-0.009381,0.000435,0.019542,-0.004623,0.009123,0.005287,0.015289,0.013845,0.000059,0.000412,0.000155,0.022218,0.065613,0.012567,-0.080180
0.002546,0.014428,-0.011967,0.000049,0.019958,-0.005347,0.006759,0.004139,0.018463,0.015183,0.000005,-0.000136,-0.000006,0.021824,0.070436,0.008007,-0.080458
0.002250,0.012187,-0.014154,-0.000002,0.020367,-0.005324,0.005295,0.003235,0.021846,0.016825,-0.000012,-0.001336,-0.000304,0.020214,0.074817,0.004218,-0.078211
0.002161,0.010338,-0.015984,-0.000093,0.020534,-0.004183,0.003931,0.002767,0.024673,0.018178,-0.000052,-0.003339,-0.000425,0.018205,0.078334,0.001920,-0.073649
0.001751,0.008902,-0.017593,-0.000229,0.020111,-0.003006,0.002538,0.002425,0.027853,0.019484,-0.000019,-0.007115,-0.000583,0.015246,0.081878,0.000470,-0.067698
0.001423,0.007561,-0.017611,-0.000269,0.020198,-0.001002,0.001419,0.002624,0.031725,0.020615,0.000021,-0.010475,-0.000785,0.011887,0.084359,-0.000000,-0.060518
0.001164,0.006127,-0.016877,-0.000117,0.020224,-0.000238,0.000657,0.003032,0.035434,0.021338,0.000035,-0.013884,-0.000831,0.008424,0.086114,-0.001668,-0.053326
0.000901,0.003630,-0.016564,0.000000,0.020469,-0.000002,0.000227,0.003359,0.039463,0.021975,0.000058,-0.017813,-0.001214,0.005879,0.086872,-0.004201,-0.046190
0.000772,0.001494,-0.016470,0.000321,0.021190,0.000114,0.000578,0.003703,0.042986,0.022895,0.000186,-0.024368,-0.001687,0.001320,0.092765,-0.006217,-0.039314
0.000505,0.000204,-0.016740,0.002733,0.022033,0.000821,0.001201,0.004414,0.046685,0.023447,0.000383,-0.031781,-0.002470,-0.000031,0.100085,-0.006699,-0.032536
0.000320,-0.000040,-0.016686,0.006605,0.022578,0.002007,0.001793,0.005097,0.050523,0.025583,0.000597,-0.039817,-0.002552,-0.002220,0.106666,-0.008687,-0.025451
0.000334,-0.000673,-0.016764,0.010471,0.023411,0.003640,0.002294,0.006358,0.054155,0.027304,0.000697,-0.048114,-0.002883,-0.007460,0.113116,-0.011100,-0.018865
0.000036,-0.002051,-0.016393,0.012786,0.024627,0.005813,0.003066,0.007579,0.057197,0.027892,0.000622,-0.053884,-0.003940,-0.014170,0.119196,-0.012024,-0.013995
-0.000331,-0.005386,-0.015484,0.014329,0.026080,0.010102,0.003451,0.009511,0.059486,0.028005,0.001020,-0.058888,-0.005541,-0.020946,0.124051,-0.012787,-0.011050
-0.002135,-0.007443,-0.013682,0.014179,0.027168,0.016765,0.004139,0.012285,0.061548,0.027708,0.001309,-0.063226,-0.007410,-0.027100,0.127899,-0.013396,-0.009396
-0.003627,-0.012050,-0.011945,0.010865,0.027933,0.022029,0.004686,0.015457,0.062356,0.026450,0.001469,-0.067430,-0.009887,-0.031586,0.130168,-0.011868,-0.008814
-0.004772,-0.016591,-0.009281,0.007693,0.028292,0.025161,0.005676,0.018688,0.062291,0.024056,0.001494,-0.071458,-0.013348,-0.035080,0.131525,-0.009403,-0.008632
-0.005367,-0.022051,-0.006678,0.004912,0.028272,0.026788,0.008185,0.021785,0.061325,0.020608,0.001562,-0.073445,-0.014258,-0.037422,0.131050,-0.006288,-0.010060
-0.004792,-0.023111,-0.004848,0.003216,0.028761,0.027269,0.011450,0.024484,0.059381,0.018753,0.001384,-0.074143,-0.014888,-0.037939,0.129157,-0.003461,-0.011548
-0.004043,-0.023526,-0.003332,0.002242,0.029463,0.025696,0.015168,0.027329,0.056917,0.014421,0.001534,-0.073437,-0.015649,-0.037440,0.126908,-0.001145,-0.013017
-0.003565,-0.022435,-0.002457,0.001833,0.029985,0.023589,0.018848,0.029142,0.054609,0.010518,0.001699,-0.071589,-0.016168,-0.036161,0.122682,-0.000001,-0.014298
-0.003262,-0.020311,-0.002683,0.001642,0.030602,0.023117,0.020854,0.029870,0.051860,0.007316,0.002621,-0.066992,-0.016251,-0.033924,0.117530,0.000255,-0.015859
-0.002853,-0.018880,-0.003265,0.002773,0.030561,0.021418,0.021672,0.030327,0.049277,0.004738,0.004269,-0.060455,-0.013335,-0.031305,0.111518,0.000954,-0.017313
-0.002355,-0.016195,-0.002400,0.004281,0.029969,0.020045,0.021553,0.030560,0.045636,0.002494,0.005834,-0.052882,-0.010598,-0.028885,0.105940,0.002301,-0.017748
-0.001666,-0.014396,-0.001503,0.003890,0.028982,0.019154,0.021046,0.030304,0.041704,0.000648,0.004707,-0.044951,-0.009911,-0.028077,0.099480,0.002498,-0.017871
-0.000971,-0.009923,-0.000610,0.002292,0.027695,0.016884,0.020202,0.026831,0.037251,-0.000001,0.002334,-0.037732,-0.009020,-0.026765,0.092327,0.002467,-0.017775
-0.000589,-0.005760,-0.000162,0.000825,0.026062,0.011181,0.019151,0.023087,0.032508,-0.001019,0.000414,-0.031746,-0.007428,-0.024938,0.085834,0.002537,-0.017743
-0.000125,-0.001949,0.000000,0.000187,0.024373,0.005850,0.017575,0.020142,0.028347,-0.004060,-0.000101,-0.023951,-0.006532,-0.022577,0.075597,0.002512,-0.018126
0.000023,-0.000134,0.000060,-0.000004,0.022676,0.002012,0.015707,0.017005,0.024416,-0.006856,-0.001554,-0.019064,-0.005160,-0.020100,0.064687,0.002851,-0.018385
0.000950,0.000093,0.000142,-0.000311,0.019790,0.000488,0.013557,0.013204,0.020414,-0.009757,-0.005594,-0.012576,-0.003202,-0.017701,0.054297,0.004038,-0.018093
0.002140,0.000098,0.000149,-0.001176,0.016821,0.000124,0.011237,0.009355,0.016171,-0.011848,-0.011398,-0.007388,-0.001366,-0.015241,0.043579,0.006459,-0.017385
0.003434,0.000695,0.000152,-0.002390,0.015097,-0.000000,0.008846,0.005996,0.012202,-0.014242,-0.015273,-0.003082,-0.000270,-0.013480,0.033803,0.009715,-0.016400
0.004888,0.001764,0.000552,-0.003786,0.013773,0.000004,0.006704,0.003692,0.008832,-0.016683,-0.016422,-0.000729,0.000037,-0.011603,0.025057,0.013580,-0.014580
0.006586,0.003744,0.001222,-0.005169,0.011640,0.000083,0.004579,0.001983,0.005555,-0.019733,-0.017671,0.000002,0.000982,-0.009914,0.016875,0.014012,-0.012615
0.008376,0.005363,0.001746,-0.004642,0.009770,0.000100,0.002906,0.000549,0.003170,-0.023120,-0.018049,0.001287,0.002692,-0.009163,0.009654,0.014879,-0.010880
0.009448,0.006445,0.001560,-0.003648,0.008724,0.000151,0.003640,0.000000,0.001162,-0.024813,-0.017518,0.002181,0.005169,-0.009698,0.005179,0.016813,-0.009359
0.009103,0.007063,0.000964,-0.001610,0.008066,0.000009,0.004438,-0.000119,0.000048,-0.025306,-0.016504,0.003567,0.007467,-0.010092,0.002196,0.021222,-0.008222
0.009350,0.007671,0.000497,-0.000350,0.007379,0.000034,0.004968,-0.000668,-0.000411,-0.022404,-0.015453,0.003142,0.010922,-0.010345,0.000384,0.025521,-0.006913
0.010325,0.008115,0.000392,0.000039,0.006991,-0.000026,0.005307,-0.000862,-0.001826,-0.019189,-0.014227,0.002485,0.013940,-0.010303,-0.000027,0.029062,-0.004163
0.011212,0.008966,0.000590,0.001006,0.007077,-0.000154,0.005478,-0.001184,-0.003426,-0.016344,-0.012949,0.001845,0.014541,-0.010077,-0.000959,0.030608,-0.001784
0.010958,0.009256,0.000877,0.003032,0.007069,-0.000356,0.005475,-0.001586,-0.004024,-0.012847,-0.011030,0.001030,0.014134,-0.009554,-0.003594,0.031350,-0.000441
0.009995,0.012242,0.001458,0.004964,0.006932,-0.000065,0.004768,-0.001725,-0.003372,-0.009225,-0.011023,0.000334,0.014077,-0.008083,-0.005311,0.030919,0.000008
0.008893,0.012238,0.001864,0.004677,0.006141,0.000008,0.004055,-0.001364,-0.002743,-0.005436,-0.011349,-0.000001,0.014820,-0.004888,-0.006894,0.030988,0.000586
0.005794,0.012348,0.002907,0.004638,0.005292,0.000199,0.004081,-0.000697,-0.002438,-0.002526,-0.011625,-0.000274,0.015214,-0.002399,-0.006722,0.029370,0.001735
0.003552,0.009210,0.004472,0.004276,0.004325,0.000283,0.004083,-0.000164,-0.002093,-0.000282,-0.010896,-0.000643,0.015240,-0.000787,-0.006412,0.026918,0.002857
0.003024,0.007295,0.005923,0.003453,0.003586,0.000567,0.002292,0.000007,-0.001070,0.000175,-0.009442,-0.000919,0.014963,-0.000039,-0.005783,0.022555,0.003867
0.002699,0.005469,0.007361,0.001986,0.002964,0.000883,0.000893,0.000272,-0.000201,0.000765,-0.007597,-0.001454,0.014770,0.000275,-0.004819,0.018399,0.004803
0.002495,0.006153,0.007393,0.000986,0.002545,0.000489,0.000167,0.000751,0.000039,0.001326,-0.006182,-0.001605,0.014826,0.001432,-0.004223,0.015632,0.004854
0.001838,0.007084,0.006645,0.000831,0.002986,0.000576,0.000043,0.001714,0.000684,0.002194,-0.005588,-0.001688,0.015080,0.003368,-0.003427,0.011963,0.004510
0.000819,0.006364,0.005793,0.000926,0.003819,0.000862,0.000013,0.003195,0.001800,0.003605,-0.004867,-0.000846,0.017308,0.005661,-0.002876,0.008142,0.003883
0.000203,0.006074,0.006307,0.000971,0.004713,0.000547,0.000000,0.005050,0.002891,0.006918,-0.003987,-0.000231,0.018994,0.007617,-0.001920,0.004780,0.003292
0.000005,0.004943,0.006708,0.000076,0.005225,0.000778,-0.000012,0.006849,0.004095,0.010293,-0.003049,-0.000001,0.018119,0.009644,-0.000821,0.002130,0.002502
-0.000144,0.005103,0.007204,-0.000568,0.005391,0.000496,-0.000056,0.007106,0.005243,0.014179,-0.002516,0.000111,0.016425,0.011637,-0.000215,0.000558,0.001733
-0.000862,0.004379,0.007331,-0.002590,0.004968,0.000005,-0.000335,0.007626,0.006474,0.016798,-0.003223,0.000052,0.012732,0.013609,0.000022,0.000011,0.001146
-0.003332,0.002350,0.007608,-0.004679,0.004390,-0.000496,-0.000780,0.008472,0.007872,0.017574,-0.004340,0.000182,0.007927,0.015442,0.000350,-0.000386,0.000546
-0.006431,0.000928,0.007925,-0.008236,0.003464,-0.002025,-0.001329,0.010153,0.009236,0.017713,-0.005285,0.000068,0.004289,0.016756,0.000809,-0.002273,0.000156
-0.008561,0.000460,0.008146,-0.011982,0.002102,-0.002230,-0.001181,0.011177,0.010209,0.017431,-0.005574,0.000436,0.002165,0.017057,0.000489,-0.004927,0.000001
-0.010441,-0.000147,0.007891,-0.014812,0.000948,-0.000279,-0.001079,0.011721,0.010693,0.017697,-0.002807,0.001116,0.000844,0.016364,0.000184,-0.008819,-0.000183
-0.010761,-0.001371,0.007485,-0.015564,0.000681,0.000049,-0.001495,0.011778,0.010596,0.017624,-0.000947,0.002947,0.000232,0.014754,0.000022,-0.012262,-0.000660
-0.010722,-0.003974,0.007259,-0.015590,0.000240,0.000717,-0.001982,0.011720,0.010269,0.016967,-0.000047,0.003559,0.000000,0.012923,-0.000015,-0.014750,-0.001005
-0.010361,-0.006233,0.006515,-0.015436,-0.000102,0.001739,-0.002640,0.011460,0.009398,0.015353,0.000206,0.002766,-0.000041,0.010797,-0.000086,-0.017993,-0.001160
-0.009973,-0.007498,0.005230,-0.010978,-0.001338,0.002290,-0.004215,0.011615,0.007924,0.013498,0.001287,0.001786,-0.000024,0.008370,-0.000153,-0.019049,-0.001361
-0.010038,-0.008069,0.003696,-0.006928,-0.002798,0.002189,-0.004070,0.011532,0.005365,0.011734,0.002576,0.001149,-0.000003,0.005957,-0.000463,-0.017528,-0.001547
-0.009358,-0.007596,0.002757,-0.004009,-0.004400,0.001187,-0.003501,0.011286,0.002310,0.010252,0.004032,0.000399,0.000000,0.003809,-0.000889,-0.015097,-0.001762
-0.007096,-0.006881,0.002160,-0.002180,-0.006218,0.000756,-0.002913,0.010876,0.000450,0.009084,0.006275,0.000133,0.000071,0.001778,-0.002197,-0.012523,-0.002607
-0.005356,-0.006271,0.001621,-0.001037,-0.007731,0.000066,-0.002489,0.009443,-0.000015,0.007557,0.008571,0.000290,0.000201,0.000443,-0.004121,-0.012260,-0.002735
-0.004557,-0.006694,0.001675,-0.000325,-0.009031,-0.000086,-0.002405,0.008299,-0.000996,0.006061,0.009994,0.000501,0.000377,-0.000005,-0.006314,-0.011992,-0.002869
-0.003694,-0.006385,0.002482,-0.000010,-0.010472,-0.001078,-0.002168,0.006519,-0.003301,0.004709,0.011037,0.000523,0.000158,-0.000936,-0.008586,-0.011132,-0.002914
-0.002962,-0.005909,0.003664,0.000202,-0.011948,-0.002277,-0.002274,0.003970,-0.006496,0.002785,0.011427,0.000479,0.000029,-0.003794,-0.010129,-0.010216,-0.002956
-0.001844,-0.004905,0.004519,0.000991,-0.014057,-0.003635,-0.001640,0.001453,-0.010469,0.001302,0.011537,0.000212,0.000007,-0.005619,-0.011670,-0.008932,-0.002870
-0.002141,-0.003596,0.005184,0.001702,-0.016328,-0.004909,-0.001483,0.000530,-0.015457,0.000367,0.011373,0.000259,0.000052,-0.007572,-0.013023,-0.008161,-0.002593
-0.002500,-0.003786,0.005433,0.004269,-0.018608,-0.005966,-0.001215,0.000119,-0.020980,0.000248,0.011203,0.000599,0.000137,-0.009754,-0.014350,-0.007689,-0.002016
-0.002452,-0.004642,0.007029,0.005305,-0.020578,-0.005129,-0.002013,0.000056,-0.025778,0.000092,0.012339,0.001456,0.000231,-0.011759,-0.015102,-0.008911,-0.001073
-0.002304,-0.005497,0.008778,0.006735,-0.022425,-0.004204,-0.003379,0.000020,-0.030115,0.000001,0.014903,0.001886,0.000293,-0.013449,-0.015480,-0.010003,-0.000436
-0.001818,-0.003781,0.010126,0.008012,-0.024555,-0.006545,-0.005236,-0.000000,-0.035085,-0.000508,0.017120,0.003567,0.000557,-0.014695,-0.015355,-0.010010,-0.000286
-0.001417,-0.001971,0.011133,0.010908,-0.025787,-0.009684,-0.005240,-0.000017,-0.039520,-0.002125,0.017871,0.004116,0.000901,-0.015943,-0.015201,-0.007543,-0.000207
-0.001403,-0.000901,0.011119,0.014213,-0.026442,-0.012614,-0.005088,-0.000073,-0.043466,-0.004525,0.017895,0.005484,0.001316,-0.016891,-0.015361,-0.004794,-0.000125
-0.001325,-0.000189,0.010942,0.017356,-0.026700,-0.016233,-0.004571,-0.000180,-0.047121,-0.005627,0.017565,0.006587,0.001630,-0.017774,-0.014077,-0.002728,-0.000071
-0.000975,-0.000002,0.010821,0.019811,-0.027068,-0.018198,-0.003710,-0.000778,-0.050312,-0.007190,0.017180,0.005964,0.001921,-0.018360,-0.013168,-0.001707,-0.000102
-0.000739,0.000119,0.010539,0.020393,-0.027349,-0.020625,-0.002793,-0.001852,-0.052852,-0.009315,0.017445,0.005001,0.002105,-0.018729,-0.012292,-0.001107,-0.000194
-0.000482,0.000378,0.010921,0.020932,-0.027334,-0.022739,-0.002786,-0.002659,-0.054771,-0.012909,0.018176,0.004219,0.001387,-0.018680,-0.011191,-0.000641,-0.000341
-0.000662,0.000256,0.011073,0.021071,-0.026904,-0.025624,-0.002988,-0.003203,-0.055714,-0.018198,0.018504,0.004185,0.000474,-0.018322,-0.009083,-0.000474,-0.000552
-0.000823,0.000199,0.011115,0.020026,-0.026246,-0.028147,-0.003318,-0.002556,-0.055763,-0.022003,0.018154,0.004315,0.000035,-0.017649,-0.007736,-0.000403,-0.000830
-0.000672,0.000069,0.011342,0.018260,-0.025992,-0.029339,-0.002679,-0.001837,-0.055703,-0.023935,0.017682,0.004695,-0.000187,-0.016697,-0.007214,-0.000286,-0.000991
-0.000453,0.000000,0.011591,0.017081,-0.025305,-0.027588,-0.001992,-0.001187,-0.054899,-0.026150,0.018074,0.006166,-0.001056,-0.015842,-0.005729,-0.000023,-0.000976
-0.000504,-0.000090,0.011544,0.010917,-0.024041,-0.024652,-0.002205,-0.000605,-0.053271,-0.027968,0.017526,0.007617,-0.002151,-0.014757,-0.003970,0.000030,-0.000652
-0.000557,-0.000409,0.010783,0.004861,-0.023345,-0.020975,-0.002312,-0.000301,-0.050858,-0.028632,0.016401,0.007558,-0.003441,-0.013151,-0.002856,0.000224,-0.000312
-0.001040,-0.000627,0.009520,0.001265,-0.022973,-0.017708,-0.001686,-0.000257,-0.049127,-0.026989,0.015357,0.007266,-0.003793,-0.010566,-0.001815,0.001078,-0.000027
-0.001520,-0.000226,0.008080,0.000259,-0.022360,-0.014636,-0.001588,-0.000022,-0.047078,-0.024978,0.014649,0.006266,-0.002676,-0.007803,-0.001092,0.002231,0.000081
-0.001780,0.000029,0.007096,0.000002,-0.021820,-0.014196,-0.001473,-0.000001,-0.045045,-0.022427,0.013712,0.005216,-0.000499,-0.005298,-0.000782,0.003868,0.000743
-0.001062,0.000999,0.006580,-0.000018,-0.021395,-0.013428,-0.001091,-0.000046,-0.043301,-0.019390,0.012563,0.003765,0.000037,-0.003008,-0.000489,0.005965,0.002029
-0.000100,0.003325,0.006311,-0.000100,-0.021085,-0.013081,-0.000952,-0.000120,-0.041688,-0.014669,0.013782,0.004261,0.001009,-0.000624,-0.002131,0.008794,0.002681
0.000158,0.006026,0.005636,-0.000291,-0.020734,-0.012744,-0.001140,-0.000458,-0.039738,-0.010456,0.014857,0.005691,0.002056,0.000126,-0.004867,0.009198,0.003202
0.000037,0.006611,0.003978,-0.000914,-0.021596,-0.013304,-0.003611,-0.001350,-0.038342,-0.007418,0.013264,0.007693,0.003259,0.003205,-0.010496,0.009460,0.004224
-0.000045,0.006613,0.003553,-0.001799,-0.022663,-0.015142,-0.006924,-0.002654,-0.037098,-0.004683,0.009772,0.010013,0.003748,0.008607,-0.017400,0.009479,0.005265
-0.000286,0.007006,0.004690,-0.003225,-0.023702,-0.015220,-0.009881,-0.004919,-0.036787,-0.002268,0.006595,0.012259,0.004934,0.014278,-0.025432,0.009764,0.005648
-0.000043,0.009036,0.006470,-0.004029,-0.024565,-0.014704,-0.011712,-0.008519,-0.036599,-0.000693,0.003310,0.014499,0.007187,0.020535,-0.034818,0.008803,0.005799
0.000016,0.011985,0.007549,-0.005573,-0.025461,-0.013832,-0.012303,-0.011338,-0.037149,-0.000215,0.000948,0.017197,0.009853,0.026354,-0.044079,0.007767,0.005697
0.000271,0.015334,0.006419,-0.004720,-0.026129,-0.012289,-0.012338,-0.014352,-0.037720,-0.000003,0.000063,0.019846,0.012555,0.030820,-0.053271,0.006177,0.005163
0.000392,0.016586,0.004964,-0.005198,-0.026159,-0.007323,-0.011885,-0.016562,-0.038330,0.000024,0.000000,0.023587,0.011641,0.035041,-0.060994,0.004156,0.004958
0.000351,0.017778,0.003652,-0.004569,-0.026576,-0.003227,-0.011078,-0.019559,-0.039049,0.000197,0.000017,0.026141,0.010451,0.038854,-0.068060,0.002429,0.004331
0.000382,0.019639,0.003525,-0.004007,-0.027391,-0.001794,-0.009582,-0.022697,-0.041172,0.000297,0.000115,0.029857,0.009286,0.043626,-0.075028,0.001509,0.003499
0.000401,0.021646,0.003341,-0.003320,-0.028011,-0.001221,-0.008658,-0.025381,-0.043223,0.000378,0.000255,0.033046,0.007898,0.047828,-0.083478,0.001477,0.002726
0.000484,0.023200,0.001844,-0.002492,-0.028431,-0.001089,-0.007322,-0.027837,-0.044661,0.000428,0.000321,0.036554,0.006600,0.051667,-0.090953,0.000910,0.002240
0.000544,0.024345,0.000364,-0.001784,-0.028423,-0.000452,-0.006048,-0.030121,-0.046693,0.000526,0.000337,0.039563,0.005311,0.054424,-0.097067,0.000547,0.002048
0.000679,0.024258,-0.000004,-0.000944,-0.028215,0.000008,-0.004407,-0.032685,-0.048363,0.000371,0.000387,0.041127,0.004004,0.056650,-0.103302,0.000151,0.001770
0.000779,0.024045,-0.000608,-0.000322,-0.027730,0.000735,-0.002914,-0.034781,-0.049407,0.000085,0.000884,0.042054,0.003649,0.057663,-0.109567,0.000052,0.001486
0.000824,0.023511,-0.001344,0.000000,-0.026673,0.002566,-0.002003,-0.035961,-0.049886,-0.000110,0.002333,0.042646,0.003185,0.057940,-0.114240,0.000013,0.001200
0.001099,0.022687,-0.002323,0.000482,-0.025084,0.004198,-0.001292,-0.036360,-0.049977,-0.000993,0.004497,0.044552,0.001606,0.057287,-0.116949,-0.000048,0.000872
0.001549,0.019747,-0.003460,0.002709,-0.023120,0.005258,-0.000784,-0.036053,-0.049253,-0.001410,0.006413,0.046175,0.000595,0.056477,-0.118760,-0.000802,0.000451
0.001985,0.016631,-0.004192,0.006583,-0.021645,0.004545,-0.000549,-0.035072,-0.047889,-0.001805,0.008763,0.047669,-0.000001,0.055152,-0.117934,-0.002998,0.000111
0.002466,0.014062,-0.004855,0.012252,-0.020146,0.002955,-0.000327,-0.033841,-0.045785,-0.004094,0.011065,0.048440,-0.000601,0.052745,-0.114935,-0.005583,0.000001
0.002468,0.010460,-0.005388,0.010807,-0.018426,0.002149,-0.000237,-0.032526,-0.043224,-0.008425,0.012289,0.048000,-0.002567,0.049622,-0.109516,-0.008043,-0.000153
0.002919,0.006826,-0.006415,0.007662,-0.016974,0.001916,-0.000140,-0.031166,-0.040034,-0.012608,0.013027,0.045926,-0.005162,0.045581,-0.102651,-0.011594,-0.000634
0.003094,0.003753,-0.007237,0.005317,-0.015652,0.001879,-0.000004,-0.029723,-0.036883,-0.014949,0.014376,0.042423,-0.007577,0.041568,-0.093964,-0.012881,-0.001424
0.003577,0.002232,-0.008295,0.002805,-0.014643,0.002519,0.000103,-0.027042,-0.033377,-0.017512,0.016301,0.037732,-0.010040,0.036945,-0.083271,-0.014000,-0.002476
0.004836,0.001573,-0.008878,0.001323,-0.014072,0.002007,0.000557,-0.024570,-0.029997,-0.019937,0.017209,0.032642,-0.010782,0.030857,-0.072220,-0.015102,-0.003429
0.006217,0.001535,-0.009047,0.000676,-0.013584,0.001169,0.000815,-0.020905,-0.026816,-0.021960,0.016238,0.024351,-0.012079,0.024444,-0.061825,-0.015926,-0.004760
