AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002988,-0.015908,0.007705,-0.015411,0.060015,0.052538,0.045166,0.076173,0.057766,0.000017,0.000037,-0.000885,0.006968,-0.033130,0.018330,0.006884,0.037246
0.000494,-0.020718,0.008827,-0.013068,0.058561,0.049145,0.047032,0.075607,0.052757,-0.000112,0.003386,-0.000070,0.008263,-0.031766,0.017959,0.004384,0.031046
-0.000124,-0.027638,0.009765,-0.011674,0.057049,0.044506,0.048463,0.072747,0.046133,-0.000269,0.011151,0.000205,0.008697,-0.030577,0.016880,0.002354,0.024955
-0.001092,-0.034282,0.012419,-0.011598,0.055627,0.041029,0.049085,0.069683,0.039461,-0.000445,0.014353,0.002335,0.008860,-0.027680,0.011427,0.000685,0.019103
-0.002132,-0.037851,0.015400,-0.012425,0.050591,0.039560,0.046417,0.062646,0.029248,-0.001174,0.017872,0.006600,0.010272,-0.024035,0.003774,-0.000323,0.013726
-0.002644,-0.038695,0.018299,-0.012151,0.044004,0.033675,0.041677,0.054086,0.018514,-0.002574,0.023312,0.011681,0.012902,-0.020311,0.000479,-0.004787,0.008983
-0.002789,-0.037210,0.020934,-0.008867,0.036821,0.027680,0.038454,0.044866,0.010254,-0.003894,0.029699,0.017831,0.014743,-0.016892,-0.000355,-0.008406,0.005072
-0.003214,-0.036645,0.020864,-0.005635,0.027492,0.020945,0.033652,0.035670,0.003709,-0.004514,0.034279,0.020342,0.015643,-0.013750,-0.002392,-0.012210,0.002099
-0.002784,-0.034940,0.017606,-0.002076,0.017793,0.014550,0.028703,0.025842,0.000362,-0.004913,0.038368,0.021858,0.015964,-0.011084,-0.005998,-0.014008,0.000261
-0.002873,-0.031982,0.013362,-0.000185,0.009570,0.009496,0.021761,0.016392,-0.000678,-0.005532,0.042440,0.022524,0.016809,-0.008002,-0.010239,-0.016791,-0.000225
-0.002822,-0.028566,0.009785,0.000323,0.003576,0.005331,0.014420,0.007633,-0.004741,-0.006874,0.046256,0.022001,0.017442,-0.004259,-0.015877,-0.021963,-0.002241
-0.004284,-0.027824,0.006144,0.001508,0.000423,0.002690,0.007608,0.001186,-0.011750,-0.007550,0.047787,0.021258,0.018358,-0.001401,-0.021663,-0.022556,-0.006249
-0.005093,-0.026517,0.003288,0.002411,-0.000376,0.001348,0.003056,-0.000417,-0.020416,-0.009388,0.048486,0.017793,0.018567,-0.000101,-0.028165,-0.022106,-0.012639
-0.005503,-0.024825,0.001529,0.002954,-0.003075,0.000818,0.000558,-0.004329,-0.030090,-0.011293,0.049099,0.014324,0.016594,0.000304,-0.033436,-0.019957,-0.021998
-0.005441,-0.022324,0.000516,0.003000,-0.008083,0.000722,-0.000079,-0.012853,-0.041054,-0.013467,0.048532,0.011938,0.012924,0.002631,-0.037095,-0.017477,-0.034422
-0.005259,-0.019245,0.000140,0.004279,-0.015219,0.000955,-0.001785,-0.024994,-0.050880,-0.016229,0.043757,0.011720,0.009176,0.007952,-0.039721,-0.016010,-0.048272
-0.004369,-0.015697,-0.000003,0.006024,-0.020239,0.001133,-0.004764,-0.037854,-0.058413,-0.018851,0.038814,0.011324,0.005922,0.010466,-0.040467,-0.014736,-0.051999
-0.001803,-0.013524,-0.000408,0.006116,-0.025435,0.001123,-0.009199,-0.047186,-0.061206,-0.019100,0.032812,0.010699,0.003801,0.007354,-0.041331,-0.015624,-0.044268
-0.000229,-0.012415,-0.001862,0.004161,-0.030602,0.000083,-0.015654,-0.056222,-0.062459,-0.016895,0.027188,0.009434,0.001967,0.004424,-0.042107,-0.016331,-0.036022
0.000093,-0.011908,-0.004504,0.003472,-0.033866,-0.000452,-0.023598,-0.062108,-0.062761,-0.014803,0.022908,0.008635,0.000267,0.001914,-0.041607,-0.018622,-0.028055
0.000876,-0.011095,-0.005694,0.002032,-0.034774,-0.002595,-0.028214,-0.064577,-0.061141,-0.013897,0.019497,0.007661,-0.000183,0.000605,-0.039026,-0.021589,-0.023234
0.002681,-0.010826,-0.006651,0.001621,-0.034485,-0.005109,-0.030419,-0.066007,-0.058549,-0.014167,0.015734,0.006468,-0.001733,0.000043,-0.036417,-0.024278,-0.020360
0.005119,-0.005682,-0.006595,0.001753,-0.032086,-0.007689,-0.030834,-0.066470,-0.054789,-0.014474,0.011521,0.006365,-0.005001,0.000006,-0.036384,-0.026167,-0.018770
0.007167,-0.002214,-0.005335,0.002387,-0.028991,-0.006983,-0.030752,-0.064259,-0.049349,-0.013928,0.006821,0.007526,-0.007650,-0.000018,-0.036857,-0.029061,-0.017915
0.009240,-0.000296,-0.003419,0.002356,-0.024910,-0.005344,-0.028066,-0.058562,-0.043120,-0.013137,0.004041,0.008108,-0.010249,-0.000021,-0.035802,-0.034299,-0.018152
0.011206,0.000044,-0.001666,0.003576,-0.020260,-0.002576,-0.024430,-0.051274,-0.036504,-0.011163,0.001772,0.008566,-0.013251,-0.000000,-0.033725,-0.039542,-0.018293
0.013126,0.000557,-0.000455,0.005412,-0.015538,-0.000284,-0.018876,-0.041677,-0.030450,-0.009133,0.000510,0.009980,-0.015433,0.000054,-0.029939,-0.044339,-0.019563
0.014053,0.001214,-0.000031,0.007456,-0.010942,0.000467,-0.014050,-0.032318,-0.024595,-0.007057,0.000218,0.011212,-0.016683,0.000271,-0.025903,-0.050710,-0.020667
0.013630,0.000981,0.000069,0.009082,-0.006291,0.003739,-0.009365,-0.020636,-0.018782,-0.006430,0.000189,0.011611,-0.017278,0.000570,-0.022106,-0.055374,-0.021856
0.013410,0.001133,0.000064,0.009299,-0.002530,0.010568,-0.005304,-0.011179,-0.013225,-0.005675,0.000334,0.011689,-0.018401,0.001212,-0.018330,-0.059734,-0.022519
0.012943,0.001465,0.000031,0.008693,-0.000189,0.018191,-0.002069,-0.004594,-0.008237,-0.004681,0.000163,0.012645,-0.018996,0.001729,-0.013943,-0.063170,-0.023058
0.013949,0.003566,0.000043,0.007035,0.000320,0.022394,-0.000354,-0.001075,-0.004486,-0.004294,0.000275,0.014852,-0.019653,0.002073,-0.009438,-0.068870,-0.023344
0.015056,0.007825,0.000253,0.008277,0.002342,0.021445,0.000084,0.000000,-0.001917,-0.003757,0.000374,0.017045,-0.020287,0.002173,-0.005544,-0.073575,-0.022982
0.016060,0.012572,0.000754,0.009557,0.006779,0.018921,0.001609,0.001020,-0.000181,-0.003071,0.001673,0.020692,-0.020821,0.001843,-0.002383,-0.076489,-0.022221
0.016792,0.013547,0.000608,0.010447,0.010461,0.014247,0.005023,0.005293,0.000494,-0.002129,0.004189,0.019976,-0.021756,0.000546,-0.000201,-0.074483,-0.020614
0.019156,0.014391,0.000911,0.011977,0.011881,0.009594,0.009930,0.011463,0.003156,-0.000460,0.008183,0.018874,-0.022639,0.000002,0.000399,-0.072031,-0.019642
0.021815,0.017369,0.001072,0.013422,0.012161,0.005824,0.013619,0.019298,0.005529,0.000022,0.013774,0.018174,-0.022817,-0.000174,0.002938,-0.068780,-0.018561
0.024521,0.021487,0.001447,0.014976,0.011342,0.002724,0.016035,0.025596,0.007885,0.000456,0.020418,0.017974,-0.022045,-0.000216,0.005540,-0.067513,-0.017467
0.025256,0.021427,0.001874,0.015251,0.010239,0.000689,0.018211,0.028629,0.008634,0.001504,0.027352,0.016575,-0.019964,-0.000266,0.007652,-0.065070,-0.015761
0.026588,0.022632,0.001391,0.012757,0.008991,-0.000107,0.020220,0.033636,0.009641,0.001457,0.034052,0.014139,-0.016746,-0.000877,0.008798,-0.060344,-0.013014
0.027304,0.022213,0.000830,0.009623,0.007791,-0.001653,0.022129,0.038310,0.010023,0.001345,0.039474,0.011381,-0.014390,-0.002060,0.009539,-0.053550,-0.010233
0.028216,0.021716,0.000375,0.006492,0.006584,-0.003681,0.023453,0.040741,0.010044,0.000986,0.043109,0.009133,-0.012738,-0.002453,0.009546,-0.046115,-0.007657
0.028727,0.020807,-0.000165,0.003144,0.005192,-0.004241,0.024439,0.040796,0.009744,0.000127,0.043485,0.009593,-0.011574,-0.001605,0.009754,-0.038983,-0.006078
0.029563,0.020106,-0.001066,0.000753,0.004206,-0.004022,0.025026,0.039987,0.009275,-0.000244,0.043090,0.010586,-0.010238,-0.001296,0.011141,-0.030277,-0.004813
0.030264,0.020054,-0.001399,0.000011,0.003357,-0.003797,0.024971,0.037685,0.008164,-0.000621,0.043300,0.012785,-0.008222,-0.001781,0.013035,-0.022504,-0.002606
0.029798,0.017447,-0.001379,-0.000428,0.002638,-0.003539,0.024151,0.034876,0.006819,-0.000344,0.043586,0.015857,-0.006212,-0.002284,0.013670,-0.016052,-0.000785
0.028707,0.015879,-0.001139,-0.002269,0.001985,-0.003772,0.022650,0.032177,0.005017,-0.000018,0.044010,0.019621,-0.005102,-0.002895,0.014744,-0.010631,0.000005
0.027153,0.014005,-0.000969,-0.005143,0.001519,-0.005946,0.021647,0.029239,0.002774,0.000000,0.044526,0.023160,-0.002650,-0.002946,0.016407,-0.005251,0.000432
0.025022,0.013817,-0.001389,-0.006397,0.001489,-0.008432,0.020309,0.026098,0.000870,0.000149,0.044833,0.025241,-0.000545,-0.002784,0.017807,-0.000687,0.001424
0.022915,0.015505,-0.001821,-0.008434,0.001496,-0.011377,0.018596,0.022642,0.000049,0.000293,0.044433,0.029206,0.000002,-0.002746,0.015353,0.000561,0.002673
0.020836,0.017438,-0.002071,-0.008956,0.001158,-0.013982,0.016389,0.019333,-0.000097,0.000402,0.041249,0.032777,0.000437,-0.003030,0.012049,0.004546,0.004007
0.018265,0.017548,-0.001846,-0.011551,0.000677,-0.015568,0.013303,0.015215,-0.000655,0.000501,0.039449,0.035411,0.000975,-0.003708,0.008779,0.009163,0.005645
0.016694,0.016731,-0.001491,-0.012080,0.000327,-0.017564,0.010329,0.011466,-0.001622,0.001273,0.037171,0.037513,0.001578,-0.004598,0.006180,0.016401,0.007383
0.016555,0.012467,-0.000401,-0.013062,0.000400,-0.016616,0.008620,0.011243,-0.002699,0.002536,0.035446,0.041963,0.002185,-0.007748,0.003910,0.025572,0.010598
0.015984,0.008313,-0.000024,-0.013859,0.000437,-0.017200,0.006728,0.010821,-0.003462,0.005050,0.035708,0.045857,0.001400,-0.011757,0.002272,0.029820,0.018049
0.018013,0.006831,0.000007,-0.015950,0.000002,-0.018927,0.003189,0.012372,-0.003086,0.006947,0.035243,0.046243,0.000592,-0.017190,0.001159,0.032356,0.029713
0.021381,0.008312,-0.000017,-0.018866,-0.000362,-0.019373,0.000292,0.013679,-0.002182,0.007732,0.034895,0.045975,0.000141,-0.022319,0.000247,0.032509,0.043247
0.024745,0.009506,-0.000176,-0.021576,-0.001166,-0.019190,-0.000399,0.013662,-0.001625,0.008302,0.032456,0.042308,0.000014,-0.026694,-0.000030,0.032559,0.056981
0.028088,0.009369,-0.000405,-0.025195,-0.002169,-0.021719,-0.002817,0.011716,-0.001059,0.008657,0.027010,0.036772,0.000160,-0.030631,-0.000309,0.032018,0.068616
0.028056,0.010062,-0.000294,-0.025807,-0.003078,-0.023645,-0.006256,0.009338,-0.000861,0.008254,0.021547,0.030912,0.000189,-0.031570,-0.001121,0.031443,0.076173
0.024656,0.012728,-0.000040,-0.025600,-0.003229,-0.024605,-0.010099,0.005744,-0.000896,0.007631,0.017030,0.026653,0.000003,-0.030437,-0.001691,0.028517,0.080911
0.018864,0.009908,0.000007,-0.024091,-0.002309,-0.022152,-0.012968,0.003805,-0.000639,0.004430,0.012873,0.022799,-0.000246,-0.028594,-0.001992,0.026218,0.082861
0.012464,0.007134,0.000212,-0.022633,-0.001228,-0.018939,-0.016380,0.002573,-0.000371,0.002731,0.008723,0.018641,-0.000625,-0.024184,-0.002072,0.022346,0.081007
0.008228,0.005481,0.000714,-0.020753,-0.000631,-0.015189,-0.019129,0.001261,-0.000280,0.001186,0.006173,0.015098,-0.001240,-0.019195,-0.002874,0.018854,0.076736
0.004272,0.006096,0.001381,-0.018088,-0.000513,-0.013643,-0.020506,0.000312,-0.000230,0.000260,0.003158,0.011162,-0.001853,-0.013250,-0.003738,0.015289,0.069428
0.001559,0.005549,0.002899,-0.015003,-0.000464,-0.011934,-0.020801,-0.000133,-0.000494,0.000407,0.000470,0.005979,-0.002175,-0.007726,-0.004848,0.012390,0.059544
0.000465,0.006051,0.002435,-0.012359,-0.000465,-0.011491,-0.021071,-0.000464,-0.000473,0.000580,-0.000194,0.002711,-0.001955,-0.003611,-0.006086,0.012426,0.049997
-0.000001,0.005035,0.001985,-0.009827,-0.000757,-0.010989,-0.020927,-0.001893,-0.000546,0.000402,-0.002270,0.000316,-0.000810,-0.001269,-0.007050,0.012857,0.040072
-0.000497,0.002760,0.001091,-0.007707,-0.001091,-0.010008,-0.020439,-0.003726,-0.000495,0.000068,-0.006783,-0.000567,-0.000221,-0.000102,-0.007206,0.012103,0.029546
-0.002260,0.001084,0.000001,-0.006898,-0.001435,-0.008029,-0.019679,-0.005548,-0.000387,-0.000028,-0.012140,-0.003407,-0.000072,0.000539,-0.007195,0.011123,0.019094
-0.004941,0.000053,-0.001022,-0.006706,-0.001625,-0.005430,-0.018499,-0.007479,-0.000108,-0.000357,-0.018365,-0.006992,-0.000009,0.003068,-0.009247,0.008334,0.010212
-0.008175,-0.000172,-0.002974,-0.006352,-0.001732,-0.003180,-0.018759,-0.009499,-0.000009,-0.000892,-0.024527,-0.009682,-0.000002,0.006780,-0.010606,0.005267,0.004176
-0.011405,-0.001839,-0.004856,-0.005943,-0.001748,-0.001559,-0.019023,-0.011650,0.000008,-0.001488,-0.030567,-0.011209,-0.000000,0.011253,-0.011843,0.002976,0.000752
-0.015440,-0.004089,-0.005771,-0.006214,-0.001647,-0.000608,-0.019656,-0.013736,0.000069,-0.000472,-0.036715,-0.008907,0.000001,0.016249,-0.011960,0.001276,-0.000161
-0.019641,-0.006843,-0.006505,-0.006453,-0.001445,-0.000250,-0.019932,-0.016077,0.000262,-0.000163,-0.042262,-0.006153,0.000196,0.021707,-0.012900,0.000547,-0.003016
-0.024337,-0.007856,-0.008637,-0.005050,-0.000928,-0.000000,-0.019377,-0.018320,0.000257,-0.000020,-0.048083,-0.004451,0.001387,0.027924,-0.013567,0.001228,-0.009637
-0.029682,-0.007331,-0.010744,-0.002939,-0.000467,0.000471,-0.017365,-0.020322,0.000181,-0.000001,-0.053567,-0.003034,0.003756,0.034388,-0.013668,0.001933,-0.020635
-0.035003,-0.006569,-0.013317,-0.001241,-0.000214,0.002042,-0.014578,-0.022300,0.000065,0.000003,-0.061174,-0.003750,0.006856,0.039907,-0.013601,0.002606,-0.036076
-0.040600,-0.006981,-0.015567,-0.000477,-0.000130,0.005886,-0.012184,-0.025363,-0.000015,0.000014,-0.065760,-0.004634,0.008981,0.045191,-0.013218,0.003133,-0.056088
-0.045607,-0.008279,-0.018545,0.000002,-0.000078,0.008869,-0.009879,-0.028239,-0.000260,0.000002,-0.069304,-0.004919,0.010941,0.050181,-0.013129,0.004981,-0.080809
-0.048087,-0.011712,-0.018992,0.001284,-0.000001,0.013528,-0.007541,-0.027760,-0.000573,-0.000002,-0.070299,-0.003568,0.012645,0.048447,-0.012329,0.007654,-0.085848
-0.049926,-0.015723,-0.018526,0.004704,0.000089,0.015213,-0.005797,-0.026847,-0.000700,0.000000,-0.065258,-0.002029,0.011319,0.045488,-0.011941,0.009427,-0.089695
-0.043282,-0.014158,-0.018711,0.007641,0.000017,0.013074,-0.005019,-0.024909,-0.000333,0.000009,-0.057949,-0.001449,0.008344,0.039981,-0.010526,0.010822,-0.081610
-0.034566,-0.009185,-0.018162,0.009312,-0.000039,0.010089,-0.005497,-0.022635,-0.000021,0.000057,-0.049180,-0.000163,0.005506,0.033195,-0.009039,0.012173,-0.072525
-0.025996,-0.005305,-0.017080,0.012396,-0.000382,0.007846,-0.005120,-0.020390,0.000095,0.000497,-0.040423,0.000034,0.002954,0.026881,-0.007846,0.013765,-0.063676
-0.018714,-0.005162,-0.015672,0.013917,-0.001251,0.005460,-0.004729,-0.019334,0.000713,0.001289,-0.035177,0.000251,0.002785,0.020652,-0.005469,0.012260,-0.055709
-0.013017,-0.006314,-0.013610,0.013870,-0.003022,0.003206,-0.003909,-0.018094,0.001885,0.002129,-0.029711,0.000551,0.002788,0.015560,-0.003165,0.011311,-0.049702
-0.008525,-0.004838,-0.010976,0.013512,-0.004045,0.001452,-0.002826,-0.017264,0.002608,0.002891,-0.023936,0.001319,0.001632,0.011251,-0.001546,0.011593,-0.044264
-0.004797,-0.003764,-0.008293,0.014285,-0.003382,0.000977,-0.001858,-0.016082,0.003027,0.002364,-0.017440,0.002525,0.000296,0.007506,-0.000601,0.010780,-0.039684
-0.002291,-0.003256,-0.005624,0.015275,-0.002370,0.000630,-0.001314,-0.012879,0.003449,0.001217,-0.011756,0.003820,0.000004,0.003897,-0.000125,0.009561,-0.036448
-0.000645,-0.003156,-0.003147,0.013111,-0.001792,0.000451,-0.000916,-0.009675,0.003696,0.000330,-0.006891,0.004941,-0.000082,0.001153,-0.000061,0.007703,-0.033397
-0.000050,-0.002014,-0.001245,0.011295,-0.001323,0.000004,-0.000267,-0.006658,0.004251,-0.000011,-0.003230,0.005102,-0.000503,0.000073,-0.000032,0.005753,-0.030418
0.000057,-0.000723,-0.000260,0.009985,-0.001022,-0.000014,-0.000000,-0.004560,0.004446,0.000009,-0.001228,0.004198,-0.002093,-0.000025,-0.000005,0.004061,-0.027256
0.000342,-0.000034,-0.000006,0.009435,-0.000854,-0.000033,0.000495,-0.002590,0.004225,0.000237,-0.000307,0.004236,-0.004496,-0.000045,0.000173,0.005324,-0.024794
0.000700,0.000161,0.000227,0.009538,-0.001248,-0.000144,0.001817,-0.003842,0.003778,0.000553,-0.000053,0.003314,-0.004647,-0.000034,0.000716,0.007638,-0.022510
0.000947,0.000062,0.000767,0.009472,-0.001639,-0.000185,0.003824,-0.004971,0.003738,0.000580,-0.000002,0.001764,-0.004666,-0.000007,0.001907,0.008691,-0.020719
0.000423,0.000012,0.001325,0.008620,-0.001985,-0.000276,0.005241,-0.004263,0.003856,0.000552,0.000039,0.000176,-0.004866,0.000088,0.003529,0.008938,-0.019269
0.000099,0.000004,0.002083,0.007666,-0.002135,-0.000827,0.008085,-0.003752,0.004413,0.000511,0.000173,-0.000145,-0.004643,0.000378,0.002078,0.005640,-0.017949
-0.000000,0.000057,0.002057,0.006498,-0.002194,-0.001790,0.007956,-0.003087,0.004996,0.000213,-0.000013,-0.001517,-0.004972,0.000807,0.001103,0.002800,-0.016342
0.000007,0.000051,0.002501,0.005203,-0.002187,-0.003481,0.007326,-0.002462,0.006304,0.000002,-0.000252,-0.004347,-0.005999,0.001208,0.000257,0.002474,-0.014435
0.000000,-0.000015,0.002900,0.003467,-0.002313,-0.004841,0.006063,-0.000509,0.007380,0.000114,-0.000454,-0.006400,-0.006968,0.001555,0.000126,0.002113,-0.013040
0.000045,-0.000403,0.003301,0.001938,-0.002697,-0.005478,0.004799,0.000000,0.009618,0.001147,-0.000434,-0.008055,-0.004639,0.001962,0.000028,0.001985,-0.011796
0.000182,-0.001381,0.003299,0.001111,-0.003015,-0.004773,0.003746,0.000488,0.010900,0.002492,-0.001314,-0.009442,-0.001854,0.003111,0.000012,0.002618,-0.010409
0.000371,-0.000829,0.002997,0.000776,-0.003269,-0.004757,0.003173,0.001736,0.012124,0.004549,-0.002661,-0.010979,-0.000575,0.004998,0.000084,0.004238,-0.009405
0.000319,-0.000176,0.002097,0.001440,-0.003386,-0.005521,0.002392,0.003168,0.013476,0.006802,-0.004014,-0.015383,-0.000020,0.005890,0.000389,0.006085,-0.008591
0.000208,-0.000001,0.001363,0.002032,-0.003424,-0.006139,0.001761,0.003859,0.013936,0.006910,-0.005918,-0.019884,0.000125,0.006718,0.000928,0.007895,-0.007952
0.000000,-0.000035,0.000309,0.002315,-0.003548,-0.005860,0.000933,0.004257,0.014566,0.005950,-0.008808,-0.023456,0.000703,0.007224,0.001466,0.010153,-0.007234
-0.000266,-0.000311,0.000000,0.003140,-0.004124,-0.005616,0.000343,0.004111,0.014738,0.005108,-0.012266,-0.027958,0.001684,0.007402,0.002533,0.011479,-0.006575
-0.001075,-0.000474,-0.000039,0.003923,-0.004844,-0.006865,0.000003,0.004901,0.014803,0.004537,-0.013359,-0.033350,0.003013,0.006968,0.004109,0.014138,-0.006111
-0.001042,-0.000007,-0.000058,0.004672,-0.004863,-0.007993,-0.000007,0.005692,0.014600,0.002715,-0.014651,-0.038834,0.003994,0.006743,0.006181,0.015555,-0.005789
-0.000760,0.000802,-0.000010,0.006446,-0.004369,-0.007742,-0.000361,0.006275,0.014381,0.001239,-0.015927,-0.041192,0.003690,0.005861,0.008213,0.019277,-0.005282
-0.000496,0.003082,0.000001,0.007645,-0.003749,-0.006524,-0.000605,0.006053,0.013141,0.001036,-0.016905,-0.044484,0.002897,0.004904,0.009337,0.022884,-0.004823
-0.000340,0.004090,-0.000019,0.009795,-0.003096,-0.005625,-0.001015,0.005058,0.011601,0.000814,-0.018123,-0.047140,0.003052,0.004024,0.011467,0.023102,-0.004257
-0.000595,0.004654,-0.000414,0.010335,-0.003561,-0.005191,-0.001716,0.003773,0.009976,0.000324,-0.019177,-0.049253,0.003689,0.003140,0.013919,0.022548,-0.003030
-0.000818,0.005177,-0.001684,0.010274,-0.004003,-0.004912,-0.002557,0.000641,0.005842,0.000009,-0.021359,-0.051528,0.006239,0.002611,0.014804,0.023098,-0.001703
-0.001045,0.006370,-0.003325,0.010043,-0.004212,-0.006544,-0.003552,-0.000029,0.002518,-0.000089,-0.023209,-0.052191,0.007909,0.001920,0.014799,0.022886,-0.000893
-0.000931,0.005943,-0.004711,0.009805,-0.004511,-0.009785,-0.004561,-0.000561,0.000478,-0.000592,-0.025364,-0.053752,0.008478,0.000832,0.014568,0.024931,-0.000629
-0.000652,0.004735,-0.005718,0.008404,-0.005401,-0.013755,-0.006181,-0.001281,-0.000007,-0.001336,-0.026813,-0.055088,0.009216,0.000217,0.014062,0.023899,-0.000433
-0.000175,0.003706,-0.006248,0.006917,-0.006415,-0.017860,-0.007776,-0.002159,-0.000467,-0.002727,-0.027715,-0.055596,0.007718,-0.000000,0.013293,0.022211,-0.000214
-0.000022,0.003392,-0.007201,0.006353,-0.007573,-0.018094,-0.009342,-0.003182,-0.001651,-0.003671,-0.028037,-0.055108,0.005244,-0.000035,0.013731,0.019675,-0.000000
