AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040696,-0.046009,-0.014282,-0.056060,0.003826,0.023460,0.004769,0.005920,-0.004851,-0.017708,0.021358,-0.012400,-0.013378,-0.007160,0.003282,0.025964,-0.000667
-0.036045,-0.048016,-0.010288,-0.076636,0.009887,0.036343,0.005820,0.002784,-0.005738,-0.018728,0.010685,-0.005040,-0.016222,-0.006031,-0.002511,0.018753,-0.001227
-0.024293,-0.046702,-0.004532,-0.080745,0.007713,0.031822,0.007716,-0.000954,-0.005916,-0.013994,0.001687,0.000087,-0.013463,-0.003667,-0.006471,0.011866,0.001716
-0.012656,-0.036876,-0.002777,-0.074255,0.004275,0.024435,0.008079,-0.006866,-0.005084,-0.006195,-0.010141,0.006744,-0.009735,-0.000572,-0.009381,0.007429,0.001170
-0.003902,-0.018409,0.001138,-0.046796,0.002799,0.019134,0.007551,-0.008801,0.000332,-0.000208,-0.022484,0.016161,-0.007623,0.011333,-0.011239,0.001868,-0.000848
-0.001060,0.001332,-0.002979,-0.011655,0.001062,0.017958,0.008692,-0.011998,0.005959,0.005630,-0.029932,0.022176,-0.008860,0.020468,-0.010584,-0.002787,-0.002528
-0.001570,0.010137,-0.000049,0.012755,0.003576,0.020686,0.009539,-0.012892,0.009081,0.010987,-0.032620,0.020626,-0.012239,0.021071,-0.008975,-0.004049,0.003737
-0.001276,0.013433,-0.004142,0.035925,0.008095,0.017501,0.009393,-0.012363,0.012310,0.013396,-0.028436,0.014605,-0.023708,0.016609,0.008000,-0.003479,0.008897
-0.004767,0.007456,0.000001,0.033559,0.011536,0.015011,0.006008,0.002497,0.018075,0.008776,-0.014476,-0.003719,-0.035260,0.009552,0.021671,-0.001291,0.013617
-0.002055,0.008047,-0.000271,0.022886,0.015724,0.007838,0.001254,0.015726,0.021978,0.008220,-0.002661,-0.018019,-0.041174,0.003476,0.033272,-0.000857,0.014302
0.000150,0.003300,0.002916,0.003797,0.019211,0.004696,-0.002177,0.033241,0.027176,0.007021,0.001118,-0.026891,-0.042559,0.002917,0.036057,-0.008839,0.015065
0.002115,0.013083,0.004636,-0.016141,0.028538,0.010572,-0.000931,0.046261,0.031054,0.012835,0.002627,-0.033603,-0.038839,0.000636,0.036445,-0.015101,0.022084
-0.001674,-0.001541,0.001722,-0.047055,0.035491,0.014298,0.003138,0.064472,0.037573,0.018003,0.016708,-0.040934,-0.026165,-0.002732,0.044518,-0.033052,0.023312
-0.008650,-0.007504,0.003254,-0.049427,0.044635,0.026563,0.007932,0.073902,0.049373,0.012474,0.023794,-0.036798,-0.009095,0.031924,0.052863,-0.050272,0.023635
-0.017639,-0.024851,0.000045,-0.048145,0.055218,0.048370,0.020179,0.093333,0.066918,0.007470,0.040873,-0.018969,0.007559,0.060511,0.058610,-0.071296,0.028078
-0.029189,-0.032087,0.023992,-0.036075,0.071302,0.070978,0.029035,0.119714,0.088746,0.004316,0.056639,-0.003930,0.009811,0.072055,0.056354,-0.083971,0.045134
-0.038325,-0.045355,0.034689,-0.033707,0.093319,0.088651,0.034856,0.143766,0.106671,0.007376,0.087706,0.009230,0.001359,0.073193,0.071253,-0.102775,0.057740
-0.047756,-0.064347,0.048422,-0.037463,0.111551,0.097093,0.036184,0.167912,0.120015,0.021692,0.116026,0.018359,-0.008773,0.067767,0.084477,-0.107048,0.072828
-0.053273,-0.071146,0.056045,-0.058838,0.136813,0.095854,0.049689,0.185962,0.124505,0.047168,0.135110,0.024719,-0.013584,0.058130,0.093327,-0.089918,0.076835
-0.052551,-0.063687,0.067221,-0.071392,0.159431,0.074473,0.069238,0.214497,0.128603,0.077193,0.134375,0.034541,0.003813,0.049020,0.092854,-0.069965,0.073886
-0.046486,-0.029106,0.069937,-0.076814,0.170832,0.056258,0.079595,0.222588,0.124394,0.101582,0.120386,0.031403,0.015624,0.037171,0.091990,-0.037572,0.061606
-0.042900,-0.020791,0.065592,-0.081406,0.170773,0.030953,0.082696,0.224755,0.119082,0.109120,0.117886,0.020536,0.031237,0.017818,0.089967,-0.019591,0.039048
-0.046454,-0.018922,0.052167,-0.064104,0.165696,-0.001305,0.075928,0.198283,0.105068,0.097168,0.099217,0.005632,0.058573,0.027801,0.084039,-0.000969,0.011866
-0.048003,-0.028617,0.032162,-0.038541,0.148179,-0.008056,0.076687,0.169698,0.088537,0.080567,0.078847,-0.002459,0.083732,0.037131,0.073953,0.008594,-0.015060
-0.045232,-0.032487,0.034418,-0.002426,0.135938,-0.003590,0.074981,0.147122,0.078899,0.054522,0.051374,-0.009001,0.091486,0.039976,0.063746,0.017008,-0.030917
-0.043983,-0.040350,0.035842,0.013337,0.119490,0.013765,0.067136,0.130564,0.073851,0.031633,0.044964,-0.012478,0.084772,0.038882,0.053424,0.007838,-0.042281
-0.040102,-0.048527,0.028173,0.028645,0.098372,0.028065,0.048726,0.100104,0.064042,0.016848,0.032702,-0.009117,0.066561,0.035948,0.042271,-0.003368,-0.042319
-0.035991,-0.052607,0.022304,0.014605,0.086536,0.045863,0.045478,0.071903,0.053270,0.010023,0.020203,-0.013827,0.042894,0.028706,0.031230,-0.004650,-0.036543
-0.027749,-0.038575,0.018117,0.000906,0.083681,0.062816,0.050668,0.059135,0.046029,0.014827,0.005329,-0.009065,0.037352,0.019214,0.015844,-0.004408,-0.024715
-0.018212,-0.023015,0.014654,-0.013524,0.073135,0.085554,0.049186,0.046553,0.038037,0.015277,0.002089,-0.007498,0.032021,0.011992,0.000153,-0.006309,-0.015162
-0.010854,-0.010780,0.006754,-0.023956,0.060222,0.097659,0.041783,0.036249,0.033428,0.009079,0.008097,-0.003443,0.022761,0.003015,-0.013982,-0.009812,-0.007689
-0.009763,-0.011898,-0.001512,-0.034105,0.055349,0.088744,0.027355,0.023437,0.030150,0.001031,0.016991,-0.000135,0.022613,-0.002144,-0.015260,-0.005999,-0.002425
-0.005900,0.000150,-0.010142,-0.007204,0.042693,0.079635,0.024897,0.014552,0.024417,-0.001462,0.020012,0.010097,0.022073,-0.005956,-0.016923,0.000938,-0.003308
0.001299,0.007554,-0.010548,0.018774,0.037338,0.055536,0.026255,0.012933,0.018763,0.002415,0.020023,0.018978,0.023807,-0.006597,-0.012996,0.010892,-0.006180
0.002212,0.011467,-0.010514,0.027424,0.027811,0.027760,0.025217,0.019735,0.018794,0.008187,0.024069,0.026099,0.024633,-0.005123,-0.008449,0.018336,-0.007777
0.001879,0.013516,-0.008911,0.030864,0.018045,-0.004772,0.020562,0.023186,0.016196,0.014602,0.032109,0.032031,0.024354,-0.000646,-0.002389,0.027057,-0.009191
0.003837,-0.010045,-0.008072,0.014276,0.009227,-0.047728,0.020112,0.031530,0.019248,0.023110,0.023359,0.026073,0.020887,0.001451,0.005499,0.037101,-0.009796
0.005108,-0.030135,-0.002431,-0.015406,0.007578,-0.095206,0.014967,0.039129,0.024471,0.040681,0.011043,0.021962,0.015551,-0.000008,0.005694,0.045328,-0.008426
0.004529,-0.057850,0.000912,-0.041053,0.005906,-0.115361,0.004416,0.042028,0.027490,0.048233,0.004102,0.018258,0.009848,-0.003501,-0.004775,0.039697,-0.003244
0.000668,-0.072080,0.009668,-0.061226,0.002786,-0.120917,-0.009075,0.025405,0.029034,0.051512,-0.004376,0.014218,0.004948,-0.009111,-0.010823,0.026939,-0.001684
-0.010614,-0.089568,0.009220,-0.067031,0.002923,-0.110060,-0.025262,0.005261,0.030513,0.044195,-0.009573,0.011496,-0.001135,-0.013041,-0.003918,0.012167,0.000931
-0.021175,-0.068109,0.007964,-0.048000,0.003738,-0.068712,-0.026243,-0.009588,0.029778,0.032094,-0.019152,0.025677,-0.014822,-0.012284,0.004404,-0.001037,-0.001641
-0.027296,-0.049546,0.007126,-0.023154,0.002814,-0.039816,-0.018622,-0.019588,0.026358,0.019552,-0.026063,0.045452,-0.025798,-0.008610,0.010208,-0.012648,-0.008343
-0.028296,-0.023997,0.001400,0.010815,0.000717,-0.017597,-0.011544,-0.017741,0.025387,0.004921,-0.030421,0.057746,-0.033505,-0.003299,0.017348,-0.022963,-0.018509
-0.028653,0.008056,0.000105,0.046681,-0.002803,0.007558,-0.004302,-0.011189,0.021533,-0.002052,-0.025414,0.062578,-0.038163,0.004348,0.022373,-0.020139,-0.025140
-0.025772,0.017332,-0.005863,0.072261,-0.006581,0.028101,0.004109,-0.000307,0.018135,-0.007122,-0.022234,0.060506,-0.036652,0.011668,0.032256,-0.009021,-0.028195
-0.020980,0.023289,-0.003202,0.076115,-0.005951,0.022657,0.009680,0.013450,0.016058,-0.001298,-0.015977,0.050312,-0.031764,0.014633,0.035391,0.003485,-0.028620
-0.012985,0.016096,-0.004731,0.062091,-0.004560,0.015372,0.008045,0.027325,0.014405,0.005832,-0.009434,0.035557,-0.024039,0.013291,0.037815,0.014134,-0.022732
0.001395,0.013816,0.009188,0.042731,0.001519,0.005055,0.000354,0.026766,0.013406,0.013473,-0.001770,0.016696,-0.010266,0.008503,0.040500,0.019022,-0.017813
0.014102,-0.009901,0.001588,0.024912,0.004322,0.006348,-0.012550,0.015959,0.014971,0.015310,0.006278,-0.003751,0.003440,0.003337,0.035371,0.018311,-0.010978
0.026429,0.006335,0.017444,0.012052,0.006868,0.021945,-0.022956,0.005360,0.011091,0.013952,0.007757,-0.015629,0.008756,0.001486,0.027486,0.016983,-0.006796
0.032177,0.011034,0.026979,-0.005576,0.008808,0.035006,-0.026721,-0.007009,0.008787,-0.000256,0.006390,-0.016973,0.010572,0.000408,0.017004,0.009846,-0.003271
0.035018,0.013839,0.032417,-0.001887,0.009220,0.036332,-0.027652,-0.000284,0.009197,-0.014353,0.001068,-0.009197,-0.003155,-0.003012,0.008072,0.007002,-0.004300
0.018116,0.012461,0.023209,0.007157,0.003234,0.034020,-0.023271,0.009521,0.009468,-0.019119,-0.006576,-0.000795,-0.016719,-0.005352,-0.001534,0.008677,-0.009656
0.001103,0.010409,0.012535,0.019443,-0.002328,0.027515,-0.016184,0.017533,0.008095,-0.021233,-0.020026,0.010814,-0.025129,-0.006882,-0.004797,0.007190,-0.012704
-0.012301,0.009056,0.006218,0.031909,-0.002749,0.017984,-0.002090,0.025015,0.003857,-0.021962,-0.030021,0.015231,-0.032977,-0.008160,-0.007854,-0.006020,-0.009054
-0.023871,-0.001817,0.002659,0.033547,-0.004030,0.002960,0.011911,0.029804,0.000342,-0.017589,-0.031183,0.017887,-0.035402,-0.009961,-0.007305,-0.015888,-0.004756
-0.026736,-0.006448,-0.000681,0.025099,-0.005068,-0.027873,0.023035,0.029786,-0.004700,-0.010686,-0.028952,0.009900,-0.031869,-0.012221,-0.010010,-0.017230,-0.002513
-0.021913,-0.023774,-0.023126,0.008362,-0.006164,-0.043184,0.026115,0.017658,-0.008040,-0.002448,-0.025762,0.000014,-0.023551,-0.012069,-0.014716,-0.018228,-0.001921
-0.015175,-0.014595,-0.020832,-0.014273,-0.006187,-0.052370,0.023979,0.001079,-0.013684,0.001182,-0.020771,-0.009011,-0.014109,-0.010058,-0.019519,-0.026802,-0.000869
-0.008172,-0.002606,-0.002775,-0.036370,-0.004572,-0.047899,0.016745,-0.016514,-0.014607,-0.003134,-0.014151,-0.017404,-0.001352,-0.006666,-0.020800,-0.031394,0.001825
0.008830,0.016580,0.015300,-0.044248,-0.001674,-0.038050,0.006419,-0.018707,-0.013946,-0.005909,-0.008749,-0.019438,-0.000863,-0.006704,-0.016468,-0.021695,0.002514
0.011116,0.034319,0.013265,-0.046926,-0.004572,-0.023442,-0.002293,-0.019249,-0.012963,-0.008040,-0.002278,-0.028612,-0.000647,-0.010261,-0.009664,-0.006669,-0.003196
0.017174,0.050837,-0.001044,-0.037263,-0.009870,-0.009789,-0.011300,-0.018508,-0.011941,-0.006381,-0.005509,-0.032201,-0.004303,-0.011771,-0.008299,0.003070,-0.008920
0.027320,0.062562,-0.012532,-0.022465,-0.008950,0.008920,-0.008070,-0.014086,-0.011121,-0.004885,-0.008142,-0.029913,-0.006897,-0.010113,-0.006304,-0.002744,-0.008109
0.033742,0.046619,-0.003851,-0.005310,-0.006354,0.026154,-0.002212,-0.008990,-0.008409,-0.009440,-0.005137,-0.016332,-0.005674,-0.006580,-0.004016,-0.014232,-0.004762
0.031102,0.023114,0.000182,0.007223,-0.005637,0.026768,0.005272,-0.001777,-0.005544,-0.011136,-0.000998,-0.010890,-0.002032,-0.002668,-0.008092,-0.013719,-0.003488
0.027133,0.002026,-0.000708,0.024350,-0.005342,0.012133,0.009165,0.000247,-0.005015,-0.006575,0.000645,-0.007237,0.004721,0.000681,-0.011585,-0.010355,-0.001952
0.015621,-0.010242,-0.003572,0.025733,-0.004743,-0.003932,0.002503,-0.004168,-0.005278,-0.005079,-0.001119,-0.002590,0.004733,0.003987,-0.016097,-0.013096,-0.000214
0.002886,-0.022035,0.012840,0.021920,-0.006377,-0.007586,-0.010190,-0.007862,-0.004650,-0.005382,-0.003979,0.009680,0.005198,0.008338,-0.009614,-0.016717,0.004913
-0.007921,-0.024830,0.029051,0.021677,-0.008291,-0.008525,-0.022506,-0.005062,-0.004029,-0.001527,-0.008071,0.021412,0.007687,0.011379,0.001062,-0.014476,0.008972
-0.012217,-0.021149,0.033693,0.021444,-0.013244,-0.004663,-0.035173,-0.002212,-0.000164,0.000997,-0.009346,0.018636,0.009963,0.006974,0.012060,-0.006997,0.012396
-0.010612,-0.009891,0.022769,0.024548,-0.018163,0.000814,-0.042129,-0.000688,0.002583,0.008130,-0.014266,0.009715,0.002375,0.001627,0.022007,0.001559,0.011798
-0.001952,0.006612,0.007695,0.011752,-0.017909,0.008308,-0.040393,-0.001016,0.004615,0.017113,-0.016804,-0.000362,-0.005276,-0.005179,0.030619,0.007923,0.006404
0.014852,0.007470,0.010744,-0.001270,-0.016333,0.032984,-0.036775,-0.002507,0.006592,0.015665,-0.017524,-0.001793,-0.009479,-0.010169,0.040246,0.002627,0.002454
0.016442,0.007040,-0.000565,-0.005898,-0.013004,0.052856,-0.030918,-0.003485,0.007240,0.013012,-0.016656,-0.003082,-0.010965,-0.010389,0.043699,-0.002046,0.001463
0.019224,0.001905,-0.014624,-0.007036,-0.013111,0.057709,-0.020536,-0.012649,0.006717,0.011735,-0.017694,-0.009483,-0.008221,-0.009615,0.041197,-0.006435,-0.000152
0.019449,0.004924,-0.026607,-0.011967,-0.014898,0.041741,-0.021283,-0.022116,-0.000834,0.005044,-0.019380,-0.019011,-0.015307,-0.013520,0.028186,-0.002244,-0.001638
0.019122,-0.000082,-0.024287,-0.016268,-0.029541,0.018213,-0.023442,-0.041157,-0.015715,-0.013012,-0.027260,-0.021127,-0.021162,-0.016510,0.005638,0.000095,-0.001621
0.012321,0.004449,-0.012730,-0.001992,-0.046216,-0.005399,-0.023354,-0.065839,-0.041045,-0.035042,-0.032446,-0.019751,-0.026645,-0.023409,-0.022600,0.003407,0.001849
0.015799,0.007146,-0.000594,0.018205,-0.070487,-0.024324,-0.029339,-0.082989,-0.065203,-0.052128,-0.029288,-0.008322,-0.034828,-0.033554,-0.074134,0.008442,0.010803
0.018434,0.013335,0.018961,0.037028,-0.088652,-0.037809,-0.028413,-0.094306,-0.079990,-0.062211,-0.024476,-0.000399,-0.042907,-0.040798,-0.107206,0.013304,0.017321
0.017665,0.019880,0.035159,0.037328,-0.099666,-0.049810,-0.026066,-0.120426,-0.109383,-0.073429,-0.019543,0.015246,-0.038900,-0.055024,-0.123155,0.024907,0.016735
0.020712,0.024425,0.047197,0.031132,-0.112127,-0.039834,-0.027337,-0.141561,-0.132027,-0.075902,-0.011022,0.029526,-0.030779,-0.062340,-0.122383,0.031670,0.011311
0.017710,0.028170,0.043001,0.032389,-0.123459,-0.024616,-0.030770,-0.147182,-0.148729,-0.067828,-0.000865,0.040970,-0.024245,-0.067392,-0.120223,0.047561,0.004485
0.024262,0.035089,0.030730,0.030326,-0.128437,0.003258,-0.035437,-0.144227,-0.158625,-0.049705,0.007774,0.060349,-0.020448,-0.064407,-0.117601,0.051163,-0.003493
0.027490,0.042165,0.014167,0.037199,-0.124328,0.006569,-0.040560,-0.127330,-0.159645,-0.021590,0.014427,0.072397,-0.018465,-0.060303,-0.102055,0.055220,-0.010477
0.031713,0.027622,-0.005134,0.035704,-0.125730,0.013190,-0.040269,-0.115198,-0.160289,-0.000278,0.007236,0.075462,-0.015759,-0.049594,-0.086867,0.043066,-0.019472
0.030700,0.020579,-0.017205,0.046031,-0.118535,0.002052,-0.035093,-0.104554,-0.155086,0.012380,-0.006580,0.068004,-0.013599,-0.040021,-0.072172,0.028617,-0.026677
0.028461,0.014952,-0.025359,0.055326,-0.113057,-0.019799,-0.037724,-0.083069,-0.140570,0.023831,-0.018044,0.057581,-0.016440,-0.033196,-0.076067,0.014442,-0.031021
0.025911,0.022114,-0.018769,0.064837,-0.101235,-0.049977,-0.038906,-0.072646,-0.107462,0.031083,-0.030999,0.030100,-0.018782,-0.022798,-0.066159,0.000687,-0.030245
0.024935,0.029229,-0.017595,0.066746,-0.083630,-0.080196,-0.036888,-0.079480,-0.084924,0.026347,-0.044934,0.010140,-0.005577,-0.017234,-0.046390,-0.011740,-0.026064
0.019101,0.026341,-0.024238,0.057250,-0.068625,-0.101727,-0.033192,-0.087554,-0.058756,0.018164,-0.059693,-0.002172,0.008507,-0.006746,-0.029245,-0.023565,-0.019851
0.009622,0.025972,-0.030977,0.040394,-0.060266,-0.112499,-0.028872,-0.085413,-0.033121,0.007546,-0.067103,-0.013005,0.009581,-0.002704,-0.022458,-0.029711,-0.015156
0.011997,0.031331,-0.033266,0.017426,-0.050202,-0.098260,-0.027449,-0.073121,-0.014315,-0.004316,-0.064176,-0.015031,0.003571,-0.001013,-0.027741,-0.041451,-0.013384
0.013067,0.041176,-0.031103,0.009292,-0.036563,-0.079850,-0.023773,-0.056613,-0.001787,-0.008708,-0.048249,-0.015963,0.000025,-0.000369,-0.032486,-0.040079,-0.009646
0.017616,0.035840,-0.031726,-0.000682,-0.024190,-0.039728,-0.012814,-0.042232,-0.003071,-0.010780,-0.030556,-0.011842,-0.001522,0.005449,-0.032742,-0.056047,-0.000518
0.014383,0.027496,-0.018081,-0.028018,-0.007751,0.007431,0.004150,-0.015940,-0.005991,-0.009082,-0.012533,-0.003212,-0.003593,0.012624,-0.037634,-0.065653,0.035777
0.006116,0.014954,-0.007837,-0.061309,0.019811,0.046133,0.022134,0.019151,-0.006807,-0.003760,0.003653,0.000815,-0.004827,0.014751,-0.035958,-0.065279,0.099912
-0.002016,0.002782,0.012177,-0.082709,0.047468,0.096630,0.037671,0.031565,-0.004196,-0.003606,0.013908,-0.005200,-0.007151,0.007958,-0.037399,-0.053529,0.180193
0.015064,-0.003471,0.018095,-0.100932,0.065522,0.126900,0.045468,0.036133,-0.001994,-0.003397,0.020400,-0.012576,-0.004674,-0.000024,-0.029683,-0.032321,0.248804
0.028308,-0.001553,0.024484,-0.113635,0.072131,0.136381,0.044217,0.033501,0.000725,-0.002903,0.018007,-0.003352,-0.000162,-0.004834,-0.029209,-0.016755,0.288340
0.034875,0.004563,0.018972,-0.116887,0.065879,0.131228,0.039070,0.030085,-0.000230,-0.001733,0.013155,0.011153,-0.000010,-0.008531,-0.030088,-0.003394,0.295763
0.024869,-0.022151,0.008792,-0.085216,0.046825,0.106681,0.027957,0.015613,-0.004101,0.003134,-0.003525,0.016207,0.001001,-0.008696,-0.029612,0.009525,0.228807
0.016158,-0.037099,-0.002103,-0.046276,0.024963,0.077765,0.013278,0.000218,-0.008912,0.006443,-0.013214,0.015325,0.001985,-0.009405,-0.028807,0.026683,0.140947
0.008170,-0.046566,-0.014738,-0.000066,0.001939,0.037541,0.000550,-0.014827,-0.015159,0.008611,-0.020655,0.012057,0.004612,-0.006479,-0.024696,0.030564,0.040247
-0.006939,-0.047440,-0.014672,0.026126,-0.022479,0.005811,-0.009342,-0.022639,-0.020283,0.009625,-0.023569,0.008644,0.006863,0.000788,-0.018971,0.031151,-0.043162
-0.023834,-0.044851,-0.016938,0.038692,-0.030104,-0.025890,-0.011752,-0.023013,-0.022089,0.012302,-0.024025,0.002843,0.008739,0.009156,-0.006339,0.028342,-0.088736
-0.040821,-0.047386,-0.012097,0.044735,-0.024424,-0.024482,-0.008293,-0.021170,-0.018375,0.011591,-0.022147,-0.001394,0.009190,0.010151,-0.006203,0.022137,-0.093057
-0.032276,-0.046353,-0.011183,0.038824,-0.015427,-0.016947,-0.003360,-0.015067,-0.012309,0.009015,-0.017936,-0.006431,0.005977,0.007834,-0.003279,0.020023,-0.071793
-0.017721,-0.026487,-0.003163,0.022185,-0.006569,-0.010094,-0.001920,-0.010117,-0.004281,0.005151,-0.010249,-0.003675,0.001562,0.004379,-0.001676,0.007595,-0.040101
