AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012863,-0.010117,0.001211,-0.009871,0.006041,-0.035350,0.011754,0.002021,-0.015668,-0.004080,-0.014658,-0.014627,-0.027543,-0.013227,0.009897,0.010517,0.005770
-0.009281,-0.005414,0.001387,-0.023060,0.000108,-0.016687,0.009593,0.001739,-0.021279,-0.009191,-0.019155,-0.007015,-0.032991,-0.008915,0.012464,0.007963,0.001798
-0.002226,-0.000436,0.000563,-0.025561,-0.008810,-0.007830,0.007544,-0.004600,-0.026876,-0.009419,-0.021217,0.000696,-0.036411,-0.004742,0.012971,0.007787,-0.001375
0.005422,0.003809,-0.000703,-0.017369,-0.020511,-0.001715,0.003694,-0.008799,-0.028383,-0.007291,-0.020824,0.008165,-0.032727,-0.001184,0.011881,0.007580,-0.004738
0.013179,0.012149,-0.001750,-0.018201,-0.025502,0.002454,-0.003120,-0.011342,-0.025450,-0.008669,-0.020115,0.006780,-0.029162,-0.000241,0.004672,-0.002783,-0.007528
0.026488,0.019191,0.001165,-0.015813,-0.025155,0.009050,-0.003555,-0.013922,-0.022470,-0.008790,-0.017501,0.002608,-0.020824,-0.000532,0.001374,-0.011242,-0.006524
0.036016,0.014492,0.007198,-0.008759,-0.020677,0.012339,-0.003374,-0.019379,-0.021776,-0.009636,-0.015166,-0.011165,-0.018871,-0.005678,-0.001222,-0.024395,-0.004958
0.036190,0.002807,0.011070,-0.002594,-0.013200,0.024224,-0.002685,-0.022746,-0.019661,-0.007435,-0.010128,-0.022931,-0.017099,-0.010145,-0.003578,-0.037876,-0.003354
0.035797,-0.009413,0.013741,-0.008485,-0.010265,0.027109,-0.002949,-0.021582,-0.014227,-0.007203,-0.004898,-0.025482,-0.025701,-0.012208,-0.002432,-0.044250,-0.005011
0.040247,-0.015941,0.019199,-0.011473,-0.008612,0.019622,-0.001886,-0.016157,-0.013830,-0.015474,-0.001790,-0.023617,-0.033930,-0.011138,-0.005447,-0.046670,-0.007142
0.040644,-0.022340,0.022298,-0.001665,-0.007362,0.023428,0.001722,-0.008915,-0.017555,-0.023154,0.004802,-0.016433,-0.038727,-0.009510,-0.007131,-0.040836,-0.012201
0.028619,-0.035982,0.021449,0.008802,-0.005997,0.026359,0.005677,-0.006929,-0.020731,-0.025227,0.013011,-0.010149,-0.040903,-0.007195,-0.008500,-0.029387,-0.012474
0.012372,-0.046052,0.012552,0.026395,-0.005204,0.038467,0.008984,0.003967,-0.019899,-0.020050,0.019327,-0.006465,-0.039976,-0.004757,-0.008841,-0.010481,-0.010327
-0.006506,-0.048580,0.001763,0.031418,-0.003775,0.038055,0.008845,0.013830,-0.017666,-0.016975,0.018063,-0.005994,-0.041061,-0.002328,-0.010555,0.001505,-0.006937
-0.017887,-0.043795,-0.009176,0.034626,-0.002413,0.029780,0.012642,0.018942,-0.015876,-0.011808,0.014351,-0.005317,-0.036620,-0.000396,-0.009966,0.016997,-0.003344
-0.027597,-0.039134,-0.018058,0.030749,-0.001621,0.006734,0.014388,0.016611,-0.017640,-0.005916,0.007135,-0.006290,-0.027051,-0.004664,-0.008933,0.025888,-0.001783
-0.040615,-0.023864,-0.025652,0.017826,-0.002285,-0.014861,0.014422,0.012192,-0.023944,0.001441,-0.001056,-0.012434,-0.015650,-0.007776,-0.010564,0.032075,-0.001439
-0.045675,-0.006989,-0.030496,0.002459,-0.004479,-0.031417,0.012578,0.006493,-0.026397,0.010206,-0.003613,-0.010059,-0.011094,-0.010852,-0.010903,0.038206,-0.001510
-0.033397,0.008609,-0.029275,-0.012434,-0.007850,-0.048231,0.010904,-0.004082,-0.026693,0.008608,-0.006453,-0.010799,-0.005728,-0.010947,-0.012951,0.040848,-0.001353
-0.016512,0.021239,-0.030815,-0.013987,-0.010199,-0.050867,0.004556,-0.013088,-0.025007,0.003979,-0.004921,-0.009675,-0.000952,-0.011369,-0.006113,0.036931,-0.001776
-0.009537,0.021668,-0.030369,-0.011302,-0.012951,-0.051682,-0.001913,-0.021524,-0.024567,-0.002567,-0.003920,-0.009534,0.006157,-0.011828,0.000106,0.027959,0.000282
-0.007327,0.012219,-0.028439,-0.007338,-0.011256,-0.032046,-0.008584,-0.019260,-0.020083,-0.001441,0.001780,-0.013611,0.011431,-0.010249,0.003507,0.021627,0.006011
-0.006966,-0.001357,-0.024379,-0.017242,-0.006286,-0.000270,-0.017063,-0.011149,-0.016343,-0.000938,0.002614,-0.011032,0.011814,-0.004312,0.007552,0.013352,0.017524
-0.008757,-0.015639,-0.020173,-0.024166,-0.001087,0.033971,-0.019363,-0.006076,-0.010263,-0.000292,0.001811,-0.004221,0.011163,0.000923,0.008635,0.006991,0.024910
-0.008783,-0.033488,-0.016766,-0.030520,0.003253,0.048012,-0.017442,-0.002960,-0.004339,-0.002909,0.003851,0.007625,0.007316,0.003339,0.013355,-0.004852,0.031949
-0.013160,-0.042549,-0.011276,-0.036524,0.005433,0.046096,-0.013875,-0.000748,-0.005606,-0.010356,-0.000999,0.014755,0.002214,0.005371,0.008834,-0.014985,0.036939
-0.012137,-0.045961,-0.002232,-0.038828,0.008257,0.033492,-0.004916,0.002400,-0.006964,-0.015666,-0.001253,0.017536,-0.000411,0.006747,0.001740,-0.017660,0.037671
-0.002756,-0.023877,0.008863,-0.037033,0.007778,0.016911,0.004476,0.000845,-0.008217,-0.018657,-0.000897,0.014345,0.002506,0.005721,-0.007886,-0.014957,0.030998
0.010953,-0.003572,0.012423,-0.030576,0.007345,0.008912,0.009192,0.002284,-0.005815,-0.017257,0.006418,0.002015,0.004013,0.002208,-0.008870,-0.011104,0.019460
0.021228,0.014642,0.011054,-0.023317,0.002903,-0.002242,0.010926,0.007263,-0.004710,-0.016334,0.007534,-0.017296,0.003695,-0.003045,-0.011278,-0.007629,0.005770
0.022552,0.021910,0.011189,-0.010985,-0.000707,-0.018473,0.011821,0.010361,-0.001563,-0.010795,0.009847,-0.034138,0.002949,-0.008639,-0.014175,-0.005634,-0.005630
0.022432,0.023383,0.011679,-0.015464,0.000418,-0.032184,0.014536,0.013798,0.000270,-0.004522,0.009163,-0.023989,0.003070,-0.013678,-0.008141,-0.000453,-0.010684
0.019245,0.019818,0.012281,-0.019036,0.001187,-0.037461,0.014505,0.013591,-0.000337,0.002933,0.005308,-0.009586,0.003495,-0.021475,-0.003595,0.007543,-0.015024
0.015567,0.008747,0.013685,-0.020222,0.001570,-0.041591,0.014200,0.016837,-0.002082,0.004217,0.006083,0.005042,0.002503,-0.025285,0.007704,0.010784,-0.015201
0.011184,-0.007840,0.013729,-0.020236,0.001802,-0.040285,0.011604,0.020591,-0.004741,0.000157,0.000806,0.011664,-0.000272,-0.025652,0.014695,0.016274,-0.017161
0.011549,-0.020602,0.017087,-0.018095,0.003517,-0.044720,0.012408,0.018161,-0.008087,0.002134,-0.000854,0.013904,-0.003232,-0.022796,0.018878,0.023502,-0.016694
0.012474,-0.005222,0.021721,-0.009918,0.005060,-0.038111,0.010609,0.017097,-0.009490,0.003709,-0.002245,0.017232,0.001296,-0.020718,0.019108,0.030604,-0.017824
0.016495,0.009555,0.025073,-0.001286,0.006584,-0.026327,0.008069,0.022676,-0.009242,0.007498,0.002541,0.013974,0.007120,-0.018184,0.017365,0.034657,-0.018055
0.016982,0.022010,0.023438,0.007588,0.005286,-0.008408,0.004321,0.029254,-0.007663,0.012890,0.006110,0.000752,0.007541,-0.015040,0.010994,0.030382,-0.016967
0.016458,0.030286,0.022184,0.015528,0.002166,0.004218,-0.000863,0.031668,-0.004912,0.018442,0.009283,-0.015470,0.001736,-0.009953,0.005335,0.021433,-0.013744
0.010879,0.031270,0.014396,0.018446,0.000071,0.007860,0.004597,0.022412,-0.000373,0.022283,0.009753,-0.015662,-0.002906,-0.006762,0.005509,0.012454,-0.010153
0.005412,0.022863,0.006465,0.018982,-0.004974,-0.007379,0.008869,0.012662,0.002216,0.022088,0.002464,-0.016702,-0.006319,-0.008000,0.003194,0.003034,-0.007929
-0.001147,0.013159,0.000455,0.017724,-0.008689,-0.019962,0.008743,0.004336,0.002891,0.014704,-0.004645,-0.013752,-0.007060,-0.008444,0.002865,-0.002919,-0.003628
-0.005332,0.002173,-0.006033,0.014081,-0.010331,-0.024621,0.008183,-0.001561,0.002536,0.003925,-0.013622,-0.016265,-0.008024,-0.005405,0.002750,-0.004957,-0.003864
-0.005194,0.000351,-0.004250,0.006802,-0.011011,-0.020410,0.006115,-0.011791,0.000426,-0.005090,-0.018172,-0.012963,-0.008081,-0.000732,0.001990,-0.008572,-0.004095
-0.004575,0.005394,0.000400,0.002724,-0.010729,-0.011630,0.003388,-0.021293,-0.002879,-0.012688,-0.018134,-0.009497,-0.005767,0.004285,0.002508,-0.010500,-0.005058
-0.006310,0.009267,0.005788,0.003328,-0.008528,-0.003250,-0.002013,-0.021575,-0.007084,-0.017295,-0.011369,-0.004038,-0.000487,0.008225,0.002749,-0.010509,-0.004653
-0.012802,-0.005379,-0.000629,0.006253,-0.005172,0.000904,-0.004624,-0.023379,-0.010735,-0.015456,-0.005057,0.003108,0.004273,0.007105,0.004571,-0.007419,-0.003822
-0.012878,-0.018091,-0.001639,0.004193,-0.003220,0.004414,-0.007310,-0.023610,-0.013432,-0.010877,0.001332,0.013963,0.001184,0.005449,0.008872,-0.001155,-0.001183
-0.017411,-0.031999,-0.001341,0.003213,-0.003308,0.012142,0.001523,-0.027620,-0.015029,-0.008945,0.007493,0.021018,-0.001990,0.003009,0.013296,0.005751,0.002696
-0.019266,-0.047528,0.000149,0.002248,-0.005852,-0.002497,0.010155,-0.032387,-0.015386,-0.008189,0.009038,0.014390,-0.013420,-0.001223,0.015497,0.014789,0.003824
-0.021248,-0.058896,0.000200,0.003874,-0.006497,-0.021853,0.013723,-0.034329,-0.014310,-0.006673,0.016218,0.005379,-0.021009,-0.005723,0.016302,0.019576,0.006826
-0.022898,-0.060932,-0.004235,0.004586,-0.005297,-0.035409,0.011898,-0.033118,-0.012525,-0.004921,0.018761,-0.004450,-0.022168,-0.001951,0.014969,0.022227,0.008782
-0.018801,-0.049700,-0.007915,0.001653,-0.004493,-0.032194,0.006152,-0.029325,-0.010341,-0.008947,0.017276,-0.007682,-0.021517,0.003267,0.019759,0.017849,0.008426
-0.010561,-0.024796,-0.009123,-0.002068,-0.006625,-0.031140,-0.000013,-0.024805,-0.007082,-0.013183,0.014025,-0.009529,-0.019527,0.008675,0.023014,0.016780,0.006481
-0.003207,0.003419,-0.005554,0.000132,-0.008393,-0.025205,-0.005846,-0.017440,-0.004490,-0.016581,0.015391,-0.012471,-0.014702,0.009251,0.017883,0.012149,-0.001297
0.000710,0.015101,-0.012097,0.002321,-0.009072,-0.015977,-0.009627,-0.012745,-0.001903,-0.017044,0.015134,-0.015862,-0.007816,0.002718,0.013512,0.011132,-0.008363
0.007484,0.031786,-0.016668,-0.003923,-0.009834,-0.006749,-0.013604,-0.006060,0.000803,-0.017990,0.003738,-0.014034,0.001295,-0.004851,0.009122,0.009505,-0.013598
0.012204,0.040606,-0.014507,-0.004789,-0.011458,0.003165,-0.011309,-0.001192,0.002366,-0.020227,-0.007533,-0.010656,0.011251,-0.012603,0.004225,0.008725,-0.015281
0.015237,0.032725,-0.008474,-0.002316,-0.012926,0.002497,-0.007233,0.000784,0.001763,-0.016971,-0.014846,-0.014638,0.011400,-0.018630,0.000033,0.008483,-0.015551
0.013614,0.017703,-0.000629,0.002063,-0.011719,-0.000102,-0.001874,0.001681,0.001162,-0.012494,-0.014676,-0.017816,0.010109,-0.024725,-0.008334,0.004541,-0.011762
0.008794,0.003350,0.003697,-0.006247,-0.004476,0.002064,0.001095,0.003258,0.001078,-0.008856,-0.017654,-0.015226,0.014716,-0.022889,-0.019687,-0.000653,-0.006417
0.005858,-0.006406,0.003297,-0.014975,0.002655,0.004063,0.004411,0.004848,0.003999,-0.006152,-0.024496,-0.011521,0.018456,-0.017520,-0.020755,-0.006168,-0.001353
0.003884,-0.008490,-0.000660,-0.020855,0.005976,-0.002817,0.004507,0.005411,0.006996,0.000884,-0.029398,-0.001699,0.020214,-0.005820,-0.017047,-0.005453,0.003214
-0.000656,-0.019241,-0.004440,-0.018107,0.007632,-0.013261,0.000166,0.005006,0.009208,0.007414,-0.027744,0.001794,0.018544,0.002602,-0.017741,-0.004155,0.001890
-0.008594,-0.033182,-0.008242,-0.011895,0.001029,-0.013690,-0.006380,0.003468,0.009391,-0.003406,-0.021923,0.005541,0.015295,0.006764,-0.020982,-0.001279,0.000134
-0.013458,-0.036618,-0.007894,-0.002650,-0.005382,-0.015275,-0.011091,-0.000282,0.007316,-0.016490,-0.022376,0.001550,0.011561,0.005493,-0.020270,0.000556,-0.001372
-0.013778,-0.034278,-0.006901,0.012064,-0.010640,-0.008189,-0.013925,-0.014205,0.002164,-0.027212,-0.012122,0.004693,0.006672,0.000086,-0.016762,0.003150,-0.000790
-0.004404,-0.022596,-0.008208,0.028746,-0.020071,-0.010483,-0.010270,-0.022560,-0.009540,-0.030758,0.001565,0.005621,0.000431,-0.003403,-0.016844,0.013983,0.000123
0.001226,-0.004472,-0.015789,0.033339,-0.035370,-0.012493,-0.006879,-0.032460,-0.036439,-0.030792,0.014173,0.013618,-0.009939,-0.001735,-0.027583,0.023086,0.001437
0.004680,0.027716,-0.021286,0.014297,-0.046864,-0.012415,-0.006617,-0.062126,-0.067698,-0.027104,0.017211,0.022074,-0.015427,0.012691,-0.054288,0.028814,0.004079
0.008448,0.057480,-0.018634,-0.006207,-0.054844,-0.019739,-0.002082,-0.086942,-0.089329,-0.021481,0.003838,0.029431,-0.011956,0.039378,-0.112660,0.020251,0.006276
0.012695,0.088498,-0.015599,-0.029377,-0.064839,-0.023985,0.004201,-0.110765,-0.111737,-0.010572,0.000081,0.038095,-0.007113,0.074411,-0.193975,0.006690,0.010956
0.014360,0.101417,-0.015133,-0.053095,-0.068769,-0.036932,0.006118,-0.130923,-0.129527,0.001999,-0.016273,0.044918,-0.010881,0.105411,-0.259475,-0.005919,0.013660
0.011701,0.098144,-0.013151,-0.068608,-0.073535,-0.043879,0.002045,-0.134603,-0.139948,0.000676,-0.025455,0.048766,-0.012735,0.131160,-0.307605,-0.016617,0.013940
0.001839,0.080138,-0.007918,-0.058933,-0.076310,-0.056770,-0.004084,-0.131852,-0.138686,-0.010347,-0.035292,0.040313,-0.032180,0.139824,-0.320806,-0.021522,0.009375
-0.008624,0.049992,-0.000413,-0.041219,-0.070985,-0.058284,-0.008896,-0.126467,-0.126449,-0.019075,-0.032075,0.035821,-0.045334,0.140068,-0.309772,-0.026729,0.004814
-0.005356,0.025532,0.002113,-0.019409,-0.064953,-0.046335,-0.006766,-0.106617,-0.103896,-0.023824,-0.034329,0.035670,-0.047049,0.125627,-0.277521,-0.020500,-0.000549
0.005525,0.007080,-0.003096,-0.005448,-0.061530,-0.029504,-0.009294,-0.072781,-0.085875,-0.026190,-0.038413,0.036716,-0.049039,0.106898,-0.225961,-0.023317,-0.009951
0.016832,0.014938,-0.008523,-0.000007,-0.054835,-0.017522,-0.014104,-0.051835,-0.075916,-0.022390,-0.040551,0.037037,-0.047348,0.091954,-0.162762,-0.023139,-0.018716
0.026527,0.025515,-0.002350,0.006632,-0.044178,-0.012857,-0.023724,-0.029190,-0.059823,-0.016028,-0.040197,0.038699,-0.028061,0.080311,-0.113990,-0.029809,-0.027859
0.031325,0.031243,0.003489,0.013340,-0.037192,-0.009772,-0.028159,-0.010035,-0.047092,-0.010355,-0.016439,0.041543,-0.005160,0.069368,-0.092448,-0.037161,-0.029693
0.029769,0.014800,0.006327,0.002726,-0.029845,-0.014253,-0.028256,0.003441,-0.036894,-0.004900,-0.000996,0.049692,0.009506,0.056651,-0.073880,-0.037840,-0.026211
0.026152,-0.007254,0.011288,0.011673,-0.020952,-0.022709,-0.023249,0.016959,-0.027942,-0.001260,0.028339,0.054242,0.040673,0.044088,-0.064906,-0.022381,-0.020377
0.014908,-0.027724,0.014902,0.026193,-0.014975,-0.032334,-0.017560,0.023651,-0.019777,-0.005762,0.051026,0.053021,0.047076,0.025865,-0.046216,-0.001613,-0.016115
0.000987,-0.046523,0.017681,0.037000,-0.008516,-0.039142,-0.009897,0.023559,-0.013342,-0.009692,0.069669,0.047644,0.046619,0.013787,-0.031369,0.019588,-0.009783
-0.009888,-0.060146,0.015395,0.041995,-0.005097,-0.034553,-0.000258,0.018927,-0.006096,-0.010944,0.072322,0.044804,0.047293,0.002075,-0.020651,0.039041,-0.002353
-0.013036,-0.068619,0.011379,0.042193,-0.004364,-0.025433,0.003884,0.013659,0.001733,-0.010856,0.060292,0.033713,0.042993,-0.003239,-0.015145,0.041586,0.001441
-0.011124,-0.058703,0.005409,0.038125,-0.003074,-0.019049,0.008506,0.008843,0.002906,-0.009285,0.040178,0.021677,0.033488,-0.002097,-0.014337,0.036313,0.003119
-0.005447,-0.033113,0.004380,0.029793,-0.002016,-0.010902,0.005355,0.003277,0.002506,-0.006567,0.022477,0.009945,0.026696,-0.000524,-0.012108,0.026769,0.001805
-0.000499,-0.007791,0.002776,0.020475,-0.000559,-0.006230,0.003060,-0.000063,0.001432,-0.003653,0.009881,0.003222,0.016283,-0.000299,-0.006919,0.013537,0.000048
