AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013248,0.026125,0.008378,-0.047430,0.067228,0.082270,0.051431,0.069853,0.057626,0.026665,-0.011618,-0.023639,0.007992,0.001232,0.032050,0.005118,0.045582
-0.026971,-0.017506,0.029808,-0.061425,0.114845,0.154909,0.060587,0.105494,0.106090,0.026940,-0.024536,-0.030787,-0.027041,-0.012598,0.105036,-0.005840,0.094134
-0.041357,-0.058124,0.046248,-0.087305,0.172245,0.221864,0.068948,0.167349,0.165747,0.028821,-0.020985,-0.047601,-0.071600,-0.047945,0.176464,0.000620,0.151110
-0.055150,-0.105298,0.059624,-0.103778,0.232756,0.269837,0.091649,0.252701,0.250714,0.032598,0.002945,-0.055207,-0.131105,-0.122588,0.313036,0.020969,0.185296
-0.064589,-0.134082,0.066055,-0.101892,0.273297,0.288359,0.106541,0.314994,0.308716,0.033111,0.037011,-0.056612,-0.170307,-0.179075,0.418622,0.021218,0.197164
-0.051318,-0.137867,0.065414,-0.089739,0.293042,0.306784,0.121043,0.360959,0.339581,0.038645,0.075823,-0.048103,-0.189035,-0.214730,0.476210,0.004328,0.180856
-0.036145,-0.120690,0.055742,-0.102747,0.311693,0.316968,0.135824,0.376583,0.346831,0.070499,0.103425,-0.025384,-0.182557,-0.221830,0.497985,-0.011208,0.146058
-0.022240,-0.098167,0.048799,-0.111882,0.309860,0.283269,0.147823,0.369061,0.333478,0.118320,0.121722,0.005877,-0.160419,-0.201499,0.481279,-0.014877,0.095527
-0.001461,-0.059947,0.037498,-0.105155,0.294750,0.252817,0.144697,0.344927,0.298499,0.144170,0.119719,0.030685,-0.120023,-0.159166,0.409660,-0.001146,0.028583
0.006977,-0.030047,0.020210,-0.097673,0.256535,0.192128,0.128728,0.298342,0.236113,0.151278,0.102141,0.050658,-0.062074,-0.088347,0.297884,0.011430,-0.032410
0.012172,-0.020551,0.013916,-0.079699,0.221355,0.169390,0.100959,0.235405,0.175942,0.139527,0.073558,0.071497,-0.018919,-0.019975,0.206482,0.013530,-0.077245
0.009893,-0.011097,0.002278,-0.086809,0.185779,0.141676,0.056460,0.198684,0.115023,0.116337,0.052650,0.068929,0.023581,0.040437,0.106720,0.020910,-0.090227
0.000015,-0.018621,-0.006041,-0.083374,0.154509,0.099003,0.026051,0.196394,0.093562,0.098096,0.039684,0.059434,0.048957,0.054349,0.086125,0.040680,-0.094301
-0.009474,-0.025268,-0.008199,-0.060030,0.114119,0.041518,0.001530,0.173375,0.068533,0.069997,0.034279,0.042727,0.061256,0.058511,0.076561,0.058885,-0.088272
0.000654,-0.005813,-0.004410,-0.023657,0.071452,0.013738,-0.017511,0.153682,0.045693,0.033937,0.031825,0.024059,0.066601,0.051085,0.061695,0.072438,-0.077632
0.010269,0.014638,0.001893,-0.009378,0.047107,0.010825,-0.019862,0.132074,0.021802,0.011108,0.025702,0.015173,0.073376,0.038601,0.057630,0.080665,-0.059163
0.006299,0.016802,0.008668,-0.000476,0.027883,0.002802,-0.016247,0.112921,0.010806,0.015981,0.017716,0.017321,0.073994,0.021112,0.056641,0.077475,-0.034522
0.001201,0.016308,0.014481,0.012892,0.025548,0.012497,-0.006646,0.100627,0.011501,0.021372,0.021296,0.017850,0.066199,0.000617,0.051389,0.087281,-0.020729
0.008968,0.022036,0.014806,0.031030,0.023024,0.014967,0.004542,0.086101,0.010928,0.027760,0.022539,0.032842,0.050041,-0.012220,0.051020,0.086287,-0.015093
0.018874,0.033811,0.012634,0.047065,0.022338,0.014555,0.010614,0.059315,0.011468,0.023277,0.014614,0.043003,0.034167,-0.025367,0.052630,0.059374,-0.024577
0.029623,0.042812,0.005389,0.045149,0.022127,0.019858,0.006934,0.040461,0.004351,0.007770,0.014343,0.052723,0.026912,-0.017258,0.060013,0.035815,-0.042351
0.036543,0.040587,0.005135,0.050010,0.024177,0.019554,0.005725,0.029580,0.005877,-0.006023,0.016436,0.051452,0.036875,-0.012045,0.066588,0.035243,-0.066756
0.044276,0.041096,0.011417,0.022219,0.024556,0.020480,0.011052,0.016855,0.003023,-0.011974,0.017262,0.047009,0.041885,0.002437,0.065894,0.026980,-0.073379
0.049957,0.047526,0.020976,0.004996,0.025074,0.038406,0.014423,0.003631,0.000811,-0.017986,0.018798,0.035620,0.049128,0.017573,0.050600,0.023874,-0.072411
0.049307,0.048933,0.031537,-0.001767,0.023600,0.050845,0.016299,-0.001727,-0.003027,-0.022867,0.017384,0.028769,0.053977,0.032277,0.030676,0.021837,-0.064100
0.045438,0.039030,0.038362,-0.007399,0.023690,0.052839,0.016950,-0.006016,-0.005023,-0.030202,0.014453,0.015802,0.044610,0.037277,0.012267,0.019407,-0.049796
0.039422,0.023639,0.042559,-0.011987,0.022727,0.046795,0.015572,-0.026923,-0.006476,-0.031894,0.020445,0.000538,0.030750,0.038447,-0.004322,0.029464,-0.030662
0.038168,0.011474,0.037924,-0.010380,0.022950,0.038350,0.012221,-0.042474,-0.009327,-0.036011,0.024809,-0.006100,0.012120,0.036618,-0.010882,0.037375,-0.010649
0.038732,0.023329,0.023757,-0.008083,0.017961,0.009628,0.007350,-0.054305,-0.009553,-0.043554,0.020258,-0.012225,-0.003397,0.034742,-0.026784,0.025209,0.005039
0.039232,0.032135,0.006399,-0.000345,0.005558,-0.017606,0.001919,-0.060968,-0.014558,-0.053039,0.007018,-0.002600,-0.010407,0.037964,-0.030430,0.005809,0.004053
0.027766,0.018718,-0.003626,0.030489,-0.005213,-0.043113,-0.000400,-0.061666,-0.012666,-0.063697,-0.010166,0.002749,-0.006029,0.023660,-0.020459,0.009594,-0.017870
0.015343,0.013591,-0.007943,0.031424,-0.014130,-0.066884,0.000301,-0.054256,-0.009008,-0.061660,-0.023603,0.002652,-0.006031,0.013410,-0.007582,0.012013,-0.027394
-0.002706,0.008359,-0.006643,0.057646,-0.022111,-0.077255,-0.009198,-0.045168,-0.004141,-0.053572,-0.020783,0.001629,0.001566,0.008446,0.001318,-0.001109,-0.031836
-0.018594,-0.010103,-0.001349,0.074667,-0.028108,-0.086589,-0.017475,-0.029978,-0.000639,-0.028625,-0.015839,0.001691,0.010805,0.004573,0.000984,-0.025176,-0.033144
-0.026928,-0.028338,0.003878,0.078078,-0.031419,-0.088654,-0.022816,-0.008121,0.001045,-0.015248,-0.012688,-0.005630,0.010335,-0.000424,0.010912,-0.043617,-0.031503
-0.028719,-0.043370,0.008626,0.072759,-0.034180,-0.085852,-0.027328,0.002077,-0.000370,0.003133,-0.006795,-0.014046,0.012329,-0.004498,0.017150,-0.042645,-0.028441
-0.025884,-0.056121,0.013986,0.060280,-0.030017,-0.071336,-0.032079,0.013581,-0.004013,0.009626,0.000886,-0.028673,0.010557,-0.005002,0.024041,-0.038524,-0.020782
-0.016252,-0.043232,0.011276,0.050403,-0.026273,-0.061607,-0.030295,0.021544,-0.008025,0.023477,0.008863,-0.040638,0.012113,0.002285,0.010651,-0.030047,-0.010684
-0.000966,-0.021827,0.007306,0.036864,-0.023830,-0.052772,-0.025225,0.026995,-0.011387,0.035945,0.010294,-0.037006,0.016799,0.012508,-0.003806,-0.008098,-0.005047
0.003935,-0.012268,0.000267,0.024169,-0.021613,-0.028690,-0.016067,0.029524,-0.014314,0.046788,0.001205,-0.025031,0.024035,0.015806,-0.014654,0.014120,-0.008603
0.005806,0.002251,-0.002851,0.008706,-0.015314,-0.000473,0.002629,0.024380,-0.012983,0.053245,-0.009315,-0.013730,0.031704,0.015392,-0.019962,0.029792,-0.011423
0.000557,0.014922,-0.007051,0.012340,-0.005609,0.025655,0.010112,0.017061,-0.009768,0.052613,-0.007960,-0.002606,0.036418,0.012149,-0.018248,0.033453,-0.011305
-0.004919,0.009751,-0.005733,0.002528,0.005957,0.048934,0.016286,0.009952,-0.005574,0.050763,-0.005432,0.008027,0.036287,0.008126,-0.020839,0.017186,-0.009888
-0.008015,-0.002665,-0.006899,0.005916,0.013304,0.057171,0.016784,0.002068,-0.001284,0.034991,-0.001760,0.013432,0.029143,0.002916,-0.011718,-0.000957,-0.010608
-0.003229,-0.012707,-0.005952,-0.039578,0.020396,0.068423,0.015681,0.004564,-0.001658,0.013051,-0.005576,0.013393,0.015603,-0.002980,-0.022611,-0.012486,-0.000969
-0.006306,-0.022051,-0.013276,-0.033019,0.019951,0.061183,0.005722,0.002041,-0.001559,-0.013697,-0.004335,0.007562,0.000995,-0.016872,-0.032971,-0.024370,-0.000662
-0.015807,-0.027661,-0.009234,-0.017370,0.015499,0.046565,0.002799,-0.000207,-0.001619,-0.023618,-0.006367,0.000001,-0.007483,-0.021362,-0.045944,-0.036251,0.004717
-0.018830,-0.032405,0.000214,-0.001888,0.009527,0.026378,-0.005217,-0.000591,-0.000427,-0.026899,-0.006891,-0.007530,-0.015687,-0.020525,-0.053304,-0.032331,0.007329
-0.021448,-0.036918,0.006621,0.011670,0.000269,0.015660,-0.012684,-0.010564,-0.000165,-0.022647,-0.008410,-0.014974,-0.024781,-0.015975,-0.053788,-0.016775,0.009028
-0.021988,-0.029060,0.002564,0.006275,-0.004064,0.013938,-0.012308,-0.020985,-0.000437,-0.013702,-0.009251,-0.015791,-0.024512,-0.010573,-0.048072,-0.005160,0.017762
-0.019343,-0.001479,-0.004961,0.033175,-0.008780,0.013150,-0.016141,-0.029992,-0.001861,-0.012958,-0.012263,-0.010517,-0.016824,-0.006582,-0.038272,0.006181,0.016167
-0.015303,0.020861,-0.007562,0.029588,-0.012353,0.020229,-0.012921,-0.034569,-0.003617,-0.015423,-0.013816,-0.004461,-0.006156,-0.002417,-0.028100,0.010930,0.013377
-0.011584,0.031815,0.004133,0.042102,-0.014254,0.014544,-0.012163,-0.035816,-0.003347,-0.012820,-0.008682,0.002086,0.002637,0.002446,-0.012602,0.015047,0.005096
0.001027,0.034730,0.014980,0.000173,-0.010477,0.015722,-0.009689,-0.030387,-0.003262,-0.012902,-0.009939,0.009974,0.002697,0.005681,-0.010861,0.006556,0.007723
0.013935,0.036138,0.011483,-0.023226,-0.005629,0.013837,-0.008261,-0.024164,-0.001483,-0.014377,-0.003632,0.024730,-0.000142,0.006017,-0.013231,-0.002514,0.011234
0.016363,0.034898,0.017732,-0.051251,-0.000919,-0.004909,-0.005139,-0.017661,-0.000974,-0.015552,-0.001226,0.027250,-0.002359,0.006985,-0.016233,-0.013310,0.025572
0.022899,0.025916,0.028066,-0.069949,0.003652,-0.024516,-0.001640,-0.005516,-0.000110,-0.012979,0.001623,0.035679,0.005061,0.006778,-0.023965,-0.027431,0.036895
0.028613,0.019555,0.038042,-0.079322,0.005794,-0.045009,0.002179,-0.005755,0.000088,-0.007306,0.011788,0.030282,0.009186,0.006859,-0.026978,-0.034308,0.042667
0.032876,-0.000693,0.034809,-0.100289,0.009911,-0.054275,0.006319,-0.004169,0.001672,0.003900,0.023134,0.021629,0.005016,0.006013,-0.025544,-0.036942,0.049729
0.035058,-0.002257,0.020041,-0.081527,0.010557,-0.056065,0.001423,-0.002669,0.002400,0.003184,0.028005,0.007102,-0.001522,0.001156,-0.017357,-0.035333,0.045142
0.033293,-0.010625,-0.002754,-0.056135,0.006984,-0.044379,-0.005160,0.001604,0.004239,0.001247,0.029526,-0.010155,-0.020710,-0.009476,-0.006038,-0.031613,0.037569
0.029632,-0.008477,-0.008913,-0.019038,0.001441,-0.030231,-0.014445,0.006338,0.007488,0.003362,0.023578,-0.026473,-0.036017,-0.019734,0.009406,-0.023603,0.030222
0.019090,-0.009721,-0.025418,0.024836,-0.007238,-0.020305,-0.022246,0.005055,0.010642,0.006265,0.020473,-0.032572,-0.054375,-0.036700,0.020952,-0.023163,0.018387
0.009216,-0.004601,-0.038778,0.052678,-0.009562,0.000851,-0.023763,0.006341,0.013559,0.008803,0.012525,-0.027148,-0.070338,-0.041551,0.033997,-0.020347,0.013542
-0.002228,-0.000600,-0.044580,0.064623,-0.009033,0.006957,-0.024047,0.004301,0.013568,0.003698,-0.000357,-0.027683,-0.078673,-0.045924,0.043732,-0.015299,0.013957
0.000425,0.006873,-0.046207,0.069033,-0.007748,0.011516,-0.019716,0.004923,0.011884,-0.003200,-0.013757,-0.010639,-0.070376,-0.045120,0.039999,-0.010729,0.015342
0.005248,0.031699,-0.040476,0.070278,-0.009032,0.004316,-0.014858,-0.008337,0.005330,-0.009703,-0.018540,0.004261,-0.056880,-0.039320,0.031954,-0.007809,0.015752
0.008900,0.041471,-0.031961,0.068248,-0.013747,-0.005714,-0.007935,-0.019358,-0.000049,-0.010025,-0.015549,0.019674,-0.045115,-0.034205,0.020835,0.004891,0.019888
0.013872,0.018314,-0.042365,0.065694,-0.025617,-0.050513,-0.037465,-0.028620,0.016211,-0.009581,-0.019299,0.025689,-0.033332,-0.075860,0.011264,0.016089,0.067667
0.012293,-0.012481,-0.074647,0.080303,-0.052501,-0.118643,-0.088911,-0.028869,0.032110,-0.008737,-0.022308,0.004199,-0.038897,-0.136646,0.005903,0.021705,0.150972
0.016749,-0.014231,-0.092315,0.087603,-0.071120,-0.167611,-0.128607,-0.025598,0.044250,-0.012298,-0.027118,-0.021356,-0.038656,-0.176271,0.003780,0.024772,0.212950
0.017666,-0.016085,-0.097410,0.083835,-0.083265,-0.178200,-0.147496,-0.016340,0.048129,-0.012555,-0.028341,-0.040225,-0.039148,-0.189337,-0.000605,0.024120,0.233998
0.017774,-0.021807,-0.068036,0.056176,-0.086809,-0.167689,-0.126254,-0.002519,0.044063,-0.010430,-0.030111,-0.052834,-0.034830,-0.177681,-0.001947,0.020547,0.199549
0.016685,-0.025648,-0.022411,0.023768,-0.085145,-0.123840,-0.078379,0.011405,0.024689,-0.004392,-0.034754,-0.055553,-0.025902,-0.137308,-0.000159,0.008040,0.127289
0.023502,-0.015434,0.027040,-0.016436,-0.074350,-0.068287,-0.024119,0.014340,-0.013995,-0.011546,-0.043128,-0.048098,-0.020660,-0.064189,0.003659,-0.003829,0.032358
0.027390,0.003305,0.080505,-0.049833,-0.071223,0.000913,0.041497,-0.007702,-0.067274,-0.012050,-0.048058,-0.030757,-0.015679,0.015784,0.010956,-0.020998,-0.080441
0.026687,0.019306,0.133598,-0.075039,-0.063844,0.077981,0.110405,-0.026172,-0.118732,-0.009491,-0.044108,-0.005309,-0.011285,0.097272,0.015779,-0.025956,-0.186227
0.024301,0.005341,0.157808,-0.086346,-0.060041,0.116266,0.140227,-0.047127,-0.142056,-0.005618,-0.041711,0.028400,-0.003627,0.130187,0.018337,-0.014410,-0.236961
0.016430,-0.009956,0.150559,-0.070786,-0.072801,0.089565,0.130727,-0.063232,-0.160083,-0.004275,-0.039256,0.033592,0.004931,0.127807,0.010456,-0.004415,-0.220346
0.007248,-0.000167,0.122750,-0.063398,-0.084791,0.051838,0.104691,-0.080119,-0.167030,-0.023263,-0.028204,0.024183,0.020886,0.117369,-0.011565,-0.007692,-0.184046
-0.005853,0.009822,0.093763,-0.043213,-0.097227,0.022933,0.068665,-0.097144,-0.170485,-0.044690,-0.019645,0.002329,0.034467,0.101331,-0.034134,-0.017735,-0.137840
-0.017441,0.008857,0.079764,-0.035833,-0.106605,-0.012750,0.048087,-0.100414,-0.166535,-0.060873,-0.002280,-0.016904,0.047341,0.069688,-0.055377,-0.025628,-0.107640
-0.030076,0.006134,0.069092,-0.020955,-0.116506,-0.039062,0.039737,-0.101194,-0.159151,-0.062095,0.023392,-0.028004,0.056660,0.034456,-0.079120,-0.035326,-0.090970
-0.037865,0.010676,0.058471,-0.010837,-0.120268,-0.059802,0.027161,-0.099897,-0.154897,-0.070972,0.037407,-0.033205,0.054219,0.017955,-0.096869,-0.040483,-0.076242
-0.041149,0.014824,0.042982,0.002189,-0.132005,-0.077529,0.015348,-0.109860,-0.159086,-0.069602,0.041084,-0.037566,0.045336,-0.002059,-0.100615,-0.048527,-0.065686
-0.044962,0.000749,0.029411,0.016250,-0.135127,-0.086188,-0.003753,-0.123803,-0.151995,-0.066254,0.039436,-0.032998,0.029713,-0.025858,-0.094061,-0.050995,-0.050708
-0.045396,-0.012401,0.012128,0.029650,-0.128101,-0.083125,-0.016604,-0.126073,-0.136777,-0.053259,0.024458,-0.021556,0.015407,-0.042951,-0.085185,-0.043991,-0.035927
-0.032959,-0.018575,0.006559,0.042478,-0.115634,-0.092844,-0.019693,-0.113944,-0.126807,-0.034571,0.003306,-0.010958,0.005016,-0.049977,-0.072723,-0.024438,-0.024750
-0.020789,-0.017733,-0.004834,0.041835,-0.100338,-0.091811,-0.020363,-0.094542,-0.115851,-0.027017,-0.017427,-0.016009,0.003952,-0.046807,-0.066330,-0.016871,-0.019114
-0.004604,-0.017610,-0.004978,0.037587,-0.083916,-0.086885,-0.019734,-0.081456,-0.105933,-0.024855,-0.033715,-0.027734,0.002300,-0.038923,-0.063129,-0.016212,-0.012348
0.006458,-0.019947,-0.004453,0.036242,-0.066856,-0.081554,-0.022420,-0.067757,-0.098050,-0.021512,-0.044399,-0.030571,0.007443,-0.034187,-0.052557,-0.017236,-0.006951
0.013495,-0.019433,-0.003460,0.034936,-0.058267,-0.086863,-0.019777,-0.056933,-0.090712,-0.016076,-0.033992,-0.024432,0.011653,-0.036448,-0.045525,-0.015718,-0.006339
0.015278,-0.015732,0.000058,0.031291,-0.053110,-0.080403,-0.018487,-0.038622,-0.077423,-0.017024,-0.023701,-0.005959,0.014244,-0.033910,-0.040127,-0.012612,-0.006763
0.015650,-0.008713,-0.001149,0.025559,-0.052799,-0.075140,-0.017972,-0.022439,-0.067520,-0.017478,-0.007999,0.007750,0.016613,-0.029423,-0.034750,-0.012010,-0.007754
0.006940,-0.011946,-0.001078,0.017564,-0.051211,-0.078048,-0.017561,-0.022132,-0.057514,-0.024701,0.004208,0.034206,0.016080,-0.024466,-0.026602,-0.006100,-0.009212
-0.005843,-0.014859,0.001516,0.007090,-0.045811,-0.071872,-0.015339,-0.021432,-0.045797,-0.028780,0.007952,0.053773,0.016520,-0.016271,-0.023715,-0.003783,-0.011387
-0.016462,-0.011674,0.004681,-0.011399,-0.042735,-0.068572,-0.008792,-0.019329,-0.036590,-0.034052,0.008294,0.066217,0.016625,-0.008969,-0.017002,0.012310,-0.011071
-0.030974,-0.006662,0.002627,-0.019774,-0.043729,-0.053740,-0.002847,-0.016728,-0.035734,-0.035314,0.003935,0.054039,0.019272,-0.005127,0.001272,0.021956,-0.005979
-0.037772,-0.002603,0.005271,-0.011146,-0.041378,-0.038859,0.001310,-0.016788,-0.034680,-0.033070,-0.004007,0.029821,0.022836,-0.003157,0.010721,0.011835,0.001162
-0.042306,-0.003254,0.006730,0.000628,-0.034484,-0.031277,-0.000329,-0.032061,-0.036512,-0.025054,-0.014034,0.004187,0.032772,0.000442,0.009841,0.002765,0.009000
-0.039546,-0.003393,0.007241,0.008753,-0.031135,-0.028711,-0.001452,-0.046069,-0.041623,-0.014683,-0.015950,-0.016319,0.044382,0.003317,0.005535,0.014146,0.015708
-0.034265,-0.003819,0.007004,0.015907,-0.031948,-0.023144,-0.003809,-0.057161,-0.042616,-0.012610,-0.019994,-0.028310,0.050017,0.011103,0.001995,0.024393,0.018539
-0.024861,-0.007783,0.005511,0.019135,-0.031563,-0.005311,-0.006684,-0.061013,-0.038434,-0.012549,-0.014454,-0.041556,0.049059,0.020202,-0.003776,0.028876,0.017608
-0.018386,-0.004623,0.002827,0.017868,-0.028052,-0.007323,-0.001070,-0.058795,-0.034535,-0.014116,-0.010723,-0.038118,0.042309,0.026415,-0.010766,0.030793,0.014523
-0.011550,-0.010004,-0.000690,0.012623,-0.022747,-0.002971,0.006940,-0.051877,-0.032086,-0.013056,-0.004634,-0.030202,0.030030,0.030286,-0.030862,0.034293,0.008060
-0.003891,-0.013606,-0.011657,-0.007928,-0.017199,0.004326,0.014324,-0.041384,-0.024889,-0.013516,0.000711,-0.021146,0.016485,0.031517,-0.046550,0.044785,0.001838
-0.001711,-0.015276,-0.018693,-0.020838,-0.013657,0.014867,0.018970,-0.028432,-0.017521,-0.012501,0.003664,-0.012965,0.005274,0.029073,-0.054652,0.052713,-0.000546
-0.000798,-0.016419,-0.021709,-0.020731,-0.012041,0.009428,0.014937,-0.020898,-0.010311,-0.010343,0.000468,-0.014804,-0.002162,0.019463,-0.056948,0.039783,-0.001325
-0.002501,-0.018968,-0.022497,-0.015668,-0.013602,-0.001767,0.007998,-0.025040,-0.007165,-0.010112,-0.003088,-0.017460,-0.007425,0.009183,-0.059789,0.019495,0.002802
-0.003181,-0.020073,-0.025700,-0.009386,-0.015501,-0.007738,-0.000904,-0.032590,-0.009857,-0.009366,-0.005507,-0.018546,-0.004543,-0.001011,-0.061477,0.019926,0.008189
-0.007780,-0.017471,-0.025935,-0.001654,-0.020049,-0.014757,-0.007930,-0.047978,-0.011167,-0.008039,-0.009447,-0.008134,0.002522,-0.006169,-0.060688,0.013609,0.011832
-0.010544,-0.016979,-0.024908,0.004528,-0.019375,-0.002005,-0.012023,-0.059915,-0.010820,-0.006038,-0.009506,-0.000765,0.007840,0.002395,-0.053163,0.016179,0.014188
-0.015064,-0.001853,-0.018787,0.004880,-0.017049,0.000144,-0.013234,-0.066584,-0.009196,-0.005134,-0.010524,0.006518,0.016677,0.009835,-0.046037,0.024801,0.014491
-0.014384,0.007617,-0.014703,0.002395,-0.018270,-0.001238,-0.011532,-0.066100,-0.015557,-0.004340,-0.005334,0.012699,0.020590,0.023039,-0.046422,0.030318,0.011850
-0.010960,0.012256,-0.016707,-0.008627,-0.017273,-0.001236,-0.009543,-0.054150,-0.019716,-0.001039,-0.004707,0.017715,0.022218,0.035568,-0.040685,0.031909,0.005641
-0.006011,0.013508,-0.017038,-0.005183,-0.013026,0.006559,-0.013425,-0.035683,-0.019020,0.003770,-0.006750,0.018441,0.019791,0.047588,-0.036605,0.028843,-0.000517
-0.000330,0.012922,-0.016718,-0.000761,-0.009469,-0.001640,-0.018613,-0.024527,-0.014208,0.004316,-0.019472,0.002562,0.016309,0.054805,-0.031221,0.022884,-0.006533
0.004238,0.010526,-0.013662,0.006165,-0.008330,-0.010766,-0.021116,-0.013485,-0.007477,-0.001493,-0.028488,-0.013299,0.012383,0.057063,-0.028544,0.006197,-0.009239
0.009913,0.005782,-0.014764,0.010359,-0.008111,-0.016696,-0.021248,-0.002717,-0.000512,-0.007874,-0.032322,-0.028360,0.013283,0.052700,-0.026146,-0.004520,-0.009045
0.010544,0.000639,-0.017594,0.014492,-0.007595,-0.022436,-0.021569,0.003066,0.006507,-0.011522,-0.034177,-0.027830,0.017057,0.046399,-0.024080,-0.008546,-0.008907
0.010559,-0.002835,-0.017158,0.020589,-0.004956,-0.017181,-0.017853,0.001685,0.012986,-0.008382,-0.031427,-0.025077,0.018796,0.045261,-0.025153,-0.002856,-0.008379
0.011751,-0.000474,-0.012527,0.020096,-0.000871,-0.007811,-0.014931,-0.001781,0.018877,-0.005932,-0.030238,-0.019567,0.022352,0.039508,-0.030003,0.007315,-0.012361
0.019581,-0.003072,-0.007827,0.011604,0.002488,0.009506,-0.005104,0.001890,0.018048,0.007860,-0.017548,-0.001604,0.016463,0.050037,-0.030072,0.020379,-0.017034
0.023709,-0.007011,-0.002521,0.001899,0.005112,0.017726,0.004683,0.008646,0.014975,0.020008,-0.006573,0.016157,0.010152,0.053499,-0.027303,0.031147,-0.021091
0.024964,-0.012327,0.003393,-0.001107,0.007002,0.026891,0.006063,0.014526,0.010753,0.030158,0.006517,0.029826,0.001206,0.052919,-0.020224,0.038663,-0.023723
0.023348,-0.016376,0.006396,-0.001693,0.007281,0.033039,0.006679,0.015168,0.006729,0.032350,0.007337,0.031277,-0.008606,0.050174,-0.010013,0.040724,-0.023893
0.020147,-0.017614,0.009304,-0.001881,0.006651,0.036170,0.006532,0.014061,0.003142,0.029661,0.007394,0.028718,-0.016190,0.044506,-0.004815,0.029331,-0.021485
0.015823,-0.017276,0.009296,-0.004655,0.006986,0.035044,0.006415,0.011824,0.002282,0.025135,0.007089,0.022776,-0.016341,0.034088,-0.001138,0.012820,-0.016591
0.010448,-0.015363,0.003505,-0.007627,0.006788,0.029616,0.005693,0.011902,0.001621,0.017767,0.006100,0.017715,-0.012107,0.024883,0.003438,0.007029,-0.010475
0.004243,-0.008779,0.001152,-0.004358,0.003879,0.016923,0.004367,0.007203,0.000683,0.010741,0.003486,0.010123,-0.005965,0.013611,0.001964,0.004017,-0.003150
