AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015248,-0.023757,-0.003485,0.003713,0.039400,0.012526,0.016692,0.069726,0.041940,0.012805,0.015862,-0.023050,0.020481,-0.039590,0.108910,0.011017,0.001299
0.014292,-0.022583,-0.005109,0.002312,0.036779,0.007017,0.015453,0.066151,0.040864,0.013476,0.017056,-0.021610,0.020141,-0.036888,0.106362,0.005048,0.001927
0.012422,-0.022021,-0.005999,0.000481,0.033757,0.002279,0.014340,0.062801,0.039673,0.013852,0.017931,-0.019869,0.018929,-0.033667,0.101456,-0.002117,0.002879
0.009778,-0.021597,-0.006787,-0.000837,0.031631,-0.002676,0.012940,0.059135,0.038819,0.013934,0.018816,-0.018177,0.018197,-0.029368,0.094178,-0.009657,0.003379
0.006093,-0.022931,-0.007160,-0.003358,0.029338,-0.006373,0.011391,0.055000,0.037987,0.014616,0.019345,-0.016294,0.016422,-0.024211,0.085476,-0.017776,0.003851
0.001812,-0.024591,-0.006270,-0.004876,0.027055,-0.009078,0.009899,0.050538,0.037367,0.015368,0.019658,-0.014533,0.014773,-0.018931,0.076986,-0.024990,0.002989
-0.003611,-0.024241,-0.005474,-0.006203,0.024893,-0.011069,0.008833,0.045547,0.036392,0.015941,0.019391,-0.012689,0.012923,-0.014180,0.067326,-0.031737,0.002045
-0.008655,-0.026352,-0.004062,-0.007277,0.023687,-0.010428,0.008415,0.040868,0.035280,0.016282,0.018927,-0.010756,0.011023,-0.010673,0.058560,-0.036181,0.000835
-0.015188,-0.029622,-0.002127,-0.006867,0.022518,-0.010372,0.008310,0.037479,0.033760,0.016213,0.017690,-0.009256,0.009316,-0.008226,0.049423,-0.038568,-0.000630
-0.021480,-0.032603,-0.000113,-0.006727,0.021637,-0.009840,0.008209,0.033827,0.032017,0.015477,0.015711,-0.008921,0.007765,-0.006235,0.040793,-0.040068,-0.002017
-0.027499,-0.034795,0.002416,-0.005838,0.020658,-0.009226,0.007999,0.029978,0.030011,0.014690,0.013540,-0.008917,0.005593,-0.004164,0.032785,-0.041145,-0.003322
-0.032073,-0.034838,0.004693,-0.005243,0.019471,-0.008593,0.008702,0.027094,0.028091,0.014590,0.011461,-0.008290,0.003297,-0.001831,0.024188,-0.039193,-0.004113
-0.035204,-0.034406,0.007246,-0.005279,0.018701,-0.007474,0.009394,0.023382,0.025673,0.014424,0.009319,-0.008626,0.001389,0.001201,0.015962,-0.037186,-0.004398
-0.038163,-0.034093,0.008454,-0.005920,0.017874,-0.006806,0.010895,0.019233,0.023255,0.012881,0.006943,-0.008864,-0.000652,0.003893,0.008272,-0.034155,-0.004174
-0.040783,-0.033264,0.009265,-0.005860,0.016809,-0.004599,0.012479,0.015304,0.020512,0.011142,0.004736,-0.009553,-0.002827,0.006768,0.000141,-0.030932,-0.003870
-0.041885,-0.032473,0.009522,-0.005708,0.015161,-0.002608,0.013817,0.012460,0.017364,0.009186,0.003709,-0.010331,-0.004360,0.007127,-0.004157,-0.027985,-0.003942
-0.043003,-0.032679,0.009570,-0.005579,0.013048,-0.000570,0.014983,0.009810,0.013854,0.005954,0.002980,-0.010958,-0.005106,0.005671,-0.007506,-0.025097,-0.004051
-0.043401,-0.033011,0.008925,-0.006047,0.010630,0.000842,0.015069,0.005874,0.010068,0.002574,0.002696,-0.010814,-0.005581,0.003178,-0.008766,-0.021817,-0.004275
-0.043441,-0.032473,0.008752,-0.006720,0.008261,0.001733,0.015107,0.001917,0.006216,0.000941,0.002391,-0.010472,-0.005548,0.000619,-0.008461,-0.018166,-0.004935
-0.042919,-0.031814,0.008037,-0.006573,0.006555,0.001610,0.014667,-0.001234,0.003704,-0.001644,0.002540,-0.010222,-0.004535,-0.001253,-0.006474,-0.014074,-0.005224
-0.041465,-0.031569,0.007295,-0.006692,0.004547,0.000318,0.014109,-0.003695,0.001559,-0.004405,0.002120,-0.009752,-0.003097,-0.002898,-0.004460,-0.009586,-0.005072
-0.039805,-0.031441,0.005551,-0.006166,0.002451,-0.000505,0.013345,-0.005592,-0.000604,-0.007416,0.003249,-0.009678,-0.001246,-0.004275,-0.003986,-0.005961,-0.005029
-0.037284,-0.031012,0.003073,-0.006276,0.000323,-0.001297,0.012391,-0.006634,-0.002054,-0.009810,0.003599,-0.009722,0.000576,-0.005460,-0.003713,-0.003036,-0.005191
-0.034073,-0.027822,0.000573,-0.005180,-0.001682,-0.000487,0.011674,-0.007506,-0.003071,-0.011699,0.003639,-0.009913,0.003018,-0.006468,-0.002750,-0.001789,-0.005305
-0.029819,-0.023600,-0.001543,-0.004081,-0.003189,0.001238,0.010855,-0.008367,-0.004008,-0.013350,0.003664,-0.009850,0.005425,-0.007491,-0.001423,-0.000490,-0.005208
-0.025058,-0.019741,-0.001605,-0.003544,-0.004139,0.002954,0.011022,-0.008914,-0.004682,-0.014520,0.004170,-0.008484,0.007340,-0.008462,-0.000350,0.001808,-0.004496
-0.020388,-0.016472,-0.001702,-0.003761,-0.005073,0.004568,0.010680,-0.009855,-0.005350,-0.015564,0.004790,-0.006750,0.008374,-0.009423,0.001087,0.003086,-0.003758
-0.016776,-0.013602,-0.002621,-0.003271,-0.006057,0.006282,0.010375,-0.010822,-0.006176,-0.016701,0.004465,-0.006348,0.008794,-0.010353,0.001803,0.005205,-0.002523
-0.013208,-0.010391,-0.003824,-0.002562,-0.007126,0.004329,0.009904,-0.011711,-0.006792,-0.017051,0.004219,-0.005923,0.009240,-0.011133,0.002827,0.007085,-0.001367
-0.009578,-0.006863,-0.004374,-0.002392,-0.008652,0.003235,0.009300,-0.012300,-0.008107,-0.017156,0.003847,-0.005189,0.009482,-0.012212,0.003127,0.008904,0.000000
-0.006138,-0.003614,-0.004380,-0.000465,-0.010311,0.002135,0.008526,-0.012847,-0.009562,-0.017020,0.003955,-0.004435,0.009845,-0.012687,0.002315,0.010476,0.000815
-0.003534,-0.001425,-0.002787,0.000886,-0.011649,0.001618,0.007253,-0.013252,-0.012676,-0.017737,0.004310,-0.002857,0.010357,-0.012364,0.001168,0.010340,0.001871
-0.001527,0.000596,-0.000046,0.002931,-0.013381,0.001755,0.005680,-0.015051,-0.016688,-0.019312,0.004641,-0.001244,0.010745,-0.011819,-0.000114,0.009937,0.002887
-0.000092,0.003328,0.002516,0.005017,-0.015555,0.001235,0.004527,-0.018667,-0.021919,-0.020612,0.003954,0.000772,0.011056,-0.011193,-0.004355,0.009176,0.003801
0.001778,0.003564,0.004889,0.009240,-0.017411,0.002548,0.002299,-0.021918,-0.028077,-0.021581,0.002896,0.002885,0.011611,-0.010686,-0.008934,0.008327,0.004332
0.003257,0.003122,0.007307,0.013330,-0.019950,0.002872,0.000356,-0.024958,-0.034655,-0.021970,0.001172,0.004234,0.012344,-0.010089,-0.013318,0.009304,0.004613
0.005032,0.003014,0.010444,0.018740,-0.023177,0.000763,-0.001906,-0.030769,-0.041912,-0.022015,-0.002058,0.005631,0.012605,-0.009308,-0.019417,0.011118,0.005189
0.005356,0.006177,0.012811,0.022291,-0.030672,0.000134,-0.005806,-0.040526,-0.052222,-0.021836,-0.004448,0.013046,0.010776,0.000298,-0.033674,0.019264,0.008106
0.006415,0.010224,0.015239,0.024623,-0.037285,-0.000593,-0.009100,-0.048857,-0.061167,-0.021622,-0.006471,0.020411,0.008877,0.009373,-0.046752,0.027445,0.010757
0.007433,0.014018,0.017589,0.026362,-0.043241,-0.000849,-0.012066,-0.056693,-0.069122,-0.021119,-0.008190,0.026869,0.007245,0.017632,-0.058659,0.034450,0.013444
0.008245,0.017450,0.019100,0.027758,-0.048477,-0.002283,-0.014198,-0.063442,-0.075824,-0.020062,-0.009813,0.032784,0.005567,0.024933,-0.069414,0.040678,0.015856
0.009004,0.020518,0.020095,0.029590,-0.052857,-0.002872,-0.016038,-0.069105,-0.081423,-0.018697,-0.011023,0.037564,0.003841,0.031570,-0.079017,0.045784,0.017988
0.009712,0.022925,0.020406,0.031134,-0.056383,-0.003841,-0.017653,-0.072988,-0.085892,-0.017043,-0.012114,0.041733,0.001664,0.037622,-0.087447,0.050087,0.019800
0.009862,0.025763,0.020568,0.032331,-0.059271,-0.004728,-0.019110,-0.075735,-0.089320,-0.015983,-0.012887,0.045340,-0.000052,0.043086,-0.094466,0.053496,0.021330
0.009923,0.027819,0.020489,0.032558,-0.061496,-0.005588,-0.020870,-0.079303,-0.092060,-0.014679,-0.013479,0.048208,-0.001840,0.047462,-0.099619,0.056664,0.022578
0.009599,0.029517,0.020072,0.031864,-0.063520,-0.006360,-0.022393,-0.082229,-0.093832,-0.013132,-0.013843,0.050426,-0.003313,0.051216,-0.103533,0.059063,0.023612
0.009165,0.030591,0.019448,0.031366,-0.064879,-0.007031,-0.023615,-0.084766,-0.094427,-0.012355,-0.013450,0.051748,-0.004400,0.054348,-0.105574,0.061328,0.024202
0.008620,0.031138,0.018618,0.030123,-0.065774,-0.007734,-0.024293,-0.086372,-0.094046,-0.011962,-0.013359,0.052448,-0.005318,0.056759,-0.106331,0.062986,0.024669
0.007967,0.031403,0.017057,0.028509,-0.066121,-0.008923,-0.024674,-0.086805,-0.092679,-0.011147,-0.012572,0.052564,-0.005767,0.058530,-0.106639,0.064548,0.024692
0.007203,0.031287,0.014867,0.026525,-0.065765,-0.010116,-0.024790,-0.085700,-0.090236,-0.010260,-0.012138,0.052062,-0.006159,0.059671,-0.105971,0.065440,0.024368
0.006545,0.032171,0.012405,0.024625,-0.064641,-0.009623,-0.025220,-0.083607,-0.086558,-0.009184,-0.011950,0.050620,-0.006121,0.060182,-0.104190,0.064020,0.023751
0.006277,0.033364,0.009978,0.022387,-0.062727,-0.008353,-0.025425,-0.080606,-0.081702,-0.008003,-0.011638,0.048537,-0.005999,0.059971,-0.101114,0.061811,0.022667
0.006033,0.033726,0.008378,0.019072,-0.059672,-0.006919,-0.024330,-0.076621,-0.075753,-0.006632,-0.010670,0.046641,-0.005794,0.059107,-0.097226,0.059730,0.021578
0.005734,0.032852,0.006606,0.015368,-0.055847,-0.005323,-0.022936,-0.071653,-0.068711,-0.005337,-0.009540,0.044404,-0.006008,0.057547,-0.091917,0.056926,0.020147
0.004287,0.030805,0.004317,0.012153,-0.051323,-0.003853,-0.021240,-0.065806,-0.061041,-0.004021,-0.008784,0.041601,-0.006377,0.055106,-0.085412,0.054043,0.018746
0.002707,0.028349,0.001830,0.009215,-0.046260,-0.003535,-0.019228,-0.058984,-0.052465,-0.002713,-0.007970,0.038233,-0.006712,0.052006,-0.077444,0.050634,0.017149
0.001273,0.025484,-0.000085,0.005993,-0.040988,-0.003167,-0.016863,-0.051399,-0.043719,-0.001290,-0.006972,0.034484,-0.006953,0.047770,-0.068261,0.046560,0.015602
-0.000033,0.021916,-0.001432,0.004458,-0.035239,-0.002695,-0.014244,-0.043671,-0.034678,0.000245,-0.005486,0.030183,-0.007156,0.042841,-0.059046,0.041858,0.013834
-0.001434,0.017917,-0.001409,0.002393,-0.028858,-0.002169,-0.011592,-0.035138,-0.026870,0.000838,-0.003851,0.026198,-0.006474,0.037428,-0.049000,0.035905,0.012174
-0.002722,0.013753,-0.001373,0.000544,-0.022690,-0.001613,-0.008884,-0.026696,-0.019722,0.000708,-0.002065,0.021732,-0.005630,0.031338,-0.037844,0.029101,0.010302
-0.002669,0.010062,-0.001364,-0.001424,-0.016973,-0.001004,-0.005921,-0.019663,-0.013745,0.000555,-0.000757,0.017252,-0.004580,0.024449,-0.028704,0.021582,0.008165
-0.002013,0.006673,-0.001345,-0.001055,-0.010731,0.000112,-0.003867,-0.012352,-0.008358,0.000387,0.000282,0.012316,-0.003079,0.016873,-0.019217,0.013409,0.005451
-0.001254,0.003190,-0.001114,-0.001487,-0.005018,0.001314,-0.001824,-0.004695,-0.003654,0.000203,0.000725,0.006522,-0.001444,0.008757,-0.008881,0.006629,0.002495
