AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000910,0.007334,0.000701,0.004448,-0.001724,0.004268,0.003819,-0.004256,-0.001569,0.000264,0.005635,0.007970,0.001788,0.005877,-0.001111,-0.002660,0.002370
0.001435,0.008662,0.000405,0.002872,-0.002592,-0.001071,0.002713,-0.003890,-0.001811,-0.000413,0.006626,0.010431,0.002861,0.007763,-0.001392,-0.002380,0.002400
0.002274,0.008699,-0.000596,0.001228,-0.003820,-0.007443,0.001563,-0.003056,-0.002252,-0.000609,0.005497,0.010279,0.003521,0.008049,-0.001165,-0.002040,0.001306
0.002512,0.007498,-0.002996,-0.000085,-0.005541,-0.011153,0.000344,-0.002360,-0.003334,-0.000149,0.002025,0.007429,0.003318,0.007706,-0.000920,-0.000563,0.000117
0.001245,0.004671,-0.004423,-0.000998,-0.006089,-0.011992,-0.000783,-0.002542,-0.004213,0.000635,-0.001744,0.003421,0.001550,0.007086,-0.001261,0.001157,-0.000985
0.000394,0.001559,-0.003622,-0.000563,-0.004909,-0.009376,-0.001572,-0.003221,-0.004637,0.001058,-0.005246,-0.000540,-0.002091,0.006568,-0.002809,0.002449,-0.002174
-0.000771,-0.001519,-0.002067,0.000866,-0.002508,-0.004152,-0.001288,-0.003630,-0.004674,0.002195,-0.007046,-0.003939,-0.006981,0.005852,-0.004730,0.002959,-0.002966
-0.001767,-0.004876,0.000432,0.002555,0.000168,0.003302,-0.000718,-0.003767,-0.004213,0.003656,-0.007142,-0.005899,-0.012620,0.004497,-0.006064,0.003259,-0.003101
-0.002551,-0.008730,0.003211,0.004240,0.002766,0.011230,-0.000584,-0.003909,-0.003144,0.004822,-0.006084,-0.006742,-0.016544,0.002462,-0.006393,0.003619,-0.002394
-0.003078,-0.009181,0.006216,0.006150,0.004950,0.015896,-0.000129,-0.003112,-0.001548,0.005740,-0.004003,-0.006166,-0.017865,-0.000702,-0.005953,0.003243,-0.001343
-0.003060,-0.006186,0.008111,0.007001,0.006293,0.016009,0.000758,-0.001272,0.000391,0.005594,-0.002213,-0.004527,-0.016234,-0.004432,-0.004124,0.003306,-0.000077
-0.003066,-0.001818,0.007243,0.005443,0.006450,0.011160,0.002297,0.000620,0.002506,0.004724,-0.000592,-0.002117,-0.012523,-0.008786,-0.000920,0.003228,0.000578
-0.003576,0.003199,0.003192,0.002157,0.004900,0.004300,0.003828,0.002374,0.003885,0.003136,0.000270,-0.000308,-0.006942,-0.012424,0.003045,0.003642,0.000730
-0.005231,0.007696,-0.002571,-0.002065,0.002504,-0.002882,0.004806,0.003048,0.004764,0.001243,0.000722,0.001542,-0.000937,-0.013747,0.005962,0.003952,0.000467
-0.005357,0.009639,-0.006158,-0.005329,0.000381,-0.009126,0.004830,0.002966,0.005014,-0.000801,0.000747,0.003035,0.003834,-0.012187,0.007440,0.003480,-0.000135
-0.004544,0.008916,-0.007507,-0.008123,-0.001361,-0.013787,0.003887,0.002331,0.004473,-0.002722,0.000781,0.003112,0.007620,-0.008397,0.007456,0.001725,-0.000850
-0.002962,0.005914,-0.006623,-0.009547,-0.002969,-0.016242,0.001667,0.001059,0.003336,-0.004602,0.000372,0.002816,0.008978,-0.002919,0.006367,-0.000747,-0.001342
-0.000899,0.000385,-0.005149,-0.008963,-0.004316,-0.016442,-0.001988,-0.000671,0.001648,-0.006669,-0.000388,0.001652,0.009019,0.002652,0.004382,-0.002909,-0.001199
0.001258,-0.004248,-0.002528,-0.005788,-0.004792,-0.013695,-0.005437,-0.002247,-0.000375,-0.007861,-0.001214,0.000216,0.007800,0.007910,0.001605,-0.004922,-0.000476
0.003854,-0.007684,0.001340,-0.001150,-0.004237,-0.008793,-0.007782,-0.002462,-0.002438,-0.007567,-0.002281,-0.000754,0.006246,0.011581,-0.001995,-0.005754,0.000761
0.005467,-0.010312,0.004477,0.002353,-0.002798,-0.002965,-0.008190,-0.002344,-0.003804,-0.005802,-0.003061,-0.001145,0.004650,0.012695,-0.004804,-0.006129,0.002197
0.005527,-0.011746,0.005688,0.003999,-0.001256,0.002693,-0.006817,-0.002064,-0.004595,-0.002759,-0.003280,-0.001042,0.003627,0.011189,-0.006187,-0.005366,0.003333
0.004222,-0.009505,0.004021,0.004199,0.000080,0.007156,-0.004310,-0.001880,-0.004567,0.000364,-0.002682,0.000317,0.003154,0.008179,-0.006595,-0.004594,0.004131
0.003489,-0.006170,0.002023,0.003460,0.001205,0.010108,-0.001168,-0.001646,-0.003649,0.003053,-0.000778,0.002294,0.002770,0.004424,-0.005555,-0.003325,0.004358
0.002879,-0.002381,0.000504,0.000597,0.001912,0.011344,0.001745,-0.001552,-0.002208,0.005042,0.002151,0.003246,0.003615,0.000348,-0.003456,-0.001994,0.003985
0.001485,0.000990,-0.000098,-0.004323,0.001954,0.008094,0.003381,-0.001419,-0.000494,0.005717,0.004057,0.003113,0.003524,-0.002999,-0.000646,-0.001141,0.002910
-0.000659,0.003166,-0.001945,-0.010326,0.000660,0.000782,0.003198,-0.001545,0.001084,0.004525,0.004825,0.001112,0.002923,-0.005615,0.002186,-0.000559,0.001640
-0.003277,0.004753,-0.004467,-0.014898,-0.001615,-0.007858,0.001788,-0.001718,0.001832,0.002230,0.004473,-0.001875,0.001548,-0.005724,0.004702,-0.000702,0.000310
-0.005399,0.005329,-0.005349,-0.017006,-0.003735,-0.014857,0.000038,-0.000520,0.001650,0.000132,0.003102,-0.004255,0.000539,-0.003031,0.004941,-0.000747,-0.000768
-0.007593,0.004056,-0.004574,-0.018149,-0.004925,-0.018549,-0.001444,0.001533,0.001016,-0.001057,0.000929,-0.005099,0.000696,0.001083,0.001729,-0.001516,-0.001383
-0.010089,0.000153,-0.002670,-0.017767,-0.005315,-0.018675,-0.002088,0.003098,-0.000070,-0.001156,-0.001510,-0.004270,0.001474,0.005568,-0.003929,-0.001295,-0.001470
-0.011451,-0.003215,-0.000961,-0.014689,-0.004558,-0.015211,-0.001967,0.003747,-0.001546,-0.000581,-0.003367,-0.001478,0.001813,0.009670,-0.010422,-0.001346,-0.001059
-0.010174,-0.004973,0.000876,-0.009347,-0.003073,-0.008766,-0.001140,0.003566,-0.002592,0.000684,-0.004050,0.003935,0.001401,0.012446,-0.016176,-0.001142,-0.000544
-0.006494,-0.006249,0.002772,-0.002706,-0.000999,0.001724,-0.000251,0.002431,-0.002993,0.002879,-0.003664,0.010001,0.001242,0.012871,-0.020040,-0.001408,-0.000028
-0.002779,-0.007085,0.004789,0.003041,0.001633,0.010061,0.000211,0.001118,-0.002685,0.004717,-0.003629,0.015301,-0.000207,0.010931,-0.020753,-0.001060,0.000219
0.000758,-0.007595,0.005404,0.007937,0.003435,0.014904,-0.000064,-0.000591,-0.001676,0.005562,-0.004002,0.017129,-0.002615,0.006323,-0.017687,0.000010,0.000271
0.003431,-0.007217,0.003875,0.012904,0.003681,0.014935,-0.000856,-0.002137,-0.000824,0.005682,-0.004759,0.015109,-0.005747,0.000544,-0.010605,0.000559,0.000040
0.005883,-0.004767,0.001766,0.018065,0.002678,0.011532,-0.001887,-0.002548,-0.000141,0.005232,-0.005494,0.010055,-0.008859,-0.004260,-0.000583,0.000380,-0.000509
0.006945,-0.000956,-0.000093,0.020738,0.001089,0.006245,-0.003139,-0.001589,0.000706,0.004524,-0.005378,0.004229,-0.010138,-0.007969,0.007254,-0.001272,-0.001402
0.006299,0.002383,-0.001090,0.020795,-0.000401,0.000624,-0.003467,-0.000374,0.001522,0.003358,-0.004343,-0.002086,-0.009348,-0.009861,0.012283,-0.002932,-0.002070
0.004436,0.005080,-0.001251,0.017963,-0.001281,-0.003721,-0.002657,0.000418,0.001415,0.001807,-0.002540,-0.008638,-0.008115,-0.009752,0.014733,-0.003697,-0.001936
0.002100,0.008238,-0.000520,0.011965,-0.001600,-0.006945,-0.000433,0.001509,0.000802,0.001225,-0.000022,-0.012564,-0.006852,-0.008109,0.014477,-0.003425,-0.000510
-0.000325,0.009765,0.001167,0.002932,-0.001109,-0.004970,0.002578,0.002472,-0.000475,0.001935,0.002829,-0.012968,-0.005082,-0.006257,0.011930,-0.003719,0.003095
-0.003049,0.009493,0.004378,-0.010272,0.000886,0.002298,0.006435,0.003420,-0.002759,0.002861,0.005795,-0.009746,-0.003322,-0.005574,0.007074,-0.003241,0.011475
-0.003604,0.010350,0.008193,-0.025355,0.003338,0.012671,0.010118,0.003761,-0.006389,0.003309,0.008144,-0.004852,-0.001436,-0.007132,-0.001482,-0.000301,0.026066
-0.002957,0.013268,0.010688,-0.037795,0.003799,0.019199,0.012407,0.002826,-0.011932,0.001495,0.009139,0.001843,0.000718,-0.010495,-0.012238,0.005248,0.043887
0.000860,0.018773,0.012319,-0.044449,0.000530,0.019679,0.012065,0.000317,-0.019193,-0.002676,0.008669,0.008950,0.002294,-0.014042,-0.022930,0.013500,0.059665
0.005702,0.024269,0.012040,-0.043038,-0.005560,0.014713,0.008666,-0.004004,-0.026934,-0.009201,0.008127,0.015780,0.004798,-0.015566,-0.032865,0.021226,0.068294
0.011244,0.028373,0.010322,-0.033149,-0.011963,0.006365,0.004731,-0.009624,-0.033962,-0.016569,0.007787,0.021322,0.008211,-0.013334,-0.039647,0.026845,0.064397
0.015284,0.028346,0.007260,-0.016082,-0.017821,-0.003503,0.000493,-0.016220,-0.038349,-0.023904,0.006469,0.023557,0.012273,-0.006266,-0.041243,0.029464,0.045000
0.014869,0.022288,0.002114,0.006534,-0.021489,-0.014294,-0.003380,-0.020736,-0.037859,-0.027124,0.004227,0.022682,0.015767,0.005094,-0.036407,0.027986,0.011452
0.008920,0.008130,-0.004535,0.030380,-0.021810,-0.023542,-0.006354,-0.022118,-0.031496,-0.025330,0.002192,0.019009,0.017182,0.018696,-0.023642,0.021520,-0.032922
-0.001612,-0.013711,-0.010462,0.049450,-0.016715,-0.023533,-0.007065,-0.020629,-0.019992,-0.018373,0.001134,0.013155,0.016329,0.030438,-0.004288,0.010058,-0.077588
-0.011736,-0.035974,-0.014812,0.058134,-0.006334,-0.015647,-0.005957,-0.016078,-0.004992,-0.007383,0.000547,0.004838,0.013104,0.036506,0.014775,-0.003870,-0.109260
-0.020641,-0.051830,-0.018192,0.057250,0.004712,-0.008660,-0.004565,-0.010278,0.010467,0.001766,0.000256,-0.002294,0.006628,0.035232,0.030279,-0.017908,-0.122082
-0.024428,-0.057290,-0.019610,0.047929,0.011353,-0.006460,-0.004872,-0.004390,0.023473,0.008096,-0.000277,-0.008530,-0.002662,0.026573,0.039397,-0.026881,-0.115996
-0.021705,-0.052936,-0.018930,0.034549,0.013368,-0.010415,-0.006938,-0.000436,0.031668,0.008733,0.000231,-0.014155,-0.010603,0.014290,0.043013,-0.030793,-0.093464
-0.012396,-0.038973,-0.015283,0.018624,0.012566,-0.017225,-0.007650,0.002148,0.033314,0.005680,0.001556,-0.017766,-0.016775,0.001154,0.041364,-0.029871,-0.061131
0.000468,-0.018639,-0.008982,0.003237,0.009111,-0.023566,-0.007130,0.003091,0.030125,-0.000562,0.002222,-0.020035,-0.018321,-0.009515,0.035070,-0.025110,-0.027087
0.012138,0.002780,-0.002414,-0.007527,0.004799,-0.026758,-0.005397,0.004422,0.024301,-0.006146,0.001634,-0.020268,-0.015520,-0.016057,0.026109,-0.017892,0.003963
0.018203,0.019282,0.003684,-0.016200,0.003616,-0.017059,-0.002239,0.009390,0.019971,-0.004429,-0.000477,-0.018308,-0.009762,-0.018490,0.015729,-0.007520,0.032373
0.019458,0.027305,0.007850,-0.019118,0.003330,-0.004890,0.001093,0.012670,0.015433,-0.001118,-0.001961,-0.015209,-0.003346,-0.016738,0.008386,0.000873,0.046222
0.017419,0.027529,0.010188,-0.019417,0.005219,0.009185,0.004273,0.014860,0.011973,0.004180,-0.003131,-0.012242,0.002859,-0.012906,0.003094,0.006510,0.050058
0.012278,0.022876,0.010444,-0.017799,0.007923,0.021067,0.006603,0.015569,0.009637,0.008643,-0.003903,-0.008246,0.006525,-0.008817,-0.000393,0.008466,0.047326
0.005838,0.016154,0.008703,-0.015075,0.009015,0.028238,0.006876,0.014947,0.008258,0.012082,-0.004568,-0.004428,0.006890,-0.005937,-0.002980,0.008606,0.040267
0.000911,0.009169,0.005895,-0.011037,0.008322,0.028175,0.005217,0.012300,0.007054,0.012319,-0.004234,-0.001778,0.005937,-0.003784,-0.003750,0.007494,0.030876
-0.001402,0.003682,0.003149,-0.007173,0.006447,0.022000,0.003225,0.008513,0.005023,0.010151,-0.003063,-0.000036,0.003545,-0.002362,-0.003099,0.005425,0.020500
-0.001328,0.000731,0.001270,-0.003742,0.003445,0.011762,0.001315,0.004053,0.002562,0.005662,-0.001527,0.000327,0.001401,-0.001111,-0.001788,0.002767,0.009600
