AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000248,0.013407,0.007763,0.014887,-0.030373,-0.000450,-0.008638,-0.045477,-0.047826,-0.005679,-0.003691,0.006422,0.014019,0.006107,-0.028072,0.002274,-0.000076
0.000172,0.014278,0.009290,0.016887,-0.032797,-0.000479,-0.008584,-0.046354,-0.051185,-0.006373,-0.004517,0.007241,0.013990,0.006072,-0.030552,0.003354,-0.000095
0.000854,0.014643,0.010573,0.020014,-0.036868,-0.003147,-0.007772,-0.046773,-0.056544,-0.002980,-0.001570,0.010243,0.013539,0.006198,-0.035430,0.004946,0.000109
0.001688,0.014359,0.011752,0.022989,-0.040453,-0.007074,-0.006851,-0.046476,-0.061225,-0.001054,-0.000246,0.014023,0.013098,0.005717,-0.040177,0.006446,0.000702
0.002231,0.013805,0.012742,0.026068,-0.043267,-0.011518,-0.006416,-0.045451,-0.064726,-0.000078,0.000026,0.017856,0.012808,0.005142,-0.044453,0.009015,0.001807
0.002687,0.012796,0.013472,0.028935,-0.045122,-0.014387,-0.005895,-0.043538,-0.067185,0.000202,0.000552,0.020973,0.012341,0.004281,-0.047020,0.012128,0.003653
0.003706,0.012158,0.014025,0.029880,-0.046211,-0.018821,-0.005074,-0.040947,-0.068555,0.001239,0.001215,0.023771,0.011199,0.003412,-0.048360,0.015518,0.005835
0.004714,0.012403,0.014755,0.028488,-0.046547,-0.021836,-0.004199,-0.037724,-0.068835,0.002836,0.001994,0.026185,0.009900,0.002581,-0.048628,0.018859,0.007639
0.005636,0.012446,0.015788,0.026630,-0.046316,-0.024523,-0.003292,-0.034362,-0.068190,0.004863,0.002786,0.028498,0.008560,0.001967,-0.048099,0.021590,0.008862
0.006112,0.012760,0.016040,0.025353,-0.045334,-0.026824,-0.002421,-0.030513,-0.066442,0.007392,0.003437,0.030351,0.007226,0.001433,-0.047003,0.024068,0.009935
0.005661,0.011464,0.016005,0.023670,-0.043623,-0.029706,-0.001682,-0.026351,-0.063875,0.010198,0.004139,0.031476,0.005753,0.000948,-0.045472,0.025877,0.011018
0.005034,0.010223,0.015683,0.021611,-0.041330,-0.032213,-0.000998,-0.022160,-0.060315,0.013192,0.005286,0.031874,0.004264,0.000455,-0.043341,0.027152,0.011940
0.004814,0.008883,0.015852,0.019126,-0.038687,-0.033073,-0.000431,-0.017727,-0.056264,0.015749,0.006695,0.031910,0.002612,0.000115,-0.040543,0.027341,0.012654
0.005452,0.007563,0.016618,0.016771,-0.035457,-0.031789,-0.000080,-0.013190,-0.051361,0.018606,0.008129,0.031531,0.001174,-0.000000,-0.037570,0.027088,0.013158
0.006327,0.006650,0.016329,0.013286,-0.031570,-0.029454,0.000007,-0.008821,-0.045644,0.021348,0.009667,0.031029,0.000242,-0.000143,-0.034067,0.026049,0.013251
0.007158,0.005691,0.015687,0.010522,-0.027354,-0.026617,0.000179,-0.004772,-0.039415,0.023991,0.011194,0.029627,-0.000025,-0.000312,-0.030582,0.024583,0.012840
0.008747,0.004963,0.014637,0.007289,-0.023389,-0.025117,0.000198,-0.001635,-0.033378,0.025825,0.012686,0.028345,-0.001084,-0.000899,-0.026803,0.024058,0.012195
0.010416,0.004365,0.013361,0.004960,-0.019526,-0.023844,0.000213,-0.000022,-0.027443,0.026666,0.013902,0.025716,-0.002194,-0.001790,-0.022856,0.023170,0.012598
0.010535,0.003850,0.011934,0.003219,-0.016437,-0.021533,0.000302,0.000428,-0.022353,0.023810,0.013040,0.022424,-0.002939,-0.003090,-0.019623,0.020893,0.012834
0.010172,0.003284,0.010337,0.002000,-0.013457,-0.018301,0.000830,0.001979,-0.018130,0.020626,0.011882,0.018863,-0.002672,-0.004687,-0.017507,0.018241,0.012700
0.009086,0.002677,0.008598,0.001270,-0.011108,-0.014836,0.001782,0.003750,-0.014784,0.018504,0.010528,0.016795,-0.002249,-0.004323,-0.015141,0.015164,0.012118
0.008385,0.002196,0.006791,0.000944,-0.009578,-0.012957,0.001385,0.003728,-0.011967,0.016102,0.009555,0.014560,-0.001693,-0.002815,-0.012588,0.011968,0.010202
0.007015,0.001620,0.005209,0.000622,-0.007990,-0.012310,0.000985,0.002873,-0.009777,0.013318,0.008430,0.012946,-0.000980,-0.001432,-0.010167,0.008806,0.008178
0.005616,0.001476,0.003833,0.000326,-0.006314,-0.011469,0.000557,0.002014,-0.007946,0.010404,0.007065,0.011137,-0.000485,-0.000429,-0.007867,0.006123,0.006321
0.004144,0.001308,0.002494,0.000124,-0.004610,-0.009954,0.000318,0.001131,-0.006157,0.007733,0.005594,0.008979,-0.000133,-0.000020,-0.005567,0.004255,0.004466
0.002732,0.001122,0.001367,0.000069,-0.003175,-0.007291,0.000037,0.000455,-0.004298,0.005130,0.003984,0.006154,0.000018,0.000171,-0.003566,0.002496,0.002873
0.001629,0.000717,0.000498,0.000026,-0.001818,-0.004199,-0.000050,0.000013,-0.002527,0.002870,0.002435,0.003491,0.000010,0.000699,-0.002063,0.001054,0.001508
0.000667,0.000269,0.000043,0.000174,-0.000733,-0.001552,-0.000082,-0.000064,-0.000965,0.001001,0.001035,0.001231,0.000004,0.000262,-0.000774,0.000333,0.000565
