AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016905,0.009182,0.002516,0.002561,0.003714,-0.000164,-0.000401,0.008931,0.005902,0.000111,0.002653,-0.000927,0.002781,0.000000,-0.000911,-0.002194,0.001456
0.016162,0.008777,0.002384,0.002770,0.003443,-0.000579,-0.000240,0.008746,0.005614,0.000062,0.002386,-0.000914,0.002741,0.000099,-0.000787,-0.002360,0.000475
0.015100,0.008203,0.002228,0.002974,0.003097,-0.001202,-0.000107,0.008406,0.005201,0.000011,0.002066,-0.000894,0.002643,0.000381,-0.000585,-0.002474,0.000013
0.013747,0.007476,0.002069,0.003172,0.002685,-0.001990,-0.000023,0.007890,0.004666,-0.000009,0.001703,-0.000856,0.002486,0.000823,-0.000337,-0.002538,-0.000253
0.012098,0.006585,0.001941,0.003298,0.002237,-0.002861,0.000002,0.007173,0.004010,-0.000089,0.001303,-0.000789,0.002255,0.001406,-0.000113,-0.002517,-0.001236
0.010307,0.005620,0.001851,0.003282,0.001800,-0.003674,0.000063,0.006261,0.003268,-0.000250,0.000919,-0.000729,0.001958,0.002003,-0.000005,-0.002438,-0.002701
0.008453,0.004631,0.001736,0.003149,0.001386,-0.004368,0.000201,0.005188,0.002484,-0.000490,0.000612,-0.000672,0.001652,0.002541,0.000033,-0.002347,-0.004335
0.006602,0.003649,0.001602,0.002981,0.000985,-0.004928,0.000390,0.004033,0.001709,-0.000790,0.000381,-0.000600,0.001338,0.002949,0.000184,-0.002297,-0.005910
0.004838,0.002719,0.001441,0.002791,0.000616,-0.005343,0.000598,0.002846,0.000995,-0.001136,0.000220,-0.000515,0.001003,0.003203,0.000432,-0.002315,-0.007275
0.003257,0.001877,0.001252,0.002618,0.000301,-0.005624,0.000781,0.001729,0.000415,-0.001501,0.000106,-0.000448,0.000672,0.003315,0.000730,-0.002381,-0.008338
0.001929,0.001154,0.001044,0.002484,0.000080,-0.005753,0.000908,0.000797,0.000067,-0.001855,0.000036,-0.000404,0.000375,0.003282,0.001041,-0.002433,-0.009029
0.000915,0.000586,0.000840,0.002393,-0.000000,-0.005727,0.000960,0.000174,-0.000021,-0.002177,0.000005,-0.000367,0.000138,0.003105,0.001289,-0.002405,-0.009317
0.000264,0.000201,0.000650,0.002322,-0.000102,-0.005549,0.000922,-0.000011,-0.000302,-0.002464,-0.000000,-0.000333,0.000010,0.002796,0.001463,-0.002316,-0.009206
0.000003,0.000017,0.000483,0.002231,-0.000372,-0.005232,0.000803,-0.000394,-0.000828,-0.002712,-0.000005,-0.000288,-0.000036,0.002360,0.001575,-0.002187,-0.008713
-0.000145,-0.000026,0.000342,0.002134,-0.000697,-0.004785,0.000615,-0.001196,-0.001425,-0.002925,-0.000006,-0.000213,-0.000194,0.001827,0.001626,-0.002046,-0.007854
-0.000541,-0.000146,0.000238,0.002048,-0.000945,-0.004234,0.000415,-0.002114,-0.001910,-0.003124,-0.000001,-0.000128,-0.000398,0.001233,0.001619,-0.001898,-0.006688
-0.000886,-0.000204,0.000225,0.001994,-0.001050,-0.003636,0.000228,-0.002903,-0.002199,-0.003328,0.000004,-0.000058,-0.000620,0.000663,0.001559,-0.001741,-0.005310
-0.000899,-0.000140,0.000342,0.001955,-0.001022,-0.003003,0.000097,-0.003459,-0.002283,-0.003498,0.000053,-0.000005,-0.000825,0.000235,0.001455,-0.001583,-0.003883
-0.000586,-0.000033,0.000450,0.001845,-0.000950,-0.002346,0.000014,-0.003897,-0.002250,-0.003661,0.000181,0.000016,-0.000988,0.000015,0.001314,-0.001482,-0.002524
-0.000189,0.000011,0.000525,0.001702,-0.000856,-0.001673,-0.000015,-0.004226,-0.002142,-0.003774,0.000404,0.000089,-0.001078,-0.000067,0.001127,-0.001443,-0.001351
-0.000005,0.000143,0.000551,0.001572,-0.000760,-0.001039,-0.000125,-0.004465,-0.001992,-0.003814,0.000644,0.000209,-0.001154,-0.000379,0.000901,-0.001415,-0.000496
0.000081,0.000384,0.000527,0.001454,-0.000692,-0.000485,-0.000318,-0.004628,-0.001821,-0.003801,0.000861,0.000370,-0.001190,-0.000864,0.000650,-0.001395,-0.000051
0.000388,0.000692,0.000472,0.001340,-0.000652,-0.000119,-0.000555,-0.004718,-0.001646,-0.003760,0.001024,0.000544,-0.001189,-0.001422,0.000403,-0.001395,0.000065
0.000850,0.001014,0.000385,0.001238,-0.000616,0.000001,-0.000777,-0.004737,-0.001466,-0.003651,0.001098,0.000756,-0.001154,-0.001956,0.000190,-0.001399,0.000515
0.001391,0.001304,0.000302,0.001168,-0.000581,0.000170,-0.000951,-0.004652,-0.001275,-0.003484,0.001049,0.000941,-0.001077,-0.002412,0.000046,-0.001388,0.001301
0.001913,0.001553,0.000204,0.001105,-0.000547,0.000601,-0.001075,-0.004491,-0.001083,-0.003272,0.000945,0.001100,-0.000949,-0.002755,-0.000000,-0.001366,0.002252
0.002362,0.001762,0.000143,0.001054,-0.000511,0.001160,-0.001164,-0.004258,-0.000894,-0.003017,0.000788,0.001233,-0.000784,-0.002982,-0.000067,-0.001333,0.003172
0.002698,0.001926,0.000084,0.001001,-0.000479,0.001668,-0.001220,-0.003960,-0.000716,-0.002736,0.000611,0.001341,-0.000617,-0.003085,-0.000243,-0.001287,0.003911
0.002880,0.002034,0.000033,0.000957,-0.000449,0.002019,-0.001241,-0.003603,-0.000551,-0.002461,0.000427,0.001441,-0.000457,-0.003077,-0.000492,-0.001205,0.004385
0.002913,0.002086,0.000002,0.000931,-0.000431,0.002254,-0.001225,-0.003181,-0.000393,-0.002210,0.000251,0.001497,-0.000305,-0.002963,-0.000719,-0.001048,0.004566
0.002822,0.002089,-0.000008,0.000919,-0.000420,0.002373,-0.001175,-0.002719,-0.000250,-0.002006,0.000104,0.001521,-0.000172,-0.002754,-0.000851,-0.000829,0.004466
0.002643,0.002048,-0.000020,0.000897,-0.000416,0.002378,-0.001094,-0.002246,-0.000129,-0.001857,0.000016,0.001506,-0.000081,-0.002464,-0.000865,-0.000573,0.004163
0.002425,0.001992,-0.000009,0.000829,-0.000400,0.002334,-0.000989,-0.001788,-0.000039,-0.001758,-0.000007,0.001432,-0.000029,-0.002143,-0.000773,-0.000311,0.003768
0.002179,0.001928,-0.000000,0.000747,-0.000370,0.002243,-0.000871,-0.001354,-0.000001,-0.001695,-0.000083,0.001287,-0.000003,-0.001813,-0.000610,-0.000098,0.003331
0.001898,0.001856,0.000016,0.000668,-0.000335,0.002109,-0.000736,-0.000953,0.000020,-0.001663,-0.000222,0.001088,0.000002,-0.001491,-0.000401,-0.000003,0.002875
0.001594,0.001784,0.000068,0.000583,-0.000295,0.001940,-0.000591,-0.000600,0.000056,-0.001662,-0.000381,0.000838,0.000010,-0.001182,-0.000196,0.000025,0.002423
0.001294,0.001713,0.000132,0.000485,-0.000259,0.001721,-0.000454,-0.000314,0.000063,-0.001682,-0.000537,0.000564,0.000015,-0.000887,-0.000052,0.000088,0.001989
0.001011,0.001629,0.000174,0.000382,-0.000227,0.001478,-0.000329,-0.000110,0.000058,-0.001710,-0.000666,0.000297,0.000012,-0.000618,0.000000,0.000162,0.001588
0.000750,0.001534,0.000190,0.000282,-0.000195,0.001232,-0.000220,-0.000007,0.000044,-0.001735,-0.000742,0.000103,0.000003,-0.000385,0.000052,0.000264,0.001236
0.000519,0.001426,0.000176,0.000168,-0.000151,0.001001,-0.000132,0.000028,0.000026,-0.001755,-0.000747,0.000008,-0.000001,-0.000200,0.000186,0.000386,0.000952
0.000315,0.001315,0.000155,0.000041,-0.000092,0.000806,-0.000064,0.000153,0.000012,-0.001773,-0.000701,-0.000016,-0.000018,-0.000075,0.000376,0.000525,0.000780
0.000175,0.001229,0.000106,-0.000002,-0.000035,0.000675,-0.000023,0.000303,0.000004,-0.001800,-0.000609,-0.000098,-0.000054,-0.000011,0.000589,0.000645,0.000713
0.000106,0.001194,0.000045,-0.000075,-0.000003,0.000583,-0.000011,0.000418,0.000001,-0.001846,-0.000474,-0.000221,-0.000102,0.000001,0.000802,0.000744,0.000711
0.000094,0.001229,0.000011,-0.000233,0.000006,0.000509,-0.000021,0.000485,0.000001,-0.001903,-0.000304,-0.000356,-0.000195,0.000008,0.000992,0.000843,0.000773
0.000120,0.001298,0.000001,-0.000464,0.000045,0.000450,-0.000055,0.000495,0.000002,-0.001937,-0.000131,-0.000442,-0.000333,0.000001,0.001147,0.000942,0.000934
0.000180,0.001368,-0.000002,-0.000758,0.000112,0.000415,-0.000097,0.000493,0.000005,-0.001947,-0.000014,-0.000440,-0.000508,-0.000009,0.001262,0.000966,0.001175
0.000263,0.001391,-0.000009,-0.001083,0.000206,0.000403,-0.000140,0.000451,0.000007,-0.001922,0.000024,-0.000356,-0.000697,-0.000065,0.001327,0.000903,0.001449
0.000360,0.001353,-0.000024,-0.001365,0.000306,0.000394,-0.000188,0.000373,0.000009,-0.001862,0.000175,-0.000225,-0.000888,-0.000149,0.001354,0.000778,0.001723
0.000461,0.001262,-0.000056,-0.001578,0.000372,0.000394,-0.000243,0.000268,0.000005,-0.001777,0.000430,-0.000092,-0.001066,-0.000253,0.001325,0.000610,0.001952
0.000577,0.001128,-0.000097,-0.001749,0.000384,0.000355,-0.000303,0.000162,0.000000,-0.001682,0.000737,-0.000014,-0.001235,-0.000370,0.001245,0.000395,0.002117
0.000705,0.000946,-0.000157,-0.001850,0.000355,0.000275,-0.000358,0.000071,-0.000005,-0.001556,0.001041,0.000009,-0.001400,-0.000492,0.001119,0.000190,0.002205
0.000843,0.000743,-0.000228,-0.001842,0.000297,0.000209,-0.000401,0.000013,-0.000027,-0.001395,0.001254,0.000077,-0.001567,-0.000624,0.000955,0.000057,0.002214
0.000971,0.000528,-0.000329,-0.001753,0.000221,0.000182,-0.000431,-0.000004,-0.000072,-0.001201,0.001392,0.000192,-0.001709,-0.000759,0.000767,0.000002,0.002145
0.001083,0.000323,-0.000409,-0.001578,0.000146,0.000163,-0.000458,-0.000067,-0.000139,-0.000977,0.001457,0.000342,-0.001822,-0.000892,0.000559,-0.000025,0.001989
0.001138,0.000152,-0.000498,-0.001341,0.000071,0.000138,-0.000488,-0.000208,-0.000227,-0.000749,0.001471,0.000516,-0.001908,-0.001012,0.000344,-0.000126,0.001757
0.001089,0.000038,-0.000606,-0.001063,0.000018,0.000106,-0.000523,-0.000401,-0.000329,-0.000541,0.001427,0.000716,-0.001958,-0.001120,0.000157,-0.000279,0.001460
0.000939,0.000000,-0.000733,-0.000761,-0.000000,0.000078,-0.000567,-0.000591,-0.000425,-0.000357,0.001302,0.000901,-0.001960,-0.001192,0.000044,-0.000423,0.001122
0.000727,-0.000026,-0.000857,-0.000476,-0.000032,0.000044,-0.000616,-0.000763,-0.000511,-0.000218,0.001099,0.001081,-0.001935,-0.001226,0.000002,-0.000550,0.000768
0.000477,-0.000103,-0.000956,-0.000226,-0.000119,0.000005,-0.000647,-0.000913,-0.000585,-0.000125,0.000897,0.001248,-0.001904,-0.001210,-0.000010,-0.000647,0.000429
0.000243,-0.000219,-0.000987,-0.000055,-0.000254,-0.000007,-0.000659,-0.001039,-0.000648,-0.000067,0.000692,0.001400,-0.001852,-0.001140,-0.000036,-0.000694,0.000159
0.000075,-0.000341,-0.000942,0.000001,-0.000424,-0.000075,-0.000647,-0.001141,-0.000710,-0.000039,0.000462,0.001497,-0.001777,-0.001005,-0.000046,-0.000690,0.000013
0.000003,-0.000434,-0.000871,0.000130,-0.000624,-0.000239,-0.000637,-0.001253,-0.000790,-0.000064,0.000275,0.001542,-0.001639,-0.000846,-0.000022,-0.000703,-0.000047
-0.000027,-0.000486,-0.000775,0.000476,-0.000843,-0.000495,-0.000618,-0.001366,-0.000888,-0.000139,0.000136,0.001510,-0.001452,-0.000668,-0.000001,-0.000748,-0.000319
-0.000141,-0.000495,-0.000661,0.001000,-0.001080,-0.000847,-0.000589,-0.001485,-0.001003,-0.000268,0.000039,0.001399,-0.001222,-0.000478,0.000012,-0.000792,-0.000826
-0.000335,-0.000481,-0.000539,0.001646,-0.001328,-0.001278,-0.000549,-0.001607,-0.001117,-0.000444,0.000000,0.001211,-0.000955,-0.000292,0.000071,-0.000841,-0.001536
-0.000609,-0.000455,-0.000413,0.002364,-0.001579,-0.001770,-0.000490,-0.001711,-0.001235,-0.000660,-0.000031,0.000989,-0.000660,-0.000130,0.000181,-0.000882,-0.002406
-0.000959,-0.000436,-0.000287,0.003087,-0.001806,-0.002300,-0.000414,-0.001794,-0.001349,-0.000902,-0.000118,0.000746,-0.000356,-0.000023,0.000335,-0.000917,-0.003376
-0.001386,-0.000430,-0.000163,0.003719,-0.001996,-0.002821,-0.000319,-0.001852,-0.001453,-0.001172,-0.000247,0.000505,-0.000116,0.000005,0.000527,-0.000936,-0.004323
-0.001819,-0.000395,-0.000075,0.004221,-0.002136,-0.003255,-0.000216,-0.001918,-0.001543,-0.001478,-0.000400,0.000297,-0.000005,0.000087,0.000743,-0.000946,-0.005183
-0.002186,-0.000281,-0.000023,0.004569,-0.002218,-0.003596,-0.000128,-0.001989,-0.001611,-0.001824,-0.000540,0.000134,0.000043,0.000257,0.000977,-0.000944,-0.005841
-0.002399,-0.000114,-0.000001,0.004751,-0.002236,-0.003844,-0.000062,-0.002042,-0.001647,-0.002194,-0.000640,0.000028,0.000187,0.000476,0.001201,-0.000927,-0.006203
-0.002427,-0.000004,0.000010,0.004773,-0.002183,-0.003988,-0.000018,-0.002066,-0.001647,-0.002574,-0.000688,-0.000001,0.000409,0.000636,0.001403,-0.000895,-0.006257
-0.002265,0.000059,0.000057,0.004650,-0.002072,-0.004009,-0.000000,-0.002050,-0.001607,-0.002946,-0.000671,-0.000062,0.000675,0.000697,0.001566,-0.000876,-0.006084
-0.001992,0.000261,0.000151,0.004408,-0.001900,-0.003897,0.000008,-0.002009,-0.001531,-0.003307,-0.000602,-0.000180,0.000975,0.000680,0.001691,-0.000876,-0.005742
-0.001651,0.000267,0.000253,0.003347,-0.001263,-0.003001,0.000069,-0.001267,-0.000972,-0.002437,-0.000551,-0.000368,0.001207,0.000727,0.001322,-0.000574,-0.004579
-0.001309,0.000259,0.000352,0.002409,-0.000752,-0.002206,0.000148,-0.000717,-0.000543,-0.001715,-0.000476,-0.000535,0.001413,0.000764,0.001000,-0.000347,-0.003504
-0.000972,0.000234,0.000457,0.001594,-0.000376,-0.001544,0.000231,-0.000334,-0.000243,-0.001131,-0.000381,-0.000673,0.001583,0.000789,0.000721,-0.000197,-0.002537
-0.000655,0.000193,0.000540,0.000934,-0.000134,-0.001014,0.000300,-0.000103,-0.000067,-0.000673,-0.000276,-0.000777,0.001710,0.000797,0.000482,-0.000104,-0.001698
-0.000377,0.000148,0.000589,0.000450,-0.000016,-0.000593,0.000364,-0.000006,-0.000001,-0.000333,-0.000183,-0.000871,0.001761,0.000781,0.000285,-0.000046,-0.001009
-0.000161,0.000102,0.000604,0.000141,0.000010,-0.000272,0.000423,0.000022,0.000027,-0.000111,-0.000108,-0.000956,0.001757,0.000736,0.000135,-0.000013,-0.000487
-0.000028,0.000060,0.000600,0.000008,0.000103,-0.000070,0.000475,0.000123,0.000122,-0.000007,-0.000049,-0.001027,0.001706,0.000670,0.000036,-0.000001,-0.000151
0.000006,0.000025,0.000574,-0.000037,0.000276,0.000000,0.000514,0.000282,0.000262,0.000025,-0.000010,-0.001092,0.001622,0.000588,-0.000000,0.000004,-0.000006
0.000097,0.000004,0.000525,-0.000213,0.000508,0.000076,0.000533,0.000486,0.000429,0.000160,0.000001,-0.001141,0.001517,0.000495,-0.000042,0.000028,0.000053
0.000271,-0.000001,0.000458,-0.000516,0.000778,0.000308,0.000529,0.000734,0.000616,0.000404,0.000021,-0.001192,0.001400,0.000404,-0.000159,0.000081,0.000283
0.000490,-0.000017,0.000385,-0.000923,0.001047,0.000677,0.000508,0.000995,0.000810,0.000743,0.000033,-0.001221,0.001254,0.000318,-0.000338,0.000157,0.000673
0.000692,-0.000056,0.000317,-0.001391,0.001290,0.001128,0.000494,0.001258,0.000999,0.001160,0.000046,-0.001217,0.001078,0.000242,-0.000556,0.000257,0.001181
0.000836,-0.000127,0.000264,-0.001883,0.001496,0.001633,0.000489,0.001516,0.001175,0.001645,0.000056,-0.001179,0.000889,0.000179,-0.000792,0.000389,0.001753
0.000914,-0.000223,0.000226,-0.002356,0.001651,0.002110,0.000493,0.001753,0.001325,0.002162,0.000040,-0.001119,0.000696,0.000134,-0.001018,0.000564,0.002338
0.000953,-0.000320,0.000188,-0.002680,0.001733,0.002461,0.000477,0.001902,0.001415,0.002572,0.000030,-0.001034,0.000523,0.000095,-0.001197,0.000713,0.002791
0.000949,-0.000406,0.000151,-0.002852,0.001747,0.002662,0.000447,0.001961,0.001445,0.002843,0.000026,-0.000936,0.000370,0.000062,-0.001320,0.000808,0.003072
0.000913,-0.000477,0.000116,-0.002875,0.001696,0.002711,0.000406,0.001939,0.001418,0.002970,0.000017,-0.000839,0.000237,0.000038,-0.001384,0.000860,0.003166
0.000844,-0.000529,0.000086,-0.002758,0.001587,0.002628,0.000359,0.001848,0.001350,0.002967,0.000006,-0.000749,0.000128,0.000022,-0.001380,0.000858,0.003080
0.000741,-0.000563,0.000061,-0.002520,0.001430,0.002430,0.000310,0.001708,0.001242,0.002849,0.000000,-0.000658,0.000049,0.000014,-0.001315,0.000814,0.002835
0.000609,-0.000585,0.000042,-0.002196,0.001241,0.002140,0.000262,0.001530,0.001102,0.002633,-0.000002,-0.000570,0.000008,0.000012,-0.001201,0.000736,0.002466
0.000457,-0.000600,0.000031,-0.001830,0.001033,0.001792,0.000218,0.001326,0.000938,0.002333,-0.000012,-0.000485,-0.000001,0.000015,-0.001048,0.000636,0.002033
0.000309,-0.000589,0.000020,-0.001448,0.000816,0.001426,0.000178,0.001088,0.000758,0.001960,-0.000028,-0.000395,-0.000020,0.000023,-0.000864,0.000523,0.001571
0.000182,-0.000524,0.000010,-0.001070,0.000602,0.001061,0.000137,0.000830,0.000571,0.001532,-0.000036,-0.000302,-0.000043,0.000034,-0.000659,0.000405,0.001122
0.000089,-0.000403,0.000002,-0.000715,0.000400,0.000711,0.000095,0.000569,0.000388,0.001076,-0.000032,-0.000210,-0.000062,0.000048,-0.000452,0.000285,0.000725
0.000033,-0.000247,-0.000001,-0.000400,0.000223,0.000396,0.000055,0.000326,0.000220,0.000629,-0.000022,-0.000120,-0.000050,0.000040,-0.000258,0.000171,0.000397
0.000007,-0.000093,-0.000003,-0.000146,0.000080,0.000142,0.000021,0.000121,0.000080,0.000238,-0.000010,-0.000045,-0.000023,0.000018,-0.000095,0.000066,0.000142
