AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005781,0.014493,0.023085,-0.024926,0.160303,0.086734,0.034213,0.106354,0.127096,0.029950,0.022538,0.035073,-0.031038,-0.033626,0.129620,0.026801,0.007408
-0.012480,0.008227,0.016844,-0.021918,0.138308,0.063745,0.038414,0.086022,0.097181,0.036200,0.011263,0.036589,-0.024011,-0.035727,0.106799,0.005184,0.011415
-0.022798,0.000082,0.002217,-0.015609,0.115502,0.034230,0.033195,0.075607,0.068479,0.053161,0.001596,0.019108,-0.034154,-0.028591,0.072773,0.000001,0.018114
-0.029352,-0.017531,-0.003972,-0.006270,0.097256,0.019579,0.023160,0.056139,0.044098,0.054745,-0.001535,0.007921,-0.041156,-0.005290,0.029380,-0.006224,0.032597
-0.035443,-0.032059,-0.014543,0.000002,0.071438,0.012516,0.018195,0.035308,0.026532,0.053374,-0.009864,0.000024,-0.032067,0.001766,0.000190,-0.013124,0.043670
-0.036427,-0.045072,-0.026299,-0.000084,0.056307,0.010905,0.014354,0.015053,0.013972,0.049397,-0.014116,-0.000201,-0.019398,0.017443,-0.006736,-0.018391,0.048394
-0.028919,-0.052872,-0.036218,-0.001943,0.050262,0.014908,0.008510,0.005799,0.010180,0.060732,-0.012836,0.000797,-0.006588,0.039211,-0.022222,-0.021864,0.045562
-0.018170,-0.051892,-0.043162,-0.004083,0.047184,0.018113,0.002642,0.012724,0.010671,0.075769,-0.007725,0.007754,0.000050,0.055525,-0.043750,-0.023961,0.042729
-0.003083,-0.045760,-0.043070,-0.001072,0.044590,0.027916,0.000001,0.022116,0.009742,0.080450,-0.006689,0.018584,0.003433,0.054368,-0.032294,-0.030400,0.035994
-0.002172,-0.034713,-0.037156,0.007194,0.045428,0.024661,0.000198,0.022676,0.007401,0.067339,-0.004585,0.026814,0.007443,0.043893,-0.017170,-0.036341,0.029325
-0.001668,-0.026073,-0.026932,0.021750,0.044182,0.026343,0.004036,0.019237,0.005262,0.045647,-0.000685,0.029243,0.010254,0.024625,-0.003080,-0.037725,0.024346
-0.002305,-0.017051,-0.019788,0.020807,0.042917,0.017864,0.009450,0.015175,0.005520,0.025382,0.000408,0.010915,0.012435,0.007650,-0.001406,-0.033350,0.018795
-0.001926,-0.011251,-0.014958,0.016766,0.035562,0.008908,0.012911,0.007714,0.008222,0.007800,0.000815,0.000156,0.012860,0.000395,-0.009367,-0.012044,0.020801
-0.002506,-0.004840,-0.010682,0.016681,0.023831,0.009204,0.016121,0.001330,0.009051,0.000116,0.001967,-0.014968,0.013044,-0.004243,-0.024216,-0.002695,0.019789
-0.004142,-0.009630,-0.007063,0.013349,0.013191,0.002125,0.023362,-0.001797,0.005983,-0.004015,0.006965,-0.029872,0.010703,-0.006530,-0.032603,0.000025,0.017334
-0.002236,-0.003254,-0.004642,0.007959,0.005534,0.000956,0.032000,-0.006550,0.006628,-0.008677,0.017390,-0.024480,0.006052,-0.001006,-0.026608,0.002941,0.015218
-0.000622,-0.000914,-0.003975,0.004985,0.004562,0.000249,0.036312,-0.000027,0.010309,-0.000217,0.021262,-0.006570,-0.000859,0.001330,-0.028131,0.009906,0.016021
0.004001,0.001842,-0.000577,0.009306,0.004502,0.000009,0.036205,0.007806,0.012570,0.005384,0.018624,0.001056,-0.003660,0.007245,-0.021007,0.010506,0.014394
0.002380,0.003465,0.001539,0.025291,0.003885,-0.000088,0.037209,0.004449,0.002873,0.016483,0.013263,0.014133,-0.009053,0.011885,-0.013323,0.008315,0.012326
0.001567,0.001830,0.008552,0.024220,0.005697,-0.011731,0.035503,0.001334,-0.000323,0.028832,0.008800,0.034504,-0.009121,0.011513,-0.010180,0.003707,0.016309
0.000374,0.000100,0.015860,0.017704,0.005594,-0.036826,0.028864,0.001854,-0.002236,0.032676,0.010208,0.044298,-0.015580,0.011801,-0.009355,0.000079,0.018215
-0.000080,0.000085,0.027186,-0.000096,0.000622,-0.063521,0.016387,0.002392,-0.001183,0.029569,0.005068,0.046956,-0.018005,0.011049,-0.016613,0.000620,0.018333
-0.002309,0.000006,0.033998,-0.007207,-0.000785,-0.068497,0.005013,0.000608,-0.000107,0.023859,0.005778,0.036804,-0.018245,0.013301,-0.025315,-0.005334,0.014077
-0.007403,-0.000883,0.038595,-0.013783,-0.005268,-0.071236,-0.000049,0.000003,-0.000736,0.024902,0.005466,0.043590,-0.023988,0.014495,-0.031148,-0.020230,0.008620
-0.011808,0.000136,0.037648,-0.015277,-0.013021,-0.064052,-0.007714,0.000824,-0.000437,0.022052,0.010820,0.046214,-0.026023,0.015320,-0.022186,-0.037424,0.000166
-0.005416,0.002448,0.030338,-0.013806,-0.006124,-0.039038,-0.013896,0.005911,0.001301,0.020401,0.010475,0.049612,-0.029508,0.016494,-0.011497,-0.053693,-0.002903
-0.000981,0.019091,0.020937,-0.005666,-0.000003,-0.008471,-0.017141,0.014021,0.009639,0.021654,0.018393,0.052114,-0.020146,0.014492,-0.000485,-0.056437,-0.011870
0.001637,0.030710,0.012577,0.000226,0.005115,0.012355,-0.013992,0.012381,0.009419,0.022532,0.024978,0.018879,-0.013685,0.004468,0.005605,-0.041031,-0.023087
0.008578,0.031056,0.000654,0.010921,0.016546,0.043762,-0.009097,0.009077,0.008406,0.021944,0.027398,0.000882,-0.003542,0.000003,0.012098,-0.023084,-0.022834
0.013131,0.023405,-0.005079,0.038645,0.028180,0.052538,-0.003597,0.008143,0.010377,0.018308,0.030743,-0.006745,-0.000488,-0.003450,0.015429,-0.005440,-0.018763
0.017598,0.017645,-0.006335,0.039064,0.030749,0.052929,-0.000771,0.004271,0.009690,0.010600,0.008417,-0.030978,0.007047,-0.012869,0.009220,0.003738,-0.010462
0.014461,0.002864,-0.007436,0.032617,0.026898,0.042618,0.000131,0.000841,0.008525,0.003302,0.000340,-0.070244,0.026008,-0.013607,0.000207,0.009199,-0.002937
0.007321,-0.000013,-0.010636,0.026836,0.014038,0.021475,0.002901,-0.000001,0.004185,-0.000184,-0.002787,-0.066851,0.032661,-0.010048,-0.003826,0.005517,0.000891
0.000204,-0.008184,-0.013995,0.022181,0.001688,0.000804,0.001524,0.003463,0.004143,-0.003520,-0.024010,-0.065554,0.035947,-0.000468,-0.004752,-0.001148,0.003529
-0.000895,-0.015090,-0.018463,0.021824,-0.001681,-0.007332,0.000307,0.011438,0.004724,-0.008353,-0.035384,-0.057462,0.035373,0.002102,-0.001484,-0.013855,0.000030
-0.001175,-0.016534,-0.016048,0.009295,-0.006486,-0.022117,-0.003153,0.018565,0.005373,-0.007262,-0.028744,-0.044017,0.038155,0.009070,-0.000059,-0.026309,-0.001229
0.000962,-0.008563,-0.005735,0.002495,-0.005420,-0.019575,-0.007761,0.023891,0.004200,-0.000358,-0.018428,-0.019257,0.035389,0.004268,0.001062,-0.022802,-0.004216
0.005279,-0.002803,-0.001539,-0.000077,-0.002523,-0.009836,-0.010153,0.025867,0.003287,0.001337,-0.007426,-0.003228,0.028060,0.004192,0.008143,-0.016058,-0.008113
0.007316,0.002453,-0.000725,0.001903,-0.000278,-0.005423,-0.009247,0.026224,0.001086,0.005903,0.000074,0.000017,0.018159,0.003374,0.016750,-0.008194,-0.010859
0.009765,0.020769,0.000351,0.005779,0.002228,0.000003,-0.005798,0.018723,-0.000089,0.011718,0.001874,0.005353,0.012277,0.002269,0.016782,-0.007404,-0.010416
0.012093,0.029592,0.004846,0.004197,0.011821,0.010454,-0.001780,0.008302,-0.002566,0.018844,0.000216,0.015315,0.000024,0.001226,0.009483,-0.007616,-0.007893
0.011205,0.040468,0.006782,0.001110,0.014788,0.019696,0.000039,0.000160,-0.007427,0.025247,-0.002572,0.023701,-0.004922,0.000051,0.003428,-0.004105,-0.004329
0.005733,0.044401,0.004623,-0.000262,0.015404,0.009105,0.004014,-0.000384,-0.003871,0.028327,-0.022410,0.016731,-0.010274,0.001536,0.006938,-0.006778,-0.000049
0.001861,0.047214,0.000931,-0.000047,0.012632,0.001410,0.012984,-0.000355,-0.000099,0.027457,-0.024222,0.008027,-0.012412,0.007447,0.015436,-0.010208,0.000767
0.000768,0.038734,-0.000662,-0.002056,0.010186,-0.000006,0.010962,-0.000479,0.001631,0.021313,-0.012723,0.005261,-0.011493,0.014362,0.020220,-0.011918,0.001650
0.001256,0.027045,-0.005447,-0.008949,0.007988,-0.000993,0.005328,0.000044,0.004806,0.010415,-0.004541,0.011639,-0.011458,0.011455,0.018426,-0.000994,0.000243
0.000143,0.018669,-0.008699,-0.014910,0.005737,-0.002068,0.000599,0.000987,0.008935,0.000478,-0.001183,0.005194,-0.008993,0.008429,0.015445,0.002434,-0.000057
-0.000382,0.008145,-0.013651,-0.005364,0.000740,-0.000255,-0.001377,0.002532,0.009217,-0.005965,0.000465,0.001653,-0.004506,0.001672,0.010704,0.001310,0.000062
-0.001019,0.004228,-0.016816,-0.000005,-0.000284,-0.000001,-0.009262,0.000020,0.007547,-0.022715,0.011875,0.001086,-0.000339,-0.000118,0.000020,-0.001356,0.000353
-0.001334,-0.000707,-0.020926,0.002622,-0.003261,0.001196,-0.018605,-0.001178,0.005479,-0.038141,0.020127,0.000085,-0.000996,-0.002477,-0.006576,-0.009005,0.000335
-0.002203,-0.008840,-0.016034,0.003591,-0.006154,0.000714,-0.023755,-0.001594,0.003662,-0.027647,0.013527,-0.000672,-0.009587,-0.006839,-0.000739,-0.009953,-0.000017
-0.004606,-0.009348,-0.010012,0.007224,-0.005869,-0.000425,-0.017751,-0.001252,0.002631,-0.015682,0.008994,-0.001368,-0.015988,-0.011437,0.001154,-0.006424,-0.000048
-0.004066,-0.008816,-0.001773,0.008669,-0.006028,-0.006367,-0.008277,-0.000097,0.003220,-0.002020,0.005397,-0.001457,-0.016106,-0.011238,0.005080,-0.003709,0.001987
-0.002685,-0.009957,0.003406,0.009505,-0.002081,-0.015113,-0.002536,0.000068,0.005391,0.000934,0.009414,0.000003,-0.011007,-0.007398,0.009533,-0.000203,0.007434
-0.002868,-0.015754,0.010070,0.005650,-0.000000,-0.020531,-0.000002,-0.001024,0.007927,0.005932,0.014805,0.005477,-0.007471,-0.002862,0.009744,0.005580,0.006405
-0.002199,-0.013451,0.011258,0.001387,0.004074,-0.020231,0.002646,-0.002210,0.010253,0.004593,0.013956,0.001557,-0.004097,-0.000177,0.004270,0.029183,0.003885
-0.000849,-0.007962,0.003650,0.000046,0.009011,0.000232,0.009466,-0.002104,0.011478,-0.000138,0.009079,0.000000,-0.001077,-0.000122,-0.000727,0.030263,0.003565
-0.000579,-0.001556,0.000217,-0.005325,0.009986,0.011545,0.010284,-0.002187,0.009773,-0.010631,0.000714,-0.000096,0.000306,-0.000012,-0.008552,0.022464,0.003396
-0.000414,-0.001141,-0.001176,-0.015464,0.009628,0.028630,0.007322,-0.002691,0.008958,-0.030464,-0.002118,0.004638,0.012491,0.000631,-0.029487,0.022166,0.000516
-0.002189,-0.000931,0.000862,-0.029479,0.007443,0.034149,0.004052,-0.008215,0.003672,-0.039678,-0.010702,0.001429,0.016885,0.003174,-0.018401,0.023762,-0.001213
-0.000103,0.000088,0.001807,-0.031634,0.002399,0.025807,-0.000038,-0.013391,-0.000335,-0.040496,-0.014428,0.000434,0.018600,0.004467,-0.006502,0.016328,-0.008580
0.000191,0.005369,0.005707,-0.027762,0.000000,0.014010,-0.001311,-0.013096,-0.006316,-0.024394,-0.018013,0.000071,0.020155,0.005101,-0.000977,0.000572,-0.010709
0.004124,0.011454,0.013287,-0.028849,-0.000816,0.002491,-0.003172,-0.006541,-0.013928,-0.011242,-0.019133,-0.001449,0.013718,0.006257,0.001390,-0.005767,-0.008073
0.002717,0.007429,0.025413,-0.015576,-0.002194,-0.002972,-0.002347,-0.007570,-0.016825,-0.002810,-0.015191,-0.005799,0.005100,0.007373,0.012226,-0.011295,-0.002376
0.003644,0.003271,0.034455,-0.001155,-0.001740,-0.027074,-0.000011,-0.007251,-0.017803,0.000078,-0.009339,-0.008491,0.000197,0.007463,0.022468,-0.010825,-0.000073
0.000847,0.001648,0.025881,0.005195,-0.000054,-0.029775,0.000024,-0.011068,-0.018046,0.004450,-0.008699,-0.005464,-0.006890,0.008403,0.023742,-0.003783,0.000522
-0.000431,-0.000754,0.014639,0.008338,-0.002941,-0.028612,0.000249,-0.002576,-0.016966,0.003963,-0.010801,-0.002736,-0.025836,0.010816,0.038691,-0.000473,0.000291
-0.002963,-0.004116,0.003104,0.005411,-0.005798,-0.025381,0.000968,-0.000351,-0.014479,0.008320,-0.013480,0.012475,-0.012631,0.013921,0.045228,0.005860,-0.000062
-0.010207,-0.002900,0.001027,0.000948,-0.009422,-0.016290,0.001986,-0.003904,-0.015039,0.003274,-0.012311,0.031653,-0.000062,0.015954,0.043190,0.035407,-0.000195
-0.003558,-0.000006,-0.001035,-0.008607,-0.016744,-0.012555,0.000001,-0.016784,-0.017337,0.005992,-0.009429,0.047844,0.014502,0.007475,0.023716,0.065517,0.003021
-0.001778,0.000123,-0.004946,-0.023268,-0.022452,-0.016833,-0.002009,-0.036370,-0.017704,0.015901,-0.008398,0.057210,0.045130,0.002078,0.003954,0.066258,0.016183
0.000214,0.007295,-0.007839,-0.047663,-0.027377,-0.026665,-0.007161,-0.047790,-0.008876,0.033254,-0.011626,0.055230,0.067792,-0.007469,-0.000499,0.029296,0.050832
0.006869,0.017506,-0.012128,-0.043994,-0.033233,-0.054688,-0.004184,-0.052977,-0.004683,0.045367,-0.012467,0.042717,0.091288,-0.036533,-0.005342,0.006215,0.110582
0.022182,0.026467,-0.014628,-0.029134,-0.035032,-0.086792,0.000001,-0.049365,-0.000641,0.034352,-0.010368,0.009977,0.102558,-0.067258,-0.014935,0.009253,0.161511
0.026191,0.019336,-0.020257,-0.007010,-0.034428,-0.109277,0.001165,-0.050460,0.000003,0.021244,-0.005190,-0.000051,0.091308,-0.086012,-0.009415,0.016317,0.185695
0.019377,0.002478,-0.022731,0.002199,-0.035979,-0.117248,0.001859,-0.041084,0.000071,0.005190,-0.000000,-0.014583,0.056490,-0.074849,-0.001462,0.020298,0.178610
0.004708,-0.001564,-0.024314,0.024298,-0.034161,-0.096001,0.002731,-0.031244,0.000013,0.001520,0.002809,-0.029956,0.028153,-0.047421,0.000013,0.022466,0.133542
-0.000146,-0.009862,-0.022275,0.051518,-0.029341,-0.050359,0.006358,-0.018048,-0.001521,-0.004604,0.014445,-0.034331,0.008793,-0.015649,0.002162,0.013160,0.072211
-0.002955,-0.014943,-0.023945,0.043101,-0.023291,-0.010303,0.009145,-0.009619,-0.007770,-0.016848,0.032176,-0.033638,0.001369,0.000809,0.001082,0.010530,0.012905
-0.009338,-0.022741,-0.018244,0.034024,-0.012508,0.000459,0.007549,-0.002227,-0.015780,-0.025598,0.046218,-0.040830,-0.004226,0.039372,0.000018,0.004854,-0.011076
-0.018941,-0.020328,-0.016358,0.022282,-0.003706,0.021738,0.003263,0.000024,-0.012303,-0.024582,0.045535,-0.045536,-0.022824,0.067983,-0.002585,-0.004291,-0.056515
-0.012592,-0.004810,-0.020401,0.023412,0.000006,0.000678,0.002140,0.005015,-0.009741,-0.019662,0.043533,-0.043902,-0.022538,0.063783,-0.000432,-0.050521,-0.049092
-0.003028,-0.000881,-0.029577,0.009602,0.003998,-0.006235,0.006358,0.017106,-0.005352,-0.017028,0.035600,-0.049263,-0.014932,0.050683,0.003583,-0.060285,-0.040517
0.003366,0.003421,-0.034380,0.002133,0.007006,-0.016901,0.013763,0.024316,-0.003936,-0.010887,0.023012,-0.042903,-0.006156,0.031803,0.018406,-0.053845,-0.030852
0.013149,-0.001168,-0.036569,0.000073,0.009497,-0.029300,0.021361,0.018425,-0.003844,-0.004563,0.002146,-0.014931,-0.004416,0.016761,0.038827,-0.026316,-0.017588
0.016443,-0.007051,-0.035274,-0.000314,0.008489,-0.030614,0.025431,0.007876,-0.002743,-0.001451,-0.004115,-0.000667,-0.001117,0.004511,0.051514,0.000273,-0.008270
0.017148,-0.017766,-0.028695,0.000158,0.002090,-0.028186,0.036069,0.001590,-0.001328,-0.005054,-0.018563,0.003175,0.000491,-0.007192,0.053153,0.014550,-0.001610
0.015359,-0.035983,-0.024005,0.000908,-0.000093,-0.019501,0.047937,-0.000913,-0.000746,-0.007218,-0.031969,0.006357,0.014107,-0.015124,0.047102,0.043144,-0.000000
0.012857,-0.057870,-0.013878,0.002653,0.000444,-0.009621,0.049592,-0.007421,-0.000927,-0.010379,-0.041765,0.000368,0.022676,-0.019617,0.041040,0.087327,-0.000038
0.010524,-0.062489,-0.010178,0.004445,0.001449,-0.001111,0.042724,-0.012601,-0.000003,-0.020433,-0.048764,-0.009191,0.029076,-0.026157,0.031610,0.094793,-0.001058
0.005642,-0.067278,-0.005214,0.017668,0.002499,-0.002556,0.031648,-0.015844,0.000487,-0.034902,-0.028450,-0.032250,0.021803,-0.027469,0.018072,0.091544,-0.000103
0.005017,-0.069310,-0.004746,0.025866,0.002480,-0.005531,0.028634,-0.013759,0.001820,-0.038313,-0.005494,-0.047717,0.015636,-0.026841,0.004926,0.064615,-0.000435
0.016040,-0.048098,0.000407,0.031851,0.000597,-0.000074,0.026925,-0.014006,0.000111,-0.025364,0.004915,-0.049199,0.014445,-0.020021,0.000001,0.026287,-0.000945
0.021998,-0.037981,0.006395,0.034919,0.000018,0.007657,0.027666,-0.009685,-0.002729,-0.009076,0.022382,-0.026378,0.016542,-0.012760,-0.000306,-0.000146,-0.001464
0.029046,-0.018451,0.016176,0.022872,-0.001616,0.025300,0.028683,-0.003349,-0.007739,0.005337,0.034756,-0.003627,0.017746,-0.007082,-0.000891,-0.014748,0.000000
0.017437,-0.014649,0.027027,0.020272,-0.009240,0.001639,0.032328,-0.000171,-0.011145,0.021432,0.049189,0.005653,0.014800,-0.007618,-0.011345,-0.036251,0.001897
0.008502,-0.006609,0.035455,0.016353,-0.021979,-0.002443,0.008228,0.000150,-0.011893,0.039105,0.050123,0.021831,0.018609,-0.006199,-0.023865,-0.050471,0.014823
0.001550,-0.021296,0.039315,0.014256,-0.025338,-0.013139,0.000069,0.000087,-0.007925,0.047218,0.058711,0.039075,0.028491,-0.006687,-0.026943,-0.037779,0.023036
-0.000000,-0.020437,0.046391,0.011200,-0.025317,-0.017276,-0.002189,0.005364,-0.006383,0.052197,0.055123,0.026181,0.032277,-0.007597,-0.023410,-0.032826,0.019483
-0.003316,-0.033999,0.046582,0.005638,-0.024558,-0.010324,-0.010145,0.009213,-0.007259,0.043469,0.050728,0.019703,0.022121,-0.000378,-0.023045,-0.016455,0.011302
-0.008718,-0.037691,0.037586,0.003128,-0.022026,-0.003876,-0.011190,0.004554,-0.006924,0.028740,0.042611,0.017469,0.010181,0.000784,-0.024696,-0.004524,0.002015
-0.007658,-0.039493,0.025994,0.001250,-0.021008,-0.000125,-0.008900,-0.000039,-0.005366,0.012528,0.035499,0.015007,0.006608,0.006368,-0.023393,0.006877,-0.000524
-0.006525,-0.037060,0.013804,0.015922,-0.017022,-0.005392,-0.001211,0.000004,-0.005301,0.000607,0.026257,0.009935,0.002978,0.011798,-0.016091,0.016383,-0.008159
-0.000883,-0.024563,0.001752,0.025028,-0.016649,-0.009026,0.004768,0.000856,-0.005284,-0.000048,0.005156,0.001210,0.003192,0.018276,-0.007050,0.029872,-0.013887
-0.004241,-0.013697,-0.000514,0.031180,-0.016036,-0.015635,0.037029,-0.000119,-0.008734,-0.001260,-0.006149,0.000135,0.004313,0.024450,-0.007992,0.047108,-0.015470
-0.002626,-0.000208,-0.006145,0.034872,-0.014567,-0.010383,0.039919,-0.005207,-0.011525,-0.017489,-0.037374,-0.000218,0.009429,0.029800,-0.000507,0.059502,-0.012526
0.004306,0.004948,-0.018172,0.038845,-0.018027,-0.007137,0.033183,-0.013288,-0.005986,-0.037328,-0.041802,0.005935,0.008404,0.032194,0.004706,0.062917,-0.012991
0.018180,0.009242,-0.011974,0.039088,-0.020112,-0.010574,0.027464,-0.020470,-0.002534,-0.049533,-0.032049,0.010274,0.003457,0.030461,0.022887,0.056192,-0.015378
0.036636,0.014648,-0.014684,0.042098,-0.023187,-0.006545,0.015905,-0.023917,-0.005797,-0.056038,-0.018217,0.018735,0.000246,0.027007,0.038456,0.024979,-0.012853
0.055465,0.018693,-0.017314,0.038834,-0.023738,-0.000567,0.008290,-0.032357,-0.008330,-0.060190,-0.000874,0.029953,-0.001118,0.021021,0.047235,0.002258,-0.011673
0.065818,0.015683,-0.012925,0.038188,-0.012095,0.001242,0.004632,-0.027019,-0.009183,-0.055446,0.009042,0.047525,0.002216,0.008948,0.046936,-0.003200,-0.009634
0.064374,0.018390,-0.007712,0.042791,-0.000592,-0.002651,0.006707,-0.011632,-0.009312,-0.042647,0.036545,0.057049,0.007483,-0.000234,0.026175,-0.028827,-0.006584
0.047288,0.019020,-0.003879,0.049271,0.002273,-0.023280,0.008736,0.000031,-0.008771,-0.024836,0.060205,0.061697,0.017045,-0.012047,0.007617,-0.048095,0.000604
0.024036,0.022557,-0.000993,0.048522,0.007152,-0.004484,0.011957,0.004502,-0.012717,-0.000545,0.069160,0.067240,0.031549,-0.019269,-0.001459,-0.051852,0.012669
0.008576,0.023922,0.000145,0.042869,0.013270,0.003797,0.005054,0.021954,-0.015793,0.005080,0.067809,0.062235,0.043308,-0.024533,-0.013105,-0.037449,0.025792
0.002531,0.009880,0.005921,0.025352,0.009993,0.031198,0.000360,0.029606,-0.012428,0.020466,0.038987,0.064109,0.038276,-0.030052,-0.008582,-0.020548,0.028874
-0.000486,0.000211,0.020481,0.011799,0.010295,0.040815,-0.004841,0.026693,-0.004229,0.040226,0.014591,0.051305,0.027822,-0.037466,-0.003864,-0.011851,0.031367
-0.011048,-0.003235,0.023170,0.001229,0.002108,0.039902,-0.025006,0.016369,-0.000158,0.049375,0.000338,0.011500,0.010764,-0.043716,-0.000315,-0.018719,0.037941
-0.018556,-0.014056,0.027432,-0.002029,-0.001921,0.023044,-0.044725,0.007468,0.002020,0.049349,-0.011529,-0.000745,0.000004,-0.043177,0.002330,-0.020722,0.038943
-0.020312,-0.038667,0.033874,-0.020770,-0.006319,0.008025,-0.056300,0.004070,0.008459,0.039514,-0.029498,-0.013265,-0.012138,-0.042859,0.013848,-0.016500,0.039777
-0.011493,-0.038549,0.035674,-0.031468,-0.003402,0.000007,-0.058388,0.001117,0.016772,0.031764,-0.046439,-0.039901,-0.031215,-0.044366,0.021267,-0.020921,0.033912
-0.006762,-0.032831,0.043514,-0.039102,-0.000547,-0.011971,-0.051908,0.002391,0.022578,0.014543,-0.058861,-0.054281,-0.045631,-0.040643,0.024433,-0.022764,0.033060
-0.002565,-0.004383,0.046208,-0.040374,-0.000000,-0.004504,-0.033552,0.001228,0.027752,0.004426,-0.030400,-0.059477,-0.049867,-0.028673,0.014589,-0.018829,0.017211
0.000143,0.005711,0.021220,-0.052932,0.001117,0.006636,-0.019279,0.014579,0.028322,0.000153,-0.000848,-0.050774,-0.048495,-0.011721,0.004049,-0.006463,0.001591
0.005260,0.021584,0.004389,-0.063427,0.000972,0.029197,-0.005160,0.011400,0.025314,-0.000193,0.001495,-0.035203,-0.048972,-0.001708,0.005086,0.004140,-0.002461
0.006773,0.019640,0.000172,-0.057301,0.007425,0.023814,0.001900,0.010212,0.019824,0.001160,0.010924,-0.020895,-0.042015,0.000001,-0.003668,0.024495,-0.012217
0.001077,0.016099,-0.000563,-0.046473,0.010357,0.016182,0.010809,0.008012,0.013776,0.001460,0.023883,-0.018741,-0.035496,-0.000009,-0.019749,0.010082,-0.018712
-0.000625,0.025122,-0.000634,-0.023222,0.013007,0.003996,0.022632,0.007021,0.011430,0.001351,0.016103,-0.015691,-0.025174,0.001112,-0.017267,0.001657,-0.028930
-0.001972,0.040486,-0.005067,-0.015065,0.016261,0.000165,0.031347,0.006911,0.007376,-0.000024,0.007258,-0.009192,-0.021023,0.001514,-0.014369,0.001816,-0.028359
-0.008986,0.049459,-0.012661,-0.004667,0.019245,-0.000776,0.030187,0.008922,0.003286,0.000749,0.000905,-0.007516,-0.025441,0.000502,-0.012842,0.001330,-0.031861
-0.014818,0.047555,-0.010884,0.000037,0.024190,-0.000774,0.023888,0.008721,0.000678,0.000214,-0.008627,-0.006086,-0.027267,0.000933,-0.008800,-0.000318,-0.031367
-0.018675,0.048221,-0.009131,-0.000087,0.026199,-0.000015,0.023968,0.013738,0.000119,-0.002637,-0.025368,-0.013962,-0.025018,0.002249,-0.006565,-0.004091,-0.039480
-0.022556,0.043373,-0.020735,-0.007362,0.016112,0.023597,0.019432,0.003240,-0.000202,-0.010045,-0.029051,-0.013324,-0.025089,0.006891,-0.007193,-0.009260,-0.046819
