AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016194,-0.017280,0.011730,-0.023027,0.018180,0.031731,0.001207,0.007252,0.006034,0.005933,0.002993,-0.006033,-0.009914,-0.012880,0.001599,0.001311,0.032125
-0.018496,-0.018372,0.015514,-0.028455,0.023582,0.037885,0.001797,0.011648,0.009981,0.009457,0.004669,-0.008541,-0.012736,-0.016948,0.004234,0.002835,0.047045
-0.020560,-0.021082,0.018595,-0.033527,0.029491,0.044760,0.002964,0.017282,0.015065,0.012787,0.006377,-0.012087,-0.015699,-0.022252,0.009213,0.003286,0.062327
-0.022222,-0.023995,0.020662,-0.036630,0.035421,0.051489,0.004405,0.024354,0.021240,0.016083,0.008334,-0.016821,-0.019971,-0.028191,0.017051,0.003606,0.076507
-0.023881,-0.027056,0.021600,-0.040368,0.041667,0.056372,0.006330,0.032241,0.028389,0.018910,0.010428,-0.021734,-0.024525,-0.034173,0.027731,0.004801,0.083576
-0.025122,-0.030511,0.020054,-0.043019,0.047387,0.055269,0.006365,0.039755,0.036046,0.020841,0.012772,-0.025495,-0.029488,-0.039826,0.039815,0.005953,0.082684
-0.026753,-0.032790,0.015232,-0.044876,0.052590,0.039867,0.006381,0.048005,0.044428,0.021686,0.015036,-0.029247,-0.033813,-0.044794,0.053097,0.009510,0.077355
-0.028258,-0.034381,0.010533,-0.043541,0.057464,0.025480,0.007932,0.056019,0.053005,0.021565,0.017521,-0.033346,-0.037317,-0.049086,0.066111,0.013923,0.068238
-0.028232,-0.035382,0.004183,-0.041465,0.061779,0.013136,0.009523,0.064504,0.061402,0.020557,0.019058,-0.035767,-0.040001,-0.051645,0.078305,0.019956,0.056275
-0.027298,-0.037109,0.000945,-0.037514,0.065099,0.005643,0.008397,0.072164,0.069707,0.019295,0.021073,-0.036386,-0.044082,-0.053110,0.090407,0.023518,0.042481
-0.025902,-0.038852,-0.000001,-0.034510,0.067490,0.001353,0.006192,0.079793,0.077586,0.018157,0.022564,-0.038116,-0.049192,-0.053181,0.101354,0.024803,0.029070
-0.023646,-0.039940,-0.000879,-0.031154,0.069010,-0.000017,0.004964,0.084815,0.085099,0.016752,0.021871,-0.039945,-0.054628,-0.052506,0.112970,0.027202,0.016485
-0.016784,-0.040725,-0.003222,-0.026493,0.069758,-0.002429,0.003367,0.089432,0.091589,0.016131,0.016761,-0.040906,-0.060181,-0.050909,0.123729,0.030235,0.007311
-0.010950,-0.042577,-0.006693,-0.021711,0.068542,-0.007907,0.002502,0.092647,0.096717,0.014550,0.012248,-0.039757,-0.064977,-0.048759,0.133894,0.031734,0.001882
-0.005350,-0.040786,-0.011440,-0.017010,0.066037,-0.014879,0.001577,0.094565,0.100625,0.013309,0.009706,-0.037897,-0.068105,-0.045741,0.142385,0.033107,0.000013
-0.002521,-0.042282,-0.017670,-0.011561,0.062452,-0.022039,0.001061,0.095642,0.102927,0.012931,0.007791,-0.037176,-0.071370,-0.043049,0.151323,0.033969,-0.001108
-0.001128,-0.042416,-0.024759,-0.006480,0.058955,-0.030063,0.000449,0.094980,0.103593,0.011744,0.005951,-0.037923,-0.074289,-0.039345,0.158643,0.033897,-0.004857
-0.000281,-0.041821,-0.033719,-0.002632,0.054457,-0.038652,0.000075,0.092803,0.103166,0.008698,0.004458,-0.039053,-0.076515,-0.034737,0.163495,0.032927,-0.010946
0.000075,-0.039866,-0.043425,-0.000394,0.049176,-0.047419,-0.000025,0.088891,0.101141,0.005306,0.003270,-0.038974,-0.077319,-0.029549,0.165052,0.028544,-0.019283
0.001277,-0.034657,-0.052594,0.000166,0.044355,-0.050587,-0.000021,0.083835,0.098214,0.003049,0.001659,-0.038165,-0.077329,-0.024030,0.163990,0.023240,-0.030572
0.003982,-0.031840,-0.060463,0.002140,0.039001,-0.053291,0.000074,0.077261,0.093969,0.001155,0.000405,-0.035718,-0.076626,-0.018535,0.159321,0.020557,-0.044242
0.006164,-0.028934,-0.067582,0.007831,0.033199,-0.057003,0.000609,0.068479,0.088057,0.000150,-0.000009,-0.031080,-0.072616,-0.013419,0.151853,0.018131,-0.059891
0.008010,-0.025673,-0.072384,0.023217,0.027089,-0.059898,0.001350,0.058699,0.080833,-0.000241,-0.000641,-0.026094,-0.065450,-0.008653,0.141574,0.012587,-0.077206
0.011633,-0.020264,-0.075435,0.032356,0.021259,-0.063845,0.002444,0.049091,0.072613,-0.000988,-0.002452,-0.020703,-0.056852,-0.004883,0.129185,0.007985,-0.091391
0.014612,-0.015365,-0.072213,0.035610,0.017010,-0.067585,0.004485,0.042025,0.065493,-0.000821,-0.005372,-0.016049,-0.048476,-0.002626,0.115713,0.006240,-0.098635
0.017019,-0.011007,-0.065128,0.034964,0.013677,-0.066771,0.007258,0.035711,0.058882,-0.000544,-0.008362,-0.011474,-0.043813,-0.001277,0.100514,0.004713,-0.098286
0.017591,-0.006622,-0.057859,0.033515,0.011316,-0.062594,0.009909,0.029195,0.052459,-0.000689,-0.011982,-0.009499,-0.038652,-0.000439,0.085051,0.003551,-0.091065
0.016421,-0.003366,-0.051276,0.029503,0.010458,-0.055242,0.010249,0.024208,0.045839,-0.000531,-0.011014,-0.008600,-0.033515,-0.000110,0.070476,0.003996,-0.076533
0.015031,-0.000254,-0.044716,0.025636,0.010311,-0.043844,0.011236,0.019785,0.039108,-0.000033,-0.010000,-0.007254,-0.028627,-0.000030,0.056304,0.002379,-0.060517
0.014357,0.000264,-0.038095,0.023248,0.010589,-0.027531,0.012438,0.016324,0.034287,0.000261,-0.008950,-0.006405,-0.023842,-0.000271,0.042365,0.000099,-0.043716
0.013564,0.002277,-0.031298,0.021961,0.011497,-0.013291,0.013457,0.012483,0.030811,0.001354,-0.008024,-0.006680,-0.019184,-0.001300,0.030981,-0.000790,-0.028177
0.011996,0.005530,-0.024974,0.020011,0.013472,-0.004558,0.014513,0.009307,0.027917,0.002619,-0.007469,-0.007042,-0.014867,-0.003073,0.021687,-0.001880,-0.016236
0.009641,0.008820,-0.020036,0.019041,0.015692,-0.000172,0.014553,0.007257,0.025503,0.003270,-0.007076,-0.005432,-0.010962,-0.005387,0.013163,-0.002407,-0.007821
0.006345,0.012446,-0.017282,0.019081,0.017355,0.000142,0.014564,0.006475,0.023276,0.003980,-0.006321,-0.003094,-0.006808,-0.007830,0.006378,-0.002297,-0.002136
0.003550,0.016232,-0.015008,0.019337,0.019701,0.002285,0.015264,0.005632,0.021527,0.004167,-0.004854,-0.001456,-0.003052,-0.010647,0.001357,-0.002262,0.000000
0.001384,0.020077,-0.014607,0.018767,0.022050,0.005598,0.017311,0.005621,0.020261,0.003936,-0.003220,-0.000254,-0.000253,-0.012101,-0.000168,-0.000587,0.002584
0.000254,0.021522,-0.014386,0.017386,0.024398,0.010091,0.018397,0.006343,0.019044,0.003404,-0.001788,0.000219,0.000197,-0.012476,-0.003144,-0.000001,0.007855
-0.000070,0.022895,-0.014220,0.014100,0.026421,0.015713,0.019113,0.007483,0.017833,0.003265,-0.000326,0.001017,0.001828,-0.012221,-0.009637,0.000048,0.012562
-0.001112,0.024342,-0.011775,0.012321,0.028303,0.019898,0.019785,0.008521,0.017104,0.002773,0.000011,0.001386,0.003843,-0.011478,-0.014191,0.000243,0.013834
-0.000679,0.026900,-0.009375,0.009634,0.029501,0.020781,0.019856,0.010047,0.016497,0.002053,0.000012,0.001765,0.004752,-0.010588,-0.018101,0.000971,0.013930
-0.000326,0.028695,-0.006903,0.006963,0.029361,0.020980,0.019606,0.011185,0.015833,0.000831,0.000005,0.002880,0.004421,-0.009619,-0.021934,0.001804,0.013758
0.000021,0.031871,-0.003346,0.004547,0.028671,0.022365,0.018768,0.009591,0.014770,0.000029,0.000308,0.005147,0.003760,-0.008944,-0.024577,0.002853,0.014081
0.000178,0.030997,-0.001244,0.003898,0.027515,0.024406,0.017890,0.008115,0.013266,-0.000120,0.000446,0.006608,0.002842,-0.008518,-0.025559,0.003541,0.015137
0.000227,0.029171,-0.000922,0.004305,0.026560,0.025674,0.016582,0.007036,0.011490,-0.000388,0.001238,0.007776,0.002470,-0.007769,-0.024378,0.004573,0.015136
0.000238,0.026919,-0.000610,0.004541,0.025055,0.026255,0.015008,0.007329,0.009864,-0.000939,0.002014,0.008053,0.003410,-0.007151,-0.020063,0.005578,0.014907
0.000273,0.025414,-0.000124,0.003613,0.023174,0.027975,0.013289,0.007268,0.008155,-0.001902,0.002926,0.007524,0.005046,-0.006235,-0.015938,0.004769,0.014476
0.000307,0.025779,0.000006,0.002134,0.021770,0.033669,0.011944,0.007681,0.007531,-0.002069,0.002477,0.004876,0.005633,-0.005562,-0.011928,0.003898,0.013620
0.000262,0.023556,0.000024,0.000647,0.020112,0.037301,0.011748,0.007715,0.007118,-0.003230,0.002096,0.003270,0.004856,-0.005623,-0.007727,0.004731,0.012360
0.000002,0.021164,0.000106,0.000004,0.018374,0.036318,0.011778,0.005983,0.006597,-0.003830,0.000929,0.001866,0.002420,-0.005838,-0.004402,0.006107,0.010840
-0.000274,0.018520,0.000451,0.000511,0.016880,0.036258,0.011618,0.003770,0.005942,-0.004670,0.000341,0.001858,0.001465,-0.006056,-0.002041,0.005491,0.009292
-0.000262,0.016990,0.001026,0.001744,0.015212,0.033815,0.010699,0.001869,0.005478,-0.004513,0.000051,0.001988,0.000627,-0.006734,-0.000702,0.005212,0.007801
-0.000121,0.015219,0.003224,0.001644,0.013776,0.030494,0.009783,0.001916,0.005488,-0.001274,0.000006,0.002128,0.000113,-0.007809,-0.000000,0.006745,0.007527
-0.000080,0.011657,0.007779,0.000194,0.013190,0.026830,0.008564,0.001874,0.005693,-0.000035,0.000019,0.002665,-0.000061,-0.008744,0.000568,0.006365,0.008145
-0.000276,0.008237,0.012613,-0.001554,0.012559,0.024021,0.007413,0.001479,0.005521,0.000200,0.000053,0.001906,-0.000155,-0.009680,0.002684,0.005977,0.009857
-0.001069,0.005814,0.016101,-0.007364,0.012167,0.019719,0.005517,0.001365,0.004600,0.001006,0.000276,0.001986,-0.000230,-0.010266,0.004782,0.004807,0.012484
-0.002391,0.004613,0.018330,-0.015083,0.010617,0.015761,0.004020,0.001292,0.003146,0.002273,0.000631,0.002010,-0.000395,-0.011625,0.007642,0.002778,0.015412
-0.003083,0.002878,0.020302,-0.021384,0.009158,0.017438,0.002402,0.001769,0.002004,0.003787,0.000604,0.001851,-0.000842,-0.012907,0.007033,0.000746,0.018198
-0.003619,0.001066,0.023828,-0.027869,0.008830,0.018831,0.001238,0.001037,0.001750,0.005138,0.000267,0.001266,-0.001519,-0.014637,0.006466,-0.000000,0.020870
-0.004047,0.000110,0.027093,-0.033354,0.008570,0.017400,0.000378,0.000703,0.001280,0.006454,-0.000067,0.001663,-0.002366,-0.016606,0.006012,-0.000537,0.023336
-0.004900,-0.000112,0.028390,-0.036353,0.008750,0.015838,-0.000001,0.000434,0.001078,0.006903,-0.001438,0.001925,-0.003365,-0.018393,0.005732,-0.002532,0.024889
-0.005997,-0.001441,0.027808,-0.036111,0.008238,0.014812,-0.000789,0.000350,0.000644,0.007755,-0.002756,0.002126,-0.004317,-0.019080,0.005762,-0.004561,0.025149
-0.006798,-0.004000,0.026779,-0.032492,0.007693,0.015757,-0.002807,0.000196,0.000288,0.007403,-0.003821,0.002702,-0.004856,-0.019360,0.005256,-0.004809,0.024831
-0.008298,-0.007280,0.024975,-0.028248,0.007241,0.016756,-0.002003,0.000185,0.000165,0.008041,-0.003597,0.003898,-0.004207,-0.018808,0.005407,-0.003858,0.022823
-0.008757,-0.011273,0.022599,-0.025566,0.006511,0.017186,-0.001397,0.000665,0.000020,0.008296,-0.004172,0.005629,-0.003303,-0.017270,0.005224,-0.002988,0.020450
-0.009208,-0.015038,0.017999,-0.024862,0.005237,0.014904,-0.000742,0.001969,-0.000001,0.008464,-0.003918,0.007510,-0.002487,-0.015696,0.005036,-0.002207,0.017991
-0.011168,-0.016194,0.013453,-0.022492,0.003403,0.012540,-0.000628,0.004022,-0.000021,0.007957,-0.004283,0.008535,-0.001810,-0.013696,0.004046,-0.003629,0.015490
-0.011752,-0.014256,0.009319,-0.020064,0.001814,0.012374,-0.000450,0.006549,-0.000017,0.006890,-0.004523,0.009384,-0.000396,-0.011729,0.001839,-0.004633,0.012388
-0.012078,-0.011680,0.005590,-0.017644,0.000907,0.013232,-0.000416,0.008599,-0.000022,0.005661,-0.004251,0.008913,0.000000,-0.009822,0.000333,-0.003608,0.009119
-0.011905,-0.010313,0.003729,-0.015191,0.000364,0.014079,-0.000318,0.007442,-0.000069,0.004239,-0.003150,0.009495,0.000077,-0.008498,-0.000020,-0.002804,0.006012
-0.011528,-0.009159,0.002260,-0.010869,0.000080,0.012026,-0.000117,0.006341,-0.000234,0.004207,-0.003309,0.012015,0.000141,-0.007161,-0.000483,-0.003486,0.003460
-0.011456,-0.008490,0.000507,-0.005725,-0.000061,0.010482,-0.000090,0.003761,-0.000218,0.004544,-0.002837,0.014765,0.000129,-0.005850,-0.001778,-0.003989,0.001409
-0.009878,-0.006563,0.000061,-0.002042,-0.000709,0.008926,-0.000196,0.003560,-0.000259,0.005513,-0.003412,0.017642,0.000414,-0.004773,-0.001629,-0.004543,0.000241
-0.008232,-0.004306,0.000001,-0.000804,-0.002233,0.007472,-0.000323,0.002516,-0.000363,0.005733,-0.004157,0.017449,0.000717,-0.004610,-0.001123,-0.005311,-0.000027
-0.007136,-0.002706,-0.000006,-0.000296,-0.004499,0.006050,-0.000563,0.002152,-0.000211,0.005142,-0.005146,0.015093,0.000798,-0.004521,-0.000653,-0.005989,-0.000701
-0.006977,-0.002102,-0.000080,-0.000151,-0.007578,0.002288,-0.001003,0.001847,-0.000061,0.003578,-0.006207,0.011525,0.000871,-0.004582,-0.000268,-0.004999,-0.002309
-0.006654,-0.002806,-0.000578,-0.000028,-0.010879,0.000130,-0.002239,0.001348,-0.000002,0.002686,-0.008457,0.007615,0.000306,-0.004142,-0.000069,-0.003157,-0.004782
-0.006652,-0.003717,-0.001052,0.000461,-0.013935,-0.000290,-0.003579,0.000676,0.000045,0.001938,-0.010722,0.005088,0.000009,-0.003744,0.000006,-0.001590,-0.008667
-0.006666,-0.004337,-0.001809,0.003019,-0.016581,-0.001705,-0.004894,0.000183,0.000298,0.001426,-0.012579,0.002921,-0.000398,-0.004054,0.000122,-0.000418,-0.014008
-0.007104,-0.004762,-0.002133,0.004676,-0.018976,-0.003207,-0.006071,0.000147,0.000786,0.002441,-0.013296,0.001319,-0.001932,-0.004312,0.000438,0.000000,-0.016739
-0.008087,-0.005817,-0.000991,0.003733,-0.018920,-0.004236,-0.006910,0.000146,0.000681,0.005014,-0.012598,0.000449,-0.002103,-0.004718,0.000096,0.000502,-0.013043
-0.008967,-0.009483,-0.000109,0.000541,-0.016354,-0.003922,-0.007646,0.000096,0.000478,0.008261,-0.011449,0.000025,-0.000985,-0.005758,-0.000009,0.001622,-0.001819
-0.010922,-0.013380,0.000223,-0.000001,-0.008489,-0.001484,-0.010283,0.000195,0.001561,0.012014,-0.009402,0.000007,-0.001598,-0.007958,-0.000260,0.001600,0.002250
-0.012987,-0.018281,0.001001,-0.000163,-0.004179,0.000000,-0.013910,0.000951,0.003065,0.016227,-0.006072,-0.000329,-0.002241,-0.012374,-0.000593,0.001580,0.013419
-0.015507,-0.023832,0.002155,-0.000355,-0.002183,0.001580,-0.017793,0.002538,0.004535,0.018211,-0.005271,-0.001687,-0.003077,-0.018448,-0.001966,0.001165,0.028627
-0.017152,-0.029566,0.005107,-0.000715,-0.000800,0.004863,-0.021217,0.003305,0.006267,0.017129,-0.004004,-0.004917,-0.004031,-0.024830,-0.004164,0.001106,0.045525
-0.018189,-0.031845,0.009917,-0.001394,-0.000088,0.007056,-0.023188,0.004014,0.006643,0.015793,-0.004827,-0.007246,-0.004599,-0.030837,-0.006579,0.001365,0.061292
-0.018929,-0.030876,0.013789,-0.002443,0.000068,0.009392,-0.022826,0.004483,0.006526,0.013893,-0.005731,-0.009788,-0.004291,-0.034474,-0.008848,0.000862,0.074692
-0.019194,-0.027169,0.018214,-0.004002,0.000683,0.012304,-0.018778,0.005199,0.003900,0.013987,-0.004547,-0.012296,-0.003239,-0.033855,-0.010045,0.000577,0.081943
-0.018384,-0.024016,0.023277,-0.005666,0.001921,0.016957,-0.013154,0.006347,0.002055,0.013328,-0.003706,-0.012192,-0.001543,-0.032639,-0.008343,0.001290,0.084307
-0.016971,-0.019385,0.028953,-0.007618,0.003678,0.022338,-0.007815,0.007853,0.000829,0.013308,-0.002177,-0.010028,-0.000287,-0.029901,-0.005012,0.002319,0.081531
-0.013578,-0.015039,0.034523,-0.009554,0.005101,0.027228,-0.003986,0.009290,0.000068,0.011815,-0.001126,-0.008869,0.000056,-0.026901,-0.001850,0.002250,0.074342
-0.010248,-0.011458,0.035599,-0.012312,0.005554,0.028956,-0.001463,0.010247,-0.000184,0.010247,-0.000137,-0.006328,0.001042,-0.023136,-0.000293,0.002290,0.063349
-0.009560,-0.006376,0.034277,-0.014941,0.005051,0.028562,-0.000256,0.011330,-0.001188,0.008570,0.000086,-0.005575,0.002809,-0.019265,0.000026,0.001618,0.051240
-0.008704,-0.002572,0.031902,-0.015455,0.003587,0.029871,0.000024,0.012138,-0.002673,0.006579,0.000833,-0.004750,0.006834,-0.015191,0.000157,0.000916,0.038516
-0.007468,-0.000479,0.028852,-0.012065,0.001902,0.033128,0.000607,0.010897,-0.004574,0.004599,0.001424,-0.005705,0.011459,-0.011430,0.000505,0.000982,0.026461
-0.006503,0.000021,0.026370,-0.007714,0.000865,0.036418,0.001972,0.008715,-0.006818,0.002739,0.002124,-0.006595,0.016083,-0.008492,0.000833,0.001047,0.016131
-0.005497,0.000947,0.023809,-0.002920,0.000313,0.036394,0.004232,0.007019,-0.009380,0.002446,0.002996,-0.005352,0.020486,-0.005837,0.001782,0.000989,0.007708
-0.004695,0.003188,0.020899,-0.000260,0.000006,0.035855,0.006465,0.004454,-0.011750,0.002304,0.003564,-0.003719,0.023026,-0.003515,0.002245,0.000856,0.002285
-0.002501,0.006986,0.019369,0.000364,-0.000214,0.032527,0.008474,0.002379,-0.014144,0.002150,0.003810,-0.002093,0.025778,-0.001550,0.002159,0.000093,0.000044
-0.000921,0.011888,0.017908,0.001388,-0.001113,0.025469,0.011250,0.000417,-0.017165,0.001507,0.004082,-0.001657,0.028344,-0.000411,0.002412,-0.000253,-0.001264
-0.000098,0.017486,0.017992,0.002934,-0.002721,0.018586,0.014091,-0.000015,-0.020616,0.000645,0.005621,-0.001028,0.030084,0.000000,0.003446,-0.001504,-0.006190
0.000003,0.022283,0.018272,0.003518,-0.005313,0.010932,0.014857,-0.000784,-0.023808,0.000117,0.006959,-0.000796,0.030620,0.000581,0.004169,-0.002633,-0.014747
0.000152,0.025316,0.016773,0.004411,-0.009186,0.003902,0.013876,-0.002225,-0.026665,-0.000000,0.008121,-0.000569,0.030676,0.003136,0.003668,-0.002746,-0.027287
0.000432,0.028125,0.016543,0.005888,-0.015676,0.000166,0.011750,-0.004989,-0.029905,-0.000134,0.008054,-0.000360,0.031572,0.009342,0.002662,-0.000826,-0.043455
0.001421,0.032703,0.015901,0.007399,-0.023942,-0.001897,0.009994,-0.010598,-0.034897,-0.001129,0.008089,-0.000158,0.032894,0.018306,0.001511,-0.000095,-0.063140
0.003364,0.039563,0.014156,0.007300,-0.034411,-0.009354,0.006970,-0.018255,-0.040626,-0.002730,0.007890,0.000073,0.035006,0.031394,-0.000038,0.000187,-0.084311
0.005779,0.046264,0.012574,0.006097,-0.044893,-0.021799,0.004789,-0.027416,-0.048109,-0.003024,0.008555,0.001146,0.039461,0.045337,-0.002363,0.001929,-0.104953
0.007690,0.046304,0.011764,0.006750,-0.053112,-0.038290,0.003096,-0.036766,-0.055772,-0.003205,0.009647,0.003350,0.043372,0.057617,-0.007340,0.005420,-0.113906
0.010001,0.043100,0.011343,0.009317,-0.055304,-0.047504,0.000804,-0.045117,-0.059678,-0.003344,0.014503,0.006443,0.043566,0.053801,-0.013835,0.002132,-0.112825
0.013661,0.037540,0.010018,0.014144,-0.056323,-0.051179,-0.000001,-0.049848,-0.061310,-0.003822,0.022017,0.008829,0.042917,0.046113,-0.021097,0.000335,-0.107093
0.016583,0.027369,0.008503,0.018079,-0.057569,-0.053913,-0.001165,-0.055516,-0.063106,-0.004401,0.028945,0.011541,0.041475,0.037670,-0.031585,-0.000097,-0.098686
0.020217,0.018243,0.006710,0.020797,-0.059301,-0.055917,-0.004473,-0.063148,-0.063948,-0.007206,0.037015,0.016524,0.038672,0.029088,-0.042933,-0.001088,-0.088668
0.023817,0.013093,0.006111,0.023164,-0.060365,-0.061312,-0.007846,-0.071910,-0.065871,-0.010485,0.043744,0.022342,0.034675,0.020544,-0.055601,-0.002611,-0.079167
0.028186,0.009840,0.005379,0.024295,-0.061558,-0.065508,-0.010502,-0.080122,-0.067866,-0.015036,0.049854,0.028543,0.031843,0.013869,-0.069270,-0.004638,-0.070577
0.032596,0.009702,0.005934,0.027100,-0.062380,-0.066668,-0.010219,-0.086943,-0.072047,-0.017898,0.054298,0.036173,0.027639,0.009915,-0.083864,-0.006577,-0.063802
0.037598,0.008180,0.007432,0.026994,-0.061966,-0.063566,-0.008597,-0.090707,-0.076606,-0.021051,0.057044,0.045515,0.026192,0.006509,-0.094926,-0.007362,-0.058106
0.043329,0.010647,0.011707,0.020925,-0.065582,-0.051968,-0.009909,-0.095790,-0.085813,-0.026634,0.053897,0.051752,0.022011,0.001110,-0.095904,-0.002156,-0.050326
0.049390,0.014061,0.016295,0.014931,-0.068883,-0.040796,-0.011203,-0.099971,-0.096375,-0.035029,0.050201,0.056313,0.018646,-0.000073,-0.094353,-0.000480,-0.043676
0.054827,0.017296,0.018109,0.009135,-0.071980,-0.030268,-0.012229,-0.103117,-0.106780,-0.043549,0.046850,0.061564,0.016204,-0.001899,-0.091412,-0.000002,-0.038354
0.057888,0.021893,0.019104,0.004154,-0.074380,-0.021975,-0.012955,-0.104578,-0.116079,-0.051659,0.044228,0.064201,0.013716,-0.005593,-0.087124,0.000705,-0.033564
0.060026,0.025789,0.019293,0.000898,-0.076800,-0.014625,-0.013382,-0.104320,-0.123700,-0.059037,0.041124,0.065893,0.011572,-0.010396,-0.082808,0.002701,-0.029262
0.061483,0.029320,0.019068,0.000081,-0.079328,-0.008448,-0.013664,-0.103528,-0.129465,-0.065558,0.035462,0.065142,0.008839,-0.016029,-0.076733,0.004964,-0.025243
0.061966,0.032407,0.019079,-0.000018,-0.080521,-0.003655,-0.013577,-0.101594,-0.133076,-0.071530,0.029275,0.063356,0.006262,-0.022683,-0.069988,0.007532,-0.020972
0.061464,0.035094,0.018948,-0.000093,-0.080344,-0.000674,-0.013425,-0.098040,-0.134674,-0.076411,0.022942,0.060828,0.003942,-0.029841,-0.061881,0.011195,-0.017302
0.059625,0.037236,0.018429,-0.000208,-0.079030,0.000129,-0.013370,-0.092944,-0.134796,-0.079848,0.016674,0.057445,0.001665,-0.037236,-0.053336,0.015169,-0.013519
0.057681,0.037893,0.017538,-0.000624,-0.076781,0.001823,-0.013020,-0.087218,-0.132879,-0.082022,0.011430,0.053504,0.000420,-0.044188,-0.045699,0.016992,-0.009865
0.054563,0.037199,0.016304,-0.001837,-0.073425,0.004494,-0.011764,-0.080927,-0.129781,-0.082896,0.007095,0.048423,0.000010,-0.049941,-0.037565,0.017993,-0.006721
0.050601,0.035836,0.016448,-0.002880,-0.068995,0.008203,-0.010253,-0.073045,-0.125298,-0.082391,0.004445,0.042916,-0.000239,-0.054955,-0.028447,0.018977,-0.004024
0.045427,0.033231,0.016431,-0.004505,-0.063492,0.012493,-0.009011,-0.064238,-0.118789,-0.080457,0.002367,0.036828,-0.001773,-0.059448,-0.019458,0.019070,-0.001821
0.039457,0.030051,0.016123,-0.005735,-0.057449,0.016505,-0.007714,-0.054879,-0.110401,-0.076844,0.000838,0.030278,-0.005337,-0.061471,-0.011747,0.019607,-0.000620
0.033287,0.026713,0.016576,-0.007060,-0.051731,0.020714,-0.006944,-0.045932,-0.101276,-0.072014,0.000002,0.023452,-0.009485,-0.059452,-0.005416,0.023258,-0.000023
0.027635,0.024340,0.016791,-0.008464,-0.047106,0.025218,-0.006266,-0.038682,-0.093128,-0.066652,-0.000867,0.016670,-0.012048,-0.054899,-0.001122,0.026922,0.000293
0.022259,0.024010,0.015730,-0.009763,-0.043829,0.029972,-0.006888,-0.032448,-0.085134,-0.060488,-0.004259,0.011042,-0.012192,-0.046813,-0.000092,0.032166,0.001686
0.017253,0.023301,0.014410,-0.011081,-0.041090,0.034568,-0.007609,-0.027285,-0.076688,-0.053802,-0.010281,0.006223,-0.011177,-0.038384,0.000227,0.036253,0.004153
0.012908,0.022224,0.013457,-0.008795,-0.037703,0.032907,-0.008280,-0.021866,-0.067768,-0.046361,-0.019206,0.002316,-0.009985,-0.030244,0.001826,0.040264,0.008383
0.010255,0.020774,0.012292,-0.006461,-0.032442,0.029583,-0.008998,-0.016433,-0.057622,-0.038528,-0.017594,0.000080,-0.008005,-0.026626,0.005501,0.035375,0.007649
0.007951,0.019003,0.010380,-0.004340,-0.026589,0.024775,-0.008588,-0.011441,-0.047052,-0.031198,-0.015674,-0.000364,-0.005961,-0.022620,0.011419,0.029764,0.006397
0.005801,0.014326,0.008343,-0.003151,-0.020513,0.019195,-0.008045,-0.007768,-0.037119,-0.023953,-0.012658,-0.002667,-0.004009,-0.017992,0.011896,0.023986,0.005073
0.003736,0.009760,0.006063,-0.002904,-0.015122,0.013923,-0.006586,-0.005357,-0.027141,-0.017323,-0.009443,-0.003820,-0.002780,-0.013263,0.011425,0.018348,0.003983
