AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001272,-0.000792,0.016354,0.024357,-0.020132,0.006629,-0.011986,-0.012820,-0.019911,0.006703,0.018936,0.024301,0.002127,0.013938,-0.028486,0.003754,-0.004232
0.001000,0.003704,0.015357,0.026773,-0.021517,0.005152,-0.012194,-0.012714,-0.019741,0.005611,0.018211,0.025723,0.001535,0.014237,-0.027798,0.003480,-0.004463
0.002531,0.007449,0.014517,0.028916,-0.022741,0.003495,-0.012878,-0.012702,-0.019629,0.004321,0.017434,0.026048,0.000888,0.014115,-0.027501,0.003350,-0.004378
0.003057,0.010080,0.013144,0.028820,-0.023800,0.001345,-0.013414,-0.012468,-0.019360,0.002877,0.016043,0.025310,0.000300,0.013854,-0.027417,0.003263,-0.003998
0.002256,0.011435,0.012375,0.028387,-0.025066,-0.000816,-0.013842,-0.012081,-0.018868,0.002609,0.012758,0.024179,0.000028,0.013701,-0.027175,0.003604,-0.003456
0.002263,0.012312,0.011493,0.027180,-0.026221,-0.001787,-0.014183,-0.011536,-0.018055,0.002858,0.009432,0.022327,0.000310,0.013266,-0.027383,0.003625,-0.003123
0.001373,0.012012,0.011488,0.024174,-0.026767,-0.002254,-0.014285,-0.011348,-0.017416,0.001692,0.007097,0.019157,0.000038,0.012723,-0.027641,0.002478,-0.002691
0.000392,0.011249,0.011114,0.020594,-0.026850,-0.002854,-0.013694,-0.010743,-0.016704,0.000475,0.004801,0.015597,0.000474,0.011952,-0.026933,0.000367,-0.002315
-0.000678,0.010411,0.010987,0.017438,-0.026521,-0.004347,-0.012197,-0.010271,-0.016006,0.000574,0.002449,0.012148,0.002033,0.011258,-0.025887,-0.000235,-0.001776
-0.001585,0.010345,0.012413,0.003458,-0.024530,-0.004716,-0.009473,-0.009684,-0.015894,0.002198,-0.000184,0.010686,0.003148,0.010343,-0.024565,0.000483,0.004663
0.004479,0.016840,0.013229,-0.009795,-0.022407,-0.005131,-0.007044,-0.006124,-0.013884,0.003848,-0.002243,0.008394,0.003032,0.003439,-0.024186,0.001225,0.023229
0.012486,0.023611,0.014857,-0.022404,-0.020201,-0.005373,-0.007377,-0.001581,-0.010585,0.005203,-0.004015,0.006962,0.000206,-0.006911,-0.023886,0.000855,0.048095
0.019880,0.029420,0.014790,-0.035367,-0.017910,-0.005081,-0.007713,0.003626,-0.007101,0.006797,-0.005292,0.005980,-0.002667,-0.016293,-0.023123,-0.000184,0.072229
0.026456,0.034456,0.015528,-0.046646,-0.015070,-0.003514,-0.007690,0.008299,-0.003942,0.008075,-0.006173,0.006653,-0.005684,-0.024802,-0.021898,-0.001577,0.094501
0.031803,0.038883,0.016449,-0.058494,-0.011987,-0.000704,-0.007196,0.012436,-0.001341,0.009417,-0.007313,0.008127,-0.008486,-0.032241,-0.021192,-0.002637,0.114878
0.035373,0.042998,0.018425,-0.069524,-0.007790,0.001625,-0.005419,0.016160,0.000740,0.010961,-0.008127,0.009899,-0.010111,-0.037246,-0.020017,-0.002873,0.131128
0.037365,0.046424,0.021291,-0.076894,-0.004235,0.005510,-0.002875,0.019536,0.002536,0.012548,-0.007875,0.009823,-0.009427,-0.039578,-0.018237,-0.002592,0.141069
0.038083,0.048708,0.025273,-0.083135,0.000196,0.012464,0.000514,0.021518,0.003632,0.013528,-0.007543,0.009411,-0.008518,-0.040474,-0.016231,-0.002901,0.146528
0.038000,0.049061,0.029761,-0.085988,0.004653,0.021273,0.003145,0.021684,0.004429,0.013505,-0.007573,0.008982,-0.006742,-0.038824,-0.014912,-0.004106,0.146053
0.036449,0.048094,0.033341,-0.088089,0.008936,0.029041,0.005556,0.021320,0.005029,0.013216,-0.006937,0.008810,-0.004473,-0.036822,-0.013459,-0.005775,0.140975
0.033743,0.046508,0.035995,-0.090149,0.012291,0.035866,0.007749,0.020948,0.005978,0.013124,-0.005592,0.009626,-0.002702,-0.035111,-0.012377,-0.007531,0.133130
0.030547,0.046959,0.038167,-0.090838,0.014278,0.040875,0.009597,0.020554,0.006899,0.012652,-0.003503,0.010291,-0.001199,-0.033208,-0.010332,-0.007803,0.123881
0.027578,0.046808,0.038200,-0.089922,0.015678,0.042877,0.010413,0.020089,0.007541,0.012012,-0.002946,0.010688,-0.000001,-0.031157,-0.008143,-0.008255,0.111465
0.024198,0.043919,0.036813,-0.087626,0.015383,0.042536,0.010428,0.019313,0.007701,0.010102,-0.002484,0.009742,0.001113,-0.028854,-0.006428,-0.008496,0.095675
0.019808,0.040185,0.034358,-0.083492,0.014877,0.040235,0.010654,0.018358,0.007747,0.007954,-0.001855,0.007960,0.001735,-0.026047,-0.004652,-0.009041,0.079154
0.015261,0.036701,0.030507,-0.077728,0.013146,0.036353,0.010381,0.017364,0.007694,0.005932,-0.000440,0.005172,0.002158,-0.022494,-0.003067,-0.009665,0.061357
0.011398,0.033892,0.026649,-0.068834,0.011005,0.033260,0.009982,0.016262,0.007470,0.003833,0.001099,0.002520,0.002771,-0.018646,-0.002387,-0.010806,0.042654
0.007150,0.028603,0.023293,-0.058060,0.008918,0.029259,0.008999,0.014564,0.006915,0.002154,0.002044,0.000588,0.003667,-0.014317,-0.001959,-0.011920,0.023199
0.002484,0.023262,0.018242,-0.046321,0.006739,0.024813,0.008193,0.012367,0.005782,0.000517,0.002126,-0.000694,0.004970,-0.009811,0.000208,-0.012488,0.003269
-0.002628,0.016797,0.012694,-0.033468,0.005005,0.021120,0.007326,0.009770,0.004540,-0.000928,0.002157,-0.001626,0.005425,-0.004792,0.002476,-0.012442,-0.016631
-0.008604,0.007588,0.007119,-0.018633,0.003675,0.017656,0.006671,0.007052,0.002907,-0.002385,0.002023,-0.002779,0.005905,0.000693,0.004421,-0.011834,-0.036380
-0.016970,-0.002361,0.001972,-0.002941,0.001924,0.013960,0.006333,0.003780,0.001361,-0.004236,0.000633,-0.004163,0.006226,0.006832,0.006759,-0.009716,-0.056306
-0.025693,-0.012900,-0.003693,0.012956,-0.000193,0.008183,0.005788,0.000063,-0.000436,-0.005492,-0.000456,-0.005639,0.007133,0.013520,0.008112,-0.006717,-0.076183
-0.035122,-0.024537,-0.010238,0.027840,-0.002957,0.002034,0.005425,-0.003986,-0.002319,-0.007317,-0.000526,-0.006603,0.007854,0.020746,0.008799,-0.004013,-0.096229
-0.044772,-0.036434,-0.017082,0.041927,-0.006071,-0.004613,0.004868,-0.008177,-0.004547,-0.009112,-0.000631,-0.007089,0.009252,0.028007,0.009332,-0.000956,-0.116554
-0.054281,-0.047712,-0.024057,0.057359,-0.009211,-0.011327,0.004896,-0.012165,-0.006876,-0.010721,-0.000463,-0.006811,0.011136,0.035585,0.009582,0.001925,-0.137055
-0.062554,-0.057224,-0.029110,0.060930,-0.011085,-0.016850,0.005754,-0.015575,-0.009392,-0.010652,-0.000544,-0.005977,0.012768,0.043221,0.009473,0.005375,-0.151274
-0.063203,-0.059776,-0.033813,0.063516,-0.012863,-0.022124,0.006356,-0.016297,-0.010210,-0.010427,-0.000562,-0.005837,0.013537,0.044379,0.008303,0.008043,-0.151397
-0.060454,-0.058536,-0.036928,0.066013,-0.014320,-0.027375,0.003778,-0.016043,-0.009950,-0.010504,-0.000556,-0.004631,0.010891,0.040909,0.006501,0.009031,-0.141937
-0.057051,-0.056277,-0.040979,0.066346,-0.016000,-0.032645,0.000567,-0.015553,-0.009371,-0.010045,0.000030,-0.003532,0.008235,0.036350,0.004895,0.009100,-0.129003
-0.052772,-0.053454,-0.043707,0.068654,-0.017762,-0.037570,-0.002428,-0.015360,-0.008292,-0.009106,0.000601,-0.003150,0.006251,0.031051,0.002668,0.009067,-0.113715
-0.047239,-0.050492,-0.046087,0.068755,-0.019283,-0.042033,-0.005519,-0.014986,-0.007181,-0.007354,0.000125,-0.001580,0.004041,0.025580,0.001319,0.010622,-0.096216
-0.042478,-0.048304,-0.046586,0.068138,-0.019571,-0.046325,-0.007382,-0.014236,-0.006433,-0.005011,-0.000716,0.000141,0.002118,0.021137,0.000654,0.012309,-0.078598
-0.038355,-0.045457,-0.045393,0.066150,-0.019392,-0.048516,-0.008459,-0.012382,-0.005834,-0.002543,-0.001222,0.000889,0.000984,0.018408,0.000247,0.013621,-0.063263
-0.034479,-0.042266,-0.041501,0.063224,-0.017229,-0.046731,-0.007957,-0.010278,-0.005818,-0.000912,-0.001141,0.001242,-0.000298,0.016374,-0.000370,0.014847,-0.049251
-0.029851,-0.037878,-0.036679,0.062067,-0.014529,-0.041819,-0.006918,-0.009678,-0.006222,-0.000028,-0.001455,0.001742,-0.000709,0.016348,-0.001189,0.015890,-0.038721
-0.025599,-0.033511,-0.031606,0.060131,-0.011454,-0.036105,-0.005649,-0.009136,-0.006544,0.000921,-0.001712,0.002493,-0.000732,0.016119,-0.001419,0.016430,-0.030838
-0.021738,-0.028890,-0.026816,0.056653,-0.008355,-0.029804,-0.003977,-0.009066,-0.006324,0.002834,-0.001355,0.004314,-0.000351,0.015156,-0.001363,0.016210,-0.023941
-0.017953,-0.023816,-0.021034,0.052938,-0.005183,-0.023693,-0.001808,-0.010021,-0.005869,0.004043,-0.000241,0.005634,0.000311,0.013899,-0.001073,0.015923,-0.016836
-0.013593,-0.018352,-0.015233,0.048333,-0.001721,-0.017828,-0.000055,-0.010653,-0.005149,0.005251,0.000284,0.007362,0.000880,0.012200,-0.000712,0.015005,-0.011922
-0.010026,-0.014215,-0.010057,0.044286,0.000303,-0.013116,0.000962,-0.010399,-0.004546,0.004953,0.000515,0.007162,0.001451,0.010248,-0.000018,0.014217,-0.009552
-0.007687,-0.010317,-0.005457,0.038295,0.002253,-0.009472,0.001498,-0.009951,-0.003847,0.004546,0.000746,0.007374,0.001922,0.008180,0.000656,0.012830,-0.007344
-0.005694,-0.006481,-0.001951,0.033982,0.002983,-0.008452,0.001777,-0.009986,-0.003088,0.002816,0.000873,0.006212,0.002478,0.006447,0.001332,0.011365,-0.006076
-0.003878,-0.002244,0.001351,0.030117,0.003259,-0.006969,0.001839,-0.009894,-0.002215,0.000694,0.000676,0.005230,0.003366,0.004749,0.001978,0.009313,-0.005380
-0.002374,0.000274,0.004338,0.027058,0.003424,-0.005627,0.001532,-0.010023,-0.001413,-0.001279,0.000354,0.003977,0.004272,0.002790,0.002287,0.007079,-0.004810
-0.000945,0.001414,0.006306,0.023691,0.003511,-0.004098,0.001849,-0.009916,-0.001173,-0.002719,-0.000297,0.002960,0.005183,0.000417,0.001934,0.004471,-0.004658
0.000267,0.002345,0.008540,0.021092,0.004025,-0.001012,0.002216,-0.009509,-0.001029,-0.003644,-0.000974,0.002096,0.005042,-0.001899,0.000767,0.001563,-0.004396
0.001425,0.001064,0.010745,0.019653,0.005036,0.002987,0.002884,-0.008956,-0.000865,-0.004432,-0.001486,0.000921,0.004053,-0.003963,-0.000328,-0.001261,-0.004326
0.001895,0.000076,0.012804,0.018055,0.006076,0.006920,0.003920,-0.008851,-0.000085,-0.005269,-0.002189,-0.000728,0.003001,-0.005670,-0.000550,-0.004111,-0.004029
0.001487,-0.001391,0.014616,0.014287,0.006973,0.008754,0.004553,-0.008992,0.000479,-0.006490,-0.002252,-0.002634,0.002955,-0.006576,-0.000693,-0.006740,-0.003504
0.000788,-0.003070,0.015506,0.010297,0.007138,0.010037,0.004920,-0.008860,0.001119,-0.007911,-0.001985,-0.003730,0.002632,-0.006823,-0.000788,-0.009411,-0.003033
-0.000387,-0.005141,0.016149,0.006285,0.007071,0.011198,0.005455,-0.008516,0.001526,-0.009155,-0.001700,-0.004534,0.001825,-0.006994,-0.000026,-0.010116,-0.002664
-0.001640,-0.006705,0.015337,0.003768,0.006942,0.012045,0.005873,-0.007775,0.001897,-0.009401,-0.001810,-0.004572,0.000850,-0.006900,0.000778,-0.009697,-0.002727
-0.001951,-0.007166,0.014368,0.001256,0.006607,0.012783,0.006028,-0.007142,0.001895,-0.008306,-0.002324,-0.004992,-0.000254,-0.006747,0.001585,-0.008291,-0.002785
-0.001928,-0.007344,0.013207,-0.001383,0.005635,0.012861,0.005720,-0.006985,0.001790,-0.007198,-0.003386,-0.005795,-0.001026,-0.006481,0.000392,-0.006716,-0.002937
-0.002391,-0.005792,0.012202,-0.002872,0.005061,0.012871,0.004820,-0.007220,0.001647,-0.007263,-0.004294,-0.005748,-0.002264,-0.006120,-0.001053,-0.006060,-0.003277
-0.003314,-0.004063,0.011665,-0.004090,0.004998,0.012886,0.003999,-0.007317,0.001721,-0.007383,-0.004702,-0.004957,-0.003087,-0.005704,-0.001980,-0.005267,-0.003522
-0.004368,-0.002276,0.010911,-0.004313,0.004546,0.011865,0.003060,-0.006549,0.001978,-0.007448,-0.004968,-0.005684,-0.003759,-0.005283,-0.003049,-0.005056,-0.003841
-0.004892,-0.001054,0.009926,-0.004990,0.004118,0.010205,0.002014,-0.005713,0.002194,-0.007134,-0.005951,-0.005705,-0.004255,-0.004930,-0.003291,-0.003586,-0.004069
-0.005222,-0.000719,0.008218,-0.005329,0.003571,0.008300,0.000759,-0.004659,0.002276,-0.006708,-0.006473,-0.005472,-0.004427,-0.004709,-0.003613,-0.002333,-0.004360
-0.005328,-0.000185,0.006597,-0.005892,0.002937,0.006406,-0.000563,-0.003244,0.002130,-0.005902,-0.007007,-0.004719,-0.004114,-0.004435,-0.003872,-0.001723,-0.004527
-0.004577,0.000691,0.006001,-0.005331,0.002768,0.004404,-0.001411,-0.001367,0.002046,-0.005543,-0.007762,-0.003735,-0.004846,-0.003997,-0.003840,-0.000995,-0.004613
-0.003472,0.002447,0.005301,-0.005107,0.002824,0.002217,-0.001731,0.000373,0.001749,-0.005022,-0.008372,-0.002047,-0.004483,-0.003310,-0.004407,0.000338,-0.004435
-0.001818,0.004236,0.004317,-0.004712,0.002876,0.000242,-0.002388,0.001969,0.001311,-0.003502,-0.008936,-0.000217,-0.005441,-0.002109,-0.005921,0.002441,-0.004166
-0.000128,0.006298,0.002770,-0.005348,0.002616,-0.001892,-0.002896,0.003043,0.000935,-0.001237,-0.009739,0.001480,-0.005360,-0.000813,-0.006941,0.004356,-0.003794
0.002038,0.008303,0.000939,-0.005310,0.002320,-0.004174,-0.003011,0.002234,0.000701,0.000896,-0.010453,0.002240,-0.005170,0.000329,-0.007624,0.005677,-0.003343
0.004247,0.010893,-0.000236,-0.005167,0.002317,-0.004902,-0.002728,0.001415,0.000738,0.002853,-0.010983,0.002271,-0.004907,0.001057,-0.006741,0.006916,-0.002661
0.005566,0.013264,-0.001319,-0.002191,0.002405,-0.005251,-0.002268,0.001675,0.000734,0.003642,-0.011330,0.000880,-0.004891,0.001575,-0.005730,0.007348,-0.002095
0.006106,0.014410,-0.002334,-0.001612,0.002727,-0.004701,-0.002132,0.002840,0.000493,0.004215,-0.011293,0.000317,-0.004845,0.002103,-0.004645,0.007266,-0.001640
0.006348,0.014441,-0.003049,0.000208,0.002894,-0.005121,-0.001920,0.003684,0.000201,0.004414,-0.010280,-0.001000,-0.004385,0.002606,-0.003086,0.007145,-0.001412
0.006946,0.012967,-0.003665,0.001196,0.002988,-0.004871,-0.001721,0.004272,-0.000027,0.003988,-0.009509,-0.001958,-0.003851,0.003108,-0.001449,0.007063,-0.001022
0.007280,0.012519,-0.004424,0.002637,0.002867,-0.004611,-0.001575,0.004344,-0.000132,0.002377,-0.008596,-0.003637,-0.003653,0.002922,0.000203,0.006911,-0.000692
0.008117,0.010937,-0.004623,0.004260,0.002723,-0.003361,-0.001353,0.005235,-0.000287,0.000656,-0.006383,-0.005272,-0.003506,0.002351,0.001176,0.006713,-0.000428
0.008860,0.009272,-0.004277,0.006279,0.002925,-0.002207,-0.000958,0.006164,-0.000243,-0.000711,-0.004131,-0.006689,-0.003862,0.001444,0.002466,0.006778,-0.000165
0.008846,0.007554,-0.003928,0.008529,0.003577,-0.000599,-0.000367,0.006779,-0.000237,-0.001629,-0.002032,-0.007831,-0.005149,0.000399,0.003750,0.006746,-0.000273
0.009070,0.006618,-0.003162,0.009341,0.004194,0.001922,0.000408,0.005850,0.000054,-0.002560,-0.000312,-0.008798,-0.006007,-0.000805,0.005102,0.006051,-0.000146
