AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.079967,0.016682,-0.067269,0.000209,0.009302,-0.008889,0.010888,0.013109,0.021695,0.021716,0.000258,0.038137,0.026668,0.019660,0.026331,0.019323,-0.012730
0.067204,0.035831,-0.056685,-0.000195,0.015363,0.000345,0.020668,0.032095,0.010917,0.028370,-0.000970,0.025413,0.025735,0.013457,0.036533,0.021573,-0.001986
0.034909,0.054160,-0.051550,-0.003763,0.022901,0.005899,0.032507,0.047106,0.004707,0.032723,-0.000727,0.009229,0.027481,0.011326,0.039019,0.023614,0.002457
0.009557,0.061649,-0.054505,-0.010156,0.029552,0.006994,0.024061,0.040694,0.000018,0.035351,-0.004783,0.000276,0.034565,0.013130,0.011649,0.002252,0.014818
0.000355,0.064361,-0.051353,0.000010,0.033921,0.004805,0.019129,0.042323,-0.001651,0.036243,-0.005368,-0.003154,0.023762,0.010415,0.000766,-0.003525,0.024108
-0.004996,0.055982,-0.046914,0.008875,0.031865,0.003302,0.011077,0.032130,-0.003775,0.019059,-0.000006,-0.024544,0.013455,0.008408,-0.004351,-0.020560,0.023844
-0.005447,0.042312,-0.031214,0.022415,0.025036,0.002650,0.003979,0.031891,-0.002316,0.006719,0.000099,-0.051492,0.014096,0.001305,-0.003631,-0.040898,0.019355
-0.016205,0.017192,-0.019771,0.019180,0.015374,0.005771,-0.000167,0.014188,-0.001170,0.000114,-0.000032,-0.042743,0.012071,-0.001032,0.000093,-0.057642,0.014687
-0.027021,0.000039,-0.000445,0.013458,0.008730,-0.001030,-0.004621,0.000226,-0.000854,-0.002716,-0.000138,-0.027258,0.020267,-0.002999,0.001858,-0.050977,0.000264
-0.030716,-0.000987,0.015235,0.007398,0.007002,-0.004727,-0.012912,-0.010426,-0.003685,-0.014681,-0.000032,-0.003267,0.028140,-0.004569,0.007110,-0.030195,-0.004105
-0.027993,-0.014426,0.049700,0.003033,0.005185,-0.003825,-0.008520,-0.014313,-0.008166,-0.023384,0.004152,0.002604,0.020388,-0.007833,-0.000255,-0.032619,-0.012326
-0.035646,-0.030782,0.063933,0.000363,0.003145,-0.000091,-0.001058,-0.013922,-0.011600,-0.027108,0.015671,0.008270,0.012691,-0.008357,-0.006663,-0.025532,-0.023030
-0.048490,-0.051634,0.061598,-0.001044,0.005982,0.002086,0.000469,-0.020806,-0.010215,-0.022829,0.006579,0.010462,0.018099,-0.004537,-0.027458,-0.012425,-0.031959
-0.055838,-0.061769,0.052037,-0.000079,0.008285,0.013776,0.002371,-0.019744,-0.003294,-0.010120,-0.000368,0.015978,0.023579,-0.005185,-0.038917,-0.003197,-0.026378
-0.060300,-0.070177,0.034685,0.001235,0.010639,0.027524,0.001071,-0.015316,-0.000391,-0.005612,-0.000273,0.011598,0.024077,-0.005279,-0.046658,-0.000268,-0.016292
-0.051877,-0.070961,0.018386,0.000328,0.010905,0.033752,0.000025,-0.004876,0.001760,0.000106,-0.000894,0.000005,0.019995,-0.005615,-0.048367,0.000035,-0.006416
-0.051303,-0.069875,0.000855,-0.003358,0.009801,0.040512,-0.000083,-0.000284,0.007741,0.009923,-0.000252,-0.008783,0.013754,-0.005152,-0.029533,0.000416,-0.000021
-0.047294,-0.049638,-0.010087,-0.016076,0.007831,0.023248,-0.000016,-0.000009,0.016237,0.028924,-0.000124,-0.033110,0.016723,-0.005750,-0.002867,0.002291,0.000199
-0.039124,-0.020876,-0.010543,-0.029316,0.007608,0.011141,-0.002591,0.000100,0.015088,0.039887,-0.000028,-0.041117,0.015249,-0.002663,0.015952,0.009513,0.002101
-0.019170,-0.005927,-0.001788,-0.037146,0.008407,0.001728,0.000049,0.005539,0.014532,0.037254,0.000319,-0.043021,0.012131,-0.000672,0.024747,0.000292,0.004724
-0.002324,-0.000021,0.000985,-0.028003,0.006989,-0.003111,0.005564,0.021750,0.011568,0.019649,0.000000,-0.034185,0.005753,-0.000258,0.028973,-0.009458,0.001621
0.000036,0.006666,0.004773,-0.022351,0.008178,-0.009479,0.011585,0.029553,0.011057,0.004904,-0.003211,-0.019594,0.004729,-0.002006,0.029243,-0.016493,-0.001398
0.000166,0.014053,0.001257,-0.010167,0.004207,-0.005654,0.013009,0.033419,0.012115,0.000024,-0.019384,-0.005948,0.000717,-0.007958,0.019208,-0.030097,-0.006854
0.000420,0.013272,0.000085,-0.001239,0.004687,-0.000841,0.007919,0.037618,0.002557,-0.002550,-0.030302,-0.000173,-0.001950,-0.008060,0.004313,-0.028537,-0.011115
0.004829,0.009586,0.000003,0.011519,0.004000,-0.003575,0.002368,0.026444,0.000133,-0.009825,-0.042717,-0.000002,-0.011910,-0.006853,-0.000857,-0.022433,-0.014033
0.004890,0.007394,-0.000765,0.029842,0.005493,-0.008840,0.000576,0.010603,-0.001341,-0.013407,-0.040133,0.000427,-0.028756,-0.007224,-0.022884,-0.013522,-0.012995
0.003899,0.008080,-0.006784,0.018472,0.005476,-0.003671,-0.000709,-0.000000,-0.009593,-0.011091,-0.040964,0.000102,-0.033555,-0.006965,-0.036264,-0.014714,-0.009940
-0.000113,0.001188,-0.014537,0.007667,0.004905,0.000525,-0.002818,-0.012230,-0.021637,-0.008188,-0.035319,-0.003010,-0.033749,-0.003070,-0.044054,-0.019555,-0.004333
-0.001594,-0.000081,-0.019690,0.008475,0.005230,-0.000019,-0.001098,-0.031875,-0.021343,-0.009365,-0.025291,-0.013950,-0.027958,-0.001328,-0.026418,-0.013728,-0.000694
-0.002952,-0.006628,-0.009288,0.016641,0.003152,-0.005852,0.000025,-0.034813,-0.015665,-0.018897,-0.017796,-0.021743,-0.023734,-0.004862,-0.011009,-0.006109,0.000643
-0.010222,-0.017756,-0.003630,0.010168,0.001993,-0.016917,-0.000267,-0.027520,-0.002291,-0.026713,-0.014494,-0.026768,-0.015417,-0.016833,-0.004614,-0.000590,0.000328
-0.019540,-0.028502,-0.005343,0.010736,-0.000002,-0.026405,-0.001804,-0.013657,0.002340,-0.030151,-0.014053,-0.029912,-0.016726,-0.030010,-0.001029,-0.001757,0.001096
-0.016111,-0.036322,-0.006350,0.005968,-0.001436,-0.033722,-0.002360,-0.002023,0.006262,-0.009141,-0.003250,-0.034655,-0.016360,-0.031347,-0.000012,-0.000787,0.000990
-0.006548,-0.036414,-0.004896,0.009840,-0.005694,-0.034678,-0.003948,-0.000254,0.013244,0.000004,0.000900,-0.031524,-0.016192,-0.028072,0.002386,0.001418,0.001219
-0.002697,-0.022282,-0.003211,0.006253,-0.004824,-0.003149,-0.000203,0.000090,0.015348,0.005067,0.014422,-0.024446,-0.017274,-0.023251,0.006215,0.008190,0.002717
0.000078,-0.006902,-0.001973,-0.005518,-0.000370,0.008198,0.000865,0.004187,0.009750,0.008923,0.016299,-0.017605,-0.022961,-0.012565,0.008444,0.001294,0.012624
0.000000,-0.000728,-0.002185,-0.035749,0.004242,0.043085,0.009067,0.016156,0.003841,0.011890,0.021448,-0.011271,-0.019897,-0.008464,0.011433,-0.002686,0.052117
-0.008467,-0.009099,-0.016500,-0.050946,0.012194,0.029093,0.014998,0.032230,0.004491,0.002150,0.019123,-0.011652,-0.013793,-0.031686,0.028505,0.000142,0.163829
-0.024525,-0.036484,-0.025026,-0.003882,-0.000003,-0.002135,0.014784,0.049630,0.006420,-0.007328,0.009717,-0.028358,-0.020151,-0.078324,0.045542,0.004798,0.312085
-0.032329,-0.062436,-0.042189,0.002053,-0.005240,-0.037975,0.012341,0.061670,0.008449,-0.033658,-0.000330,-0.055898,-0.022066,-0.127921,0.060572,0.011558,0.422836
-0.010640,-0.070372,-0.056069,0.019301,-0.014289,-0.086778,0.014133,0.069203,0.002810,-0.068083,-0.014319,-0.081265,-0.023541,-0.161100,0.074378,0.015103,0.463884
-0.000617,-0.052724,-0.062215,0.024886,-0.009015,-0.108790,0.017262,0.067203,0.000244,-0.081404,-0.012093,-0.064593,-0.016558,-0.145301,0.069447,0.005596,0.411694
0.019666,-0.024676,-0.042661,0.011482,-0.005194,-0.122020,0.030184,0.050352,0.000018,-0.083251,-0.007314,-0.039917,-0.008607,-0.102862,0.068568,0.001773,0.248407
0.067031,-0.000010,-0.020031,0.002361,-0.002945,-0.069277,0.048584,0.022526,-0.010105,-0.075587,-0.001432,-0.013475,-0.005207,-0.029377,0.040553,0.000351,0.053753
0.121464,0.039393,-0.003949,0.000242,-0.000561,-0.017692,0.076557,0.004224,-0.028335,-0.073717,-0.000008,-0.002067,-0.003255,0.001633,0.008906,-0.014085,-0.020838
0.169131,0.130237,-0.000245,-0.002359,0.004226,0.004569,0.098003,-0.000201,-0.044405,-0.059371,0.007851,0.003231,-0.000002,0.075925,-0.000018,-0.050661,-0.241375
0.174153,0.177528,0.000123,-0.029988,0.029701,0.074960,0.101831,-0.006900,-0.037827,-0.044699,0.019867,0.019372,0.007184,0.107122,-0.009532,-0.060556,-0.326788
0.147557,0.186377,0.000062,-0.022736,0.033738,0.067075,0.086436,-0.008744,-0.022131,-0.036230,0.025883,0.013823,0.000822,0.090891,-0.035558,-0.057192,-0.313916
0.121624,0.177218,-0.000497,-0.007846,0.032029,0.039845,0.059634,-0.008756,-0.009578,-0.027116,0.015731,0.002924,-0.002002,0.050538,-0.038718,-0.039153,-0.258147
0.094425,0.151604,-0.004570,-0.000032,0.025118,0.007702,0.030443,-0.006682,-0.002416,-0.010522,0.006074,-0.000002,-0.006860,0.010239,-0.024881,-0.023914,-0.186294
0.056961,0.117734,-0.015720,-0.000049,0.022859,0.000067,0.001039,-0.010230,-0.000014,-0.000419,0.009280,0.003465,-0.007613,-0.000405,-0.016058,-0.012505,-0.120257
0.022597,0.039049,-0.010575,-0.025016,0.001125,-0.013805,-0.006560,-0.013189,0.001797,0.002864,0.016083,-0.002265,-0.006336,-0.027484,0.000844,-0.005500,-0.087679
0.001466,-0.000002,0.001295,-0.049887,-0.011379,-0.025285,-0.034043,-0.019168,-0.002072,0.006901,0.024638,-0.008278,-0.009353,-0.033553,0.016047,0.000811,-0.073492
-0.002619,-0.020442,0.023021,-0.035344,-0.044700,-0.033574,-0.046574,-0.031180,-0.019167,0.001624,0.030788,-0.026551,-0.004043,-0.031147,0.001466,0.003564,-0.068197
-0.011108,-0.053135,0.036953,-0.017205,-0.086483,-0.033950,-0.055558,-0.048765,-0.048921,-0.001431,0.045685,-0.044000,0.000160,-0.024109,-0.000986,0.021628,-0.065395
-0.044772,-0.078794,0.049171,-0.006417,-0.124301,-0.012004,-0.065775,-0.066180,-0.074730,-0.008897,0.055399,-0.056983,0.020843,-0.008960,-0.018720,0.045681,-0.024407
-0.085881,-0.106107,0.054240,-0.001062,-0.146750,-0.014272,-0.082937,-0.083313,-0.089927,-0.022966,0.057386,-0.065216,0.036490,-0.002137,-0.040052,0.064748,0.015711
-0.113990,-0.107813,0.017319,0.011596,-0.180569,-0.055113,-0.105813,-0.095041,-0.084606,-0.038204,0.051275,-0.044560,0.026397,-0.026521,-0.057921,0.081793,0.166032
-0.126242,-0.104535,0.000085,0.046003,-0.197255,-0.106888,-0.122373,-0.108601,-0.066884,-0.044537,0.038313,-0.009690,0.020608,-0.056471,-0.072400,0.076282,0.334242
-0.141667,-0.099106,-0.013848,0.068469,-0.190126,-0.115918,-0.130491,-0.123043,-0.055356,-0.044509,0.015579,0.014968,0.014800,-0.073492,-0.077046,0.083439,0.453442
-0.147197,-0.122892,-0.050215,0.048591,-0.173355,-0.101335,-0.122087,-0.127189,-0.050808,-0.038127,0.002810,0.044144,0.008179,-0.077744,-0.039934,0.073428,0.476687
-0.137142,-0.138579,-0.033231,0.042261,-0.140496,-0.049036,-0.091855,-0.127570,-0.048950,-0.021630,-0.008386,0.073842,0.000028,-0.045186,-0.006945,0.066393,0.375141
-0.070543,-0.060204,-0.009885,0.030421,-0.093226,-0.006740,-0.064682,-0.120854,-0.054815,-0.002224,-0.030889,0.091606,-0.004491,-0.001137,0.007083,0.056602,0.135577
-0.010747,-0.006790,0.000133,0.000059,-0.050051,0.002279,-0.029438,-0.109405,-0.075137,0.003071,-0.037372,0.097907,-0.006672,0.014428,0.044908,0.061256,0.000321
0.001373,0.005602,0.018312,-0.024087,-0.011323,0.047405,-0.004182,-0.081692,-0.100278,0.016700,-0.038537,0.090809,0.000916,0.074280,0.037395,0.062157,-0.141989
0.026610,0.027609,0.063445,-0.074483,0.008465,0.131100,0.007710,-0.050732,-0.112547,0.025955,-0.043393,0.062492,0.024998,0.159444,0.027446,0.054365,-0.423734
0.035753,0.056445,0.061681,-0.077363,0.020208,0.123259,0.015039,-0.022193,-0.096842,0.030218,-0.039535,0.026282,0.028121,0.136831,0.041975,0.054632,-0.446645
0.044024,0.071583,0.044856,-0.057099,0.021235,0.096638,0.011014,-0.006449,-0.059760,0.025520,-0.028311,0.001893,0.022571,0.097073,0.041160,0.043031,-0.410358
0.024117,0.061266,0.019333,-0.022973,0.017881,0.031176,0.005556,-0.001273,-0.025514,0.017125,-0.019562,-0.004626,0.005994,0.052346,0.035976,0.034153,-0.326209
0.004309,0.022270,0.000104,-0.003248,0.012538,0.000063,0.001386,0.000382,-0.002501,0.007367,-0.009219,-0.013839,0.000241,0.009027,0.040831,0.020857,-0.217935
-0.000001,-0.011763,-0.009587,0.003486,0.016687,-0.004568,0.004639,0.006742,0.012203,0.000548,-0.001234,-0.001065,-0.009404,-0.008973,0.025594,0.005708,-0.155020
0.001805,-0.023130,-0.019485,0.041367,0.023818,-0.008848,0.003891,0.012136,0.029976,-0.001108,0.001226,0.003286,-0.032785,-0.016221,0.028234,0.000627,-0.124165
0.007723,-0.021380,-0.017979,0.050678,0.027576,-0.012868,0.006198,0.014361,0.036112,-0.000576,0.009193,0.018153,-0.040734,-0.014984,0.028846,-0.000615,-0.099948
0.017941,-0.020083,-0.013795,0.035169,0.027218,-0.019085,0.004107,0.019080,0.032161,-0.001442,0.022316,0.039040,-0.038834,-0.006613,0.008726,-0.007629,-0.079373
0.029240,-0.015699,-0.009676,0.017206,0.022780,-0.025078,0.004062,0.022885,0.023858,-0.002398,0.021390,0.050902,-0.031438,-0.000054,-0.002643,-0.023654,-0.061791
0.025516,-0.013544,-0.008525,0.007069,0.017049,-0.006697,0.003424,0.023560,0.014714,-0.003288,0.017313,0.043634,-0.020108,0.000010,-0.005858,-0.017866,-0.047194
0.018083,-0.009445,-0.006143,0.001349,0.011695,0.007573,0.002300,0.020997,0.009065,-0.002255,0.011891,0.029224,-0.009705,0.000191,-0.009597,-0.009900,-0.030144
0.008487,-0.004080,-0.002654,0.000255,0.005052,0.003697,0.000994,0.009070,0.003348,-0.000974,0.005154,0.011847,-0.004714,0.000574,-0.005856,-0.004276,-0.012596
