AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021032,0.019386,0.003939,0.012584,-0.050320,-0.032850,-0.017847,-0.004736,-0.063670,-0.021245,0.015105,0.022009,-0.025107,0.022502,-0.066454,0.024064,-0.031991
0.020358,0.017741,0.005453,0.014737,-0.046461,-0.030289,-0.014484,-0.005098,-0.061416,-0.021739,0.014095,0.018822,-0.024438,0.020849,-0.064206,0.026412,-0.028964
0.018909,0.014927,0.006597,0.015136,-0.042792,-0.028274,-0.012314,-0.005302,-0.058645,-0.022452,0.012600,0.018071,-0.023655,0.019796,-0.059735,0.026828,-0.026660
0.017163,0.012448,0.006823,0.014498,-0.039538,-0.024837,-0.011023,-0.005499,-0.055914,-0.021323,0.013304,0.017556,-0.022956,0.018839,-0.055173,0.026021,-0.025013
0.015223,0.009914,0.006839,0.014889,-0.036046,-0.021495,-0.009628,-0.006747,-0.053352,-0.020053,0.012721,0.016414,-0.020889,0.018835,-0.051049,0.025220,-0.023697
0.013229,0.008043,0.006623,0.015310,-0.032751,-0.017845,-0.008356,-0.008354,-0.050607,-0.019106,0.011987,0.014988,-0.019009,0.018854,-0.048315,0.024859,-0.022366
0.011136,0.007691,0.006476,0.016288,-0.030502,-0.016045,-0.010227,-0.011136,-0.048839,-0.018541,0.010061,0.016121,-0.018135,0.019195,-0.044937,0.027100,-0.020241
0.008960,0.006629,0.006292,0.016839,-0.028540,-0.013969,-0.011788,-0.013683,-0.046965,-0.017871,0.008012,0.017332,-0.017250,0.019194,-0.041550,0.028908,-0.017956
0.006223,0.005927,0.005938,0.017270,-0.026468,-0.011618,-0.013052,-0.015367,-0.044776,-0.016270,0.007191,0.017891,-0.016144,0.018833,-0.038404,0.030167,-0.015414
0.003312,0.004737,0.005356,0.017800,-0.024075,-0.008825,-0.014312,-0.016770,-0.042104,-0.014505,0.006909,0.018160,-0.013910,0.018318,-0.034593,0.031277,-0.013268
0.000335,0.004428,0.004714,0.018993,-0.021277,-0.005522,-0.014980,-0.017419,-0.039017,-0.013092,0.006640,0.018138,-0.011391,0.017605,-0.030017,0.031121,-0.011088
-0.002044,0.003949,0.004012,0.020010,-0.018385,-0.001916,-0.015775,-0.017710,-0.035607,-0.011552,0.005719,0.017661,-0.008654,0.016804,-0.024770,0.030484,-0.008725
-0.004467,0.003830,0.002847,0.020040,-0.015641,0.000130,-0.016190,-0.017727,-0.032315,-0.009884,0.004763,0.016560,-0.006602,0.016023,-0.020888,0.028912,-0.006563
-0.006813,0.004193,0.001089,0.018234,-0.012886,0.001115,-0.016682,-0.017926,-0.028579,-0.008287,0.003773,0.015133,-0.005175,0.014996,-0.016964,0.026826,-0.004514
-0.008649,0.005381,-0.000289,0.016078,-0.010821,0.000553,-0.017194,-0.017847,-0.025048,-0.006576,0.002722,0.013223,-0.004123,0.013876,-0.012549,0.024681,-0.002933
-0.009420,0.006564,-0.001699,0.014249,-0.008632,-0.000679,-0.017466,-0.017752,-0.021128,-0.003957,0.000738,0.011617,-0.002957,0.012565,-0.007230,0.022055,-0.001560
-0.009722,0.007708,-0.002831,0.012476,-0.006846,-0.001990,-0.017500,-0.017655,-0.017222,-0.001034,-0.001345,0.010575,-0.002123,0.011232,-0.001389,0.018947,-0.000293
-0.009932,0.006591,-0.002558,0.011225,-0.005471,0.000293,-0.017251,-0.017317,-0.015001,0.002070,-0.003268,0.009800,-0.001527,0.011838,-0.002337,0.017661,0.000552
-0.010343,0.005292,-0.002239,0.009910,-0.004009,0.002759,-0.016810,-0.017407,-0.012915,0.004713,-0.003898,0.009537,-0.001363,0.012545,-0.003286,0.017303,0.001124
-0.010684,0.003090,-0.001995,0.008816,-0.002771,0.003044,-0.016396,-0.017269,-0.010860,0.005692,-0.004511,0.009130,-0.001176,0.013464,-0.003785,0.017474,0.001709
-0.010935,0.002994,-0.001919,0.007545,-0.001565,0.002892,-0.016451,-0.017242,-0.008727,0.006664,-0.004200,0.008578,-0.001014,0.014307,-0.004253,0.017473,0.002291
-0.010185,0.003673,-0.001820,0.006134,-0.001022,0.002024,-0.016336,-0.016733,-0.007385,0.007068,-0.005007,0.008520,-0.001379,0.014392,-0.005137,0.017297,0.002886
-0.008905,0.004421,-0.001699,0.004550,-0.000615,0.001148,-0.016051,-0.015903,-0.006634,0.007436,-0.004828,0.008912,-0.001763,0.014353,-0.006023,0.016608,0.003036
-0.007586,0.005209,-0.001672,0.004239,-0.000381,0.000208,-0.015476,-0.014648,-0.006186,0.007767,-0.005573,0.008696,-0.001698,0.013976,-0.007059,0.015095,0.002954
-0.006041,0.006439,-0.001630,0.003858,-0.000197,-0.000044,-0.014722,-0.013172,-0.006056,0.007833,-0.005332,0.008930,-0.001278,0.013427,-0.008107,0.013335,0.003049
-0.004402,0.007262,-0.001574,0.003406,-0.000343,-0.000306,-0.013788,-0.012281,-0.005866,0.006453,-0.006345,0.008458,-0.000710,0.011712,-0.009167,0.010855,0.003137
-0.003050,0.007853,-0.001303,0.004546,-0.000778,-0.001239,-0.012667,-0.011421,-0.005297,0.004920,-0.005964,0.008923,-0.000095,0.009765,-0.009183,0.008097,0.003205
-0.002324,0.008197,-0.000981,0.005734,-0.001237,-0.002228,-0.011249,-0.010410,-0.004536,0.003321,-0.005893,0.007768,0.000418,0.007617,-0.008766,0.008491,0.003233
-0.001597,0.007671,-0.000316,0.006413,-0.001503,-0.003275,-0.009565,-0.008689,-0.003794,0.002890,-0.004908,0.006794,0.000687,0.005414,-0.006818,0.008853,0.002858
-0.001323,0.006008,0.000402,0.005885,-0.001713,-0.003676,-0.007456,-0.006387,-0.002861,0.001926,-0.003814,0.005699,0.000704,0.003516,-0.004112,0.007619,0.002426
-0.001020,0.003915,0.000276,0.004348,-0.001458,-0.002918,-0.005368,-0.003867,-0.001944,0.001357,-0.002462,0.004483,0.000313,0.001631,-0.001738,0.005324,0.001881
-0.000589,0.001637,0.000139,0.002261,-0.000982,-0.001576,-0.002856,-0.001811,-0.000944,0.000555,-0.000992,0.002644,-0.000110,0.000667,-0.000135,0.002819,0.001080
