AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000728,0.012176,0.006448,-0.012626,-0.009468,-0.019280,0.000308,-0.008167,-0.016759,0.007799,-0.000126,-0.015312,0.005634,0.041968,-0.000737,-0.006575,-0.130683
-0.006307,0.009526,0.007216,-0.026441,-0.006456,-0.011474,0.005526,-0.006736,-0.014735,0.010767,0.000827,-0.016220,0.003567,0.044322,-0.000668,-0.007735,-0.133082
-0.011733,0.003041,0.006643,-0.033949,-0.004316,-0.005497,0.008334,-0.005510,-0.010760,0.013755,0.001467,-0.016168,0.000497,0.039099,0.000265,-0.008528,-0.119609
-0.015571,-0.003213,0.003972,-0.032414,-0.004367,-0.003579,0.008337,-0.005327,-0.006402,0.014769,0.000950,-0.015398,-0.002270,0.028250,0.001285,-0.008257,-0.094151
-0.015857,-0.009663,0.000443,-0.021119,-0.006649,-0.005706,0.005920,-0.005740,-0.002502,0.013753,-0.000400,-0.012657,-0.004455,0.014794,0.002027,-0.006459,-0.063461
-0.014375,-0.015829,-0.003063,-0.004761,-0.010659,-0.012441,0.002227,-0.006940,-0.000541,0.011871,-0.002225,-0.009440,-0.005422,0.002595,0.002175,-0.003608,-0.034249
-0.010915,-0.019946,-0.006602,0.010483,-0.013598,-0.022186,-0.001462,-0.007590,0.000223,0.009595,-0.003027,-0.006143,-0.005384,-0.006954,0.001264,-0.001256,-0.009621
-0.005992,-0.020749,-0.010842,0.018515,-0.015367,-0.031290,-0.004149,-0.007432,-0.000631,0.006275,-0.003443,-0.003835,-0.004010,-0.011547,-0.000138,0.000531,0.010102
-0.000475,-0.017393,-0.015181,0.023922,-0.014573,-0.035777,-0.005783,-0.006465,-0.002417,0.001195,-0.004094,-0.001938,-0.000795,-0.011906,-0.001488,0.001440,0.024317
0.004263,-0.010996,-0.016902,0.027355,-0.011285,-0.034099,-0.006123,-0.004773,-0.004130,-0.003290,-0.004848,-0.000308,0.003405,-0.009461,-0.003103,0.001592,0.032050
0.007404,-0.003530,-0.015666,0.028071,-0.006727,-0.026403,-0.005473,-0.002310,-0.005141,-0.006463,-0.004850,0.000689,0.007702,-0.006095,-0.003602,0.001434,0.033803
0.009862,0.004043,-0.011781,0.026284,-0.001925,-0.014214,-0.004469,0.000831,-0.005061,-0.007818,-0.003906,0.001328,0.009427,-0.003460,-0.001356,0.001517,0.032142
0.011112,0.012638,-0.006974,0.023220,0.002143,-0.002653,-0.003454,0.004039,-0.004154,-0.007991,-0.003313,0.001812,0.008949,-0.002225,0.002938,0.003141,0.027920
0.011808,0.019352,-0.002084,0.020638,0.004926,0.009156,-0.002560,0.006475,-0.002675,-0.007643,-0.003191,0.003393,0.007006,-0.002326,0.008028,0.007696,0.023796
0.011602,0.022461,0.003297,0.018730,0.006874,0.019259,-0.001561,0.007699,-0.000907,-0.006208,-0.003421,0.004147,0.003143,-0.003164,0.011705,0.013364,0.019502
0.010130,0.021564,0.008442,0.016598,0.007806,0.023826,-0.000667,0.007709,0.000552,-0.003568,-0.002781,0.005190,-0.000164,-0.004669,0.013135,0.017481,0.016584
0.007998,0.017090,0.010493,0.011598,0.007424,0.023498,0.000014,0.006508,0.001559,-0.000640,-0.001946,0.005327,-0.001439,-0.005128,0.012074,0.018770,0.012820
0.005400,0.009188,0.009452,0.006047,0.006030,0.019053,0.000350,0.003953,0.001796,0.001159,-0.000758,0.004770,-0.000619,-0.004792,0.008490,0.016602,0.009286
0.002569,0.001046,0.007033,0.000824,0.004144,0.013013,0.000360,0.000737,0.001465,0.001844,0.000837,0.003157,0.001358,-0.003578,0.002357,0.012314,0.006339
-0.000343,-0.005257,0.003970,-0.003750,0.001865,0.006711,-0.000214,-0.002363,0.000755,0.001404,0.003208,0.000405,0.003502,-0.002272,-0.003916,0.005756,0.004416
-0.002115,-0.008588,0.001522,-0.006669,-0.000666,0.001970,-0.000908,-0.004259,-0.000217,-0.000790,0.007069,-0.003570,0.004741,-0.001012,-0.008605,-0.002352,0.004138
-0.002739,-0.008906,-0.000178,-0.008357,-0.003085,-0.003363,-0.001293,-0.004660,-0.001259,-0.003694,0.011110,-0.006815,0.004877,-0.000642,-0.011102,-0.009898,0.004379
-0.002303,-0.006996,-0.001680,-0.008658,-0.005128,-0.006855,-0.001250,-0.004213,-0.002102,-0.006801,0.013793,-0.008209,0.004769,-0.000448,-0.011134,-0.014400,0.005612
-0.001158,-0.004141,-0.002308,-0.009080,-0.005999,-0.007854,-0.000618,-0.003134,-0.002094,-0.008149,0.013639,-0.008529,0.002333,-0.000857,-0.009002,-0.015287,0.006502
-0.000592,-0.000686,-0.001619,-0.008884,-0.005849,-0.005832,0.000905,-0.001995,-0.001990,-0.008005,0.011290,-0.006759,-0.000413,-0.001802,-0.005594,-0.014274,0.007780
-0.000336,0.003070,-0.000933,-0.007932,-0.003758,-0.001722,0.003027,-0.000671,-0.001224,-0.006301,0.006419,-0.003994,-0.001665,-0.002691,-0.001821,-0.012073,0.007821
-0.000865,0.004363,-0.000121,-0.006628,-0.000698,0.003306,0.005230,-0.000001,-0.000291,-0.003475,0.000160,0.000198,-0.001701,-0.003311,0.001292,-0.009847,0.006570
-0.001687,0.003560,0.001356,-0.005421,0.002648,0.008008,0.006555,-0.000033,0.000823,-0.000097,-0.005965,0.004568,-0.001552,-0.003162,0.003351,-0.006560,0.004412
-0.002983,0.001378,0.002530,-0.004441,0.005671,0.012595,0.006530,-0.000697,0.001991,0.003434,-0.011102,0.008369,-0.002432,-0.003435,0.004697,-0.003273,0.002328
-0.004254,-0.001009,0.003548,-0.001781,0.007909,0.015613,0.005581,-0.001367,0.002561,0.004983,-0.013641,0.009295,-0.003538,-0.003118,0.005475,0.000942,0.000598
-0.004884,-0.004162,0.004283,0.001017,0.009075,0.014843,0.004188,-0.001814,0.002421,0.004449,-0.013084,0.008862,-0.004405,-0.003235,0.005496,0.005785,-0.000837
-0.004384,-0.007457,0.004169,0.001594,0.008543,0.010116,0.002301,-0.002822,0.001703,0.002115,-0.010813,0.007437,-0.004592,-0.002463,0.004468,0.008963,-0.001713
-0.003092,-0.010893,0.003636,-0.001166,0.006791,0.002525,0.000161,-0.003980,0.001416,0.000679,-0.007730,0.005159,-0.005311,-0.002005,0.003380,0.010885,-0.002174
-0.001958,-0.013072,0.002646,-0.006302,0.003459,-0.003907,-0.001531,-0.005189,0.000794,-0.000511,-0.003162,0.002206,-0.006179,-0.001522,0.002143,0.010606,-0.001835
-0.000941,-0.011740,0.000708,-0.010208,0.000621,-0.008936,-0.002714,-0.005241,0.000491,-0.001035,0.001322,-0.001293,-0.005675,-0.001106,0.000732,0.008647,-0.001055
-0.000010,-0.007437,-0.002139,-0.013030,-0.002050,-0.011976,-0.003492,-0.004337,0.000234,-0.000965,0.004618,-0.003753,-0.004239,-0.000413,-0.000547,0.004959,-0.000199
0.001409,-0.000708,-0.004353,-0.014240,-0.004410,-0.013290,-0.004230,-0.003380,0.000064,0.000019,0.006907,-0.005017,-0.002368,0.000983,-0.001147,0.000579,0.000611
0.003089,0.005622,-0.005753,-0.012995,-0.006130,-0.011603,-0.005199,-0.002439,-0.000013,0.001534,0.008575,-0.004964,-0.001407,0.001834,-0.001404,-0.005001,0.001398
0.004601,0.011877,-0.005684,-0.007682,-0.006863,-0.007708,-0.005823,-0.001263,-0.000134,0.002442,0.008887,-0.003942,-0.001376,0.002899,-0.001656,-0.007807,0.001706
0.005785,0.016425,-0.004280,-0.000924,-0.006292,-0.003912,-0.005982,0.000513,-0.000563,0.002191,0.007807,-0.002136,-0.001457,0.003666,-0.001914,-0.007322,0.001611
0.006687,0.018653,-0.002119,0.004928,-0.005240,-0.001493,-0.005734,0.001585,-0.001462,0.001120,0.004854,0.001094,-0.001468,0.004533,-0.002141,-0.005244,0.001203
0.007025,0.016977,0.000474,0.008764,-0.003592,0.000198,-0.004860,0.002347,-0.002238,0.000574,0.001137,0.003744,-0.001369,0.004668,-0.002387,-0.002898,0.000691
0.006284,0.011724,0.003295,0.009810,-0.002214,0.002813,-0.003009,0.002950,-0.002970,0.000519,-0.001537,0.004874,-0.001571,0.004446,-0.002262,-0.000695,0.000213
0.004070,0.004638,0.005449,0.009591,-0.000492,0.005401,-0.000932,0.004006,-0.003223,0.001094,-0.003166,0.004299,-0.000888,0.003744,-0.002137,0.001133,-0.000229
0.001007,-0.002230,0.005958,0.008405,0.000782,0.007039,0.001452,0.005486,-0.002933,0.002126,-0.004978,0.003152,0.000576,0.002886,-0.001780,0.002546,-0.000294
-0.001796,-0.007594,0.005971,0.006273,0.001715,0.007941,0.003966,0.006286,-0.002217,0.003952,-0.006641,0.001841,0.002756,0.002051,-0.000655,0.004139,0.000462
-0.003599,-0.011913,0.005345,0.004132,0.002133,0.008520,0.005864,0.006556,-0.001225,0.005240,-0.006616,0.000096,0.005038,0.000706,0.000840,0.003882,0.001308
-0.003520,-0.012414,0.004936,0.003420,0.002148,0.009570,0.007018,0.005900,-0.000073,0.004969,-0.005049,-0.000891,0.006091,-0.000601,0.001390,0.003352,0.001995
-0.002107,-0.009492,0.004714,0.003096,0.001909,0.009230,0.007015,0.004640,0.000861,0.002663,-0.002353,-0.002640,0.005414,-0.001576,0.000593,0.001968,0.002460
-0.000128,-0.003811,0.004880,0.002818,0.001073,0.007135,0.005849,0.002398,0.001140,-0.000839,0.000695,-0.002740,0.003501,-0.002305,-0.000898,0.000802,0.002694
0.001693,0.002108,0.004329,0.001795,0.000065,0.003517,0.003865,0.000125,0.000451,-0.004281,0.002834,-0.002582,0.000932,-0.002937,-0.002903,-0.000724,0.002780
0.003076,0.006542,0.003360,0.000006,-0.001060,-0.000185,0.001705,-0.000942,-0.000852,-0.006958,0.004022,-0.002256,-0.001003,-0.003186,-0.003883,-0.001824,0.002625
0.003069,0.008819,0.002041,-0.002996,-0.002116,-0.003522,-0.000567,-0.001012,-0.002800,-0.008619,0.004401,-0.002142,-0.002029,-0.003048,-0.004070,-0.002645,0.001872
0.001792,0.008715,-0.000150,-0.006049,-0.003507,-0.006979,-0.002154,-0.000091,-0.004681,-0.008906,0.003046,-0.001351,-0.001993,-0.002258,-0.003852,-0.003421,0.000673
-0.000873,0.006106,-0.001364,-0.008777,-0.004566,-0.010369,-0.002674,0.000398,-0.005931,-0.007248,0.000067,0.000145,-0.000958,-0.000995,-0.002426,-0.003069,0.000242
-0.004339,0.000721,-0.002633,-0.011027,-0.005150,-0.013167,-0.002515,0.000729,-0.006091,-0.004452,-0.003547,0.002021,0.001143,-0.000608,0.000424,-0.002342,0.000017
-0.007292,-0.006146,-0.003267,-0.011905,-0.005111,-0.013712,-0.002496,0.000412,-0.005353,-0.001488,-0.006221,0.002995,0.003461,-0.000716,0.003564,-0.001378,0.000060
-0.009182,-0.012239,-0.003407,-0.010875,-0.004809,-0.013696,-0.002980,-0.001062,-0.003951,0.000772,-0.006444,0.001578,0.003858,-0.001039,0.005876,-0.002353,0.000132
-0.009834,-0.015645,-0.002824,-0.006649,-0.004524,-0.012710,-0.003890,-0.003616,-0.002145,0.002238,-0.003574,-0.001420,0.001956,-0.001350,0.007259,-0.003728,0.000099
-0.009579,-0.015129,-0.002468,-0.000839,-0.004314,-0.012001,-0.005087,-0.006741,-0.001144,0.002980,-0.000342,-0.005039,-0.001921,-0.001469,0.007646,-0.003750,-0.000258
-0.007941,-0.012347,-0.002591,0.005870,-0.003816,-0.010694,-0.006241,-0.008500,-0.000645,0.002917,0.002675,-0.008069,-0.004608,-0.001464,0.007528,-0.002150,-0.000802
-0.005039,-0.006971,-0.002578,0.011395,-0.002746,-0.007807,-0.006704,-0.008733,-0.001155,0.002201,0.005193,-0.010296,-0.005542,-0.001215,0.006431,0.000727,-0.001814
-0.000520,0.000150,-0.002789,0.014505,-0.001769,-0.003334,-0.006103,-0.007039,-0.002193,0.001340,0.007172,-0.010431,-0.005226,0.000038,0.004025,0.003081,-0.003602
0.004032,0.009248,-0.002024,0.015451,-0.000660,0.000777,-0.004220,-0.004633,-0.003004,0.000750,0.008092,-0.008348,-0.002977,0.002429,0.001264,0.005628,-0.004758
0.007751,0.017684,-0.001786,0.014281,0.000211,0.004228,-0.001274,-0.002199,-0.003027,0.000447,0.007384,-0.003559,0.000680,0.003969,-0.001020,0.007422,-0.005242
0.009621,0.020649,-0.001511,0.011002,0.001114,0.008106,0.001416,0.000057,-0.002159,0.000637,0.005285,0.001457,0.005178,0.004614,-0.002644,0.008909,-0.005066
0.009865,0.017937,-0.001239,0.005746,0.001520,0.010398,0.002979,0.001166,-0.000753,0.001864,0.002722,0.005850,0.008426,0.004242,-0.003718,0.006861,-0.004281
0.008942,0.011597,-0.000591,0.001597,0.001123,0.010213,0.003496,0.001337,0.000930,0.003912,0.000692,0.006490,0.008607,0.003266,-0.003986,0.002686,-0.003285
0.006624,0.004972,0.000352,-0.001372,-0.000386,0.006801,0.003137,0.000641,0.001727,0.005682,-0.002355,0.004557,0.005616,0.001940,-0.003592,-0.000728,-0.002443
0.003155,-0.001998,0.001001,-0.002712,-0.002266,0.001878,0.002240,-0.000174,0.001256,0.005349,-0.006116,0.001428,0.001926,0.000489,-0.002930,-0.002579,-0.001398
-0.001031,-0.007444,0.001623,-0.003309,-0.003736,-0.002789,0.000914,-0.000789,-0.000387,0.003162,-0.009965,-0.002006,-0.000881,-0.000721,-0.002527,-0.002890,-0.000357
-0.004195,-0.011010,0.002815,-0.004542,-0.004400,-0.006024,-0.000645,-0.000965,-0.002883,0.000411,-0.011385,-0.004552,-0.003265,-0.001111,-0.002540,-0.002305,0.000033
-0.006247,-0.010028,0.004642,-0.006282,-0.003718,-0.010172,-0.002200,-0.001265,-0.005023,-0.002415,-0.010441,-0.005482,-0.003357,-0.000387,-0.003112,-0.000889,0.000233
-0.006817,-0.005002,0.005936,-0.007450,-0.003075,-0.014426,-0.003044,-0.002004,-0.006301,-0.005431,-0.007505,-0.003887,-0.001654,0.000566,-0.003922,-0.000511,0.000606
-0.006464,0.000807,0.006050,-0.007861,-0.001932,-0.015894,-0.003144,-0.002867,-0.006399,-0.008042,-0.003441,-0.000640,0.001257,0.001413,-0.004687,0.000368,0.000855
-0.004710,0.005367,0.004856,-0.007219,-0.000355,-0.013936,-0.003326,-0.004109,-0.005202,-0.008544,0.002263,0.004512,0.004238,0.001170,-0.004705,-0.000807,0.001024
-0.001662,0.008639,0.002861,-0.004393,0.000859,-0.010964,-0.003432,-0.005828,-0.003196,-0.006654,0.008302,0.007422,0.005634,0.000256,-0.003753,-0.002421,0.000762
0.001968,0.010579,0.000334,0.000029,0.001322,-0.007923,-0.003059,-0.007142,-0.000612,-0.003085,0.012396,0.007982,0.005037,-0.001503,-0.002352,-0.004168,0.000189
0.005667,0.009704,-0.002728,0.006183,0.001623,-0.003997,-0.001700,-0.007195,0.001732,-0.000620,0.013344,0.006668,0.004151,-0.003581,-0.000743,-0.005022,-0.000179
0.007904,0.007341,-0.006026,0.012427,0.001908,0.000439,-0.000084,-0.005540,0.003391,0.000602,0.010928,0.004504,0.003658,-0.005113,0.000439,-0.006464,-0.000140
0.008696,0.003774,-0.007563,0.017127,0.002731,0.005915,0.001396,-0.002208,0.003932,0.001139,0.007791,0.002000,0.002965,-0.005680,0.001221,-0.006255,0.000231
0.008093,0.000807,-0.007513,0.017788,0.004459,0.008918,0.001996,0.001280,0.004061,0.001328,0.004349,0.000013,0.002161,-0.005137,0.001058,-0.005611,0.000894
0.006639,-0.001143,-0.005952,0.014157,0.005344,0.008775,0.002217,0.004466,0.003725,-0.000480,0.000833,-0.001152,0.000937,-0.004095,-0.000048,-0.005757,0.002551
0.004333,-0.002422,-0.003940,0.006199,0.005664,0.007008,0.002641,0.007531,0.002854,-0.003364,-0.002880,-0.001819,-0.000557,-0.002728,-0.001714,-0.005599,0.004739
0.002104,-0.003091,-0.001477,-0.002863,0.005553,0.005644,0.002752,0.010221,0.001973,-0.005752,-0.003691,-0.000714,-0.002610,-0.002056,-0.002810,-0.005794,0.006737
-0.000662,-0.002154,0.001028,-0.012204,0.004797,0.004461,0.002390,0.011047,0.000877,-0.006312,-0.002296,0.000979,-0.004980,-0.001687,-0.002902,-0.004974,0.007724
-0.003781,-0.000729,0.003006,-0.020684,0.003452,0.003960,0.002117,0.010406,0.000255,-0.004523,-0.000379,0.002708,-0.007373,-0.001766,-0.002066,-0.003120,0.007572
-0.006049,-0.000944,0.003991,-0.025707,0.002146,0.004833,0.002420,0.008973,0.000460,-0.001580,0.000938,0.003873,-0.007798,-0.002246,0.000190,0.000431,0.006319
-0.007938,-0.002977,0.003848,-0.026543,0.001050,0.004986,0.003127,0.007254,0.001081,0.002382,0.000996,0.004542,-0.005897,-0.002405,0.002516,0.003170,0.004000
-0.009516,-0.005818,0.003708,-0.022542,0.000181,0.005739,0.003780,0.005556,0.001816,0.006823,0.000473,0.004632,-0.002328,-0.001380,0.003996,0.005971,0.000991
-0.010069,-0.007689,0.003362,-0.015154,-0.000274,0.006364,0.003661,0.003077,0.002592,0.010901,-0.000548,0.004295,0.001079,0.001091,0.004694,0.007286,-0.002285
-0.009198,-0.008561,0.002864,-0.006132,-0.000863,0.006732,0.003189,0.000013,0.003015,0.011375,-0.002162,0.003248,0.003553,0.003530,0.004600,0.006809,-0.004528
-0.007008,-0.008654,0.001753,0.001377,-0.001461,0.005966,0.002700,-0.002774,0.003177,0.008458,-0.004728,0.000852,0.005083,0.005448,0.003821,0.005218,-0.005400
-0.003810,-0.008739,0.000635,0.008037,-0.001508,0.005348,0.002610,-0.004528,0.003167,0.003806,-0.005612,-0.001611,0.004578,0.006453,0.002691,0.002975,-0.004821
-0.001307,-0.007753,-0.000506,0.011342,-0.000871,0.005165,0.002537,-0.005628,0.002746,-0.001007,-0.004853,-0.003160,0.002319,0.006671,0.001231,0.000179,-0.003583
0.000327,-0.006217,-0.001497,0.011347,0.000352,0.005802,0.002715,-0.005427,0.002354,-0.004591,-0.003556,-0.003669,-0.001166,0.006186,-0.000240,-0.002232,-0.002048
0.001540,-0.004251,-0.002305,0.009121,0.002239,0.007325,0.003083,-0.003809,0.002535,-0.006238,-0.002057,-0.003496,-0.004411,0.004642,-0.000546,-0.003287,-0.000532
0.002866,-0.001758,-0.003104,0.006532,0.004048,0.006685,0.002327,-0.000743,0.003883,-0.004462,-0.000735,-0.002779,-0.006060,0.002368,-0.000131,-0.001439,0.000446
0.003115,-0.000320,-0.003363,0.003660,0.005221,0.005363,0.001617,0.002140,0.004902,-0.001364,0.000273,-0.001740,-0.006312,0.000550,-0.000023,0.000765,0.000891
0.002835,0.000910,-0.003101,0.001595,0.005571,0.003744,0.000671,0.004143,0.005429,0.002415,0.000839,-0.000609,-0.005822,-0.000294,-0.000006,0.002527,0.000746
0.002405,0.001888,-0.002472,0.000863,0.005041,0.002277,-0.000333,0.005046,0.005296,0.005023,0.000940,0.000308,-0.004743,-0.000705,0.000080,0.003509,0.000378
0.002217,0.002877,-0.001846,0.000585,0.003659,0.000474,-0.001362,0.004882,0.004757,0.005725,0.000361,0.000516,-0.002974,-0.000934,0.000308,0.003919,-0.000095
0.002123,0.003055,-0.001215,0.001149,0.002196,-0.000753,-0.001829,0.003962,0.003868,0.005148,-0.000028,0.000360,-0.001370,-0.000940,0.000555,0.003934,-0.000234
0.001616,0.002614,-0.000746,0.001245,0.000957,-0.001254,-0.001789,0.002470,0.002608,0.003644,-0.000026,0.000190,-0.000258,-0.000724,0.000542,0.003232,-0.000234
0.000862,0.001373,-0.000339,0.000860,0.000140,-0.000972,-0.001153,0.001012,0.001215,0.001761,-0.000020,0.000099,0.000158,-0.000291,0.000220,0.001868,-0.000145
