AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013110,0.009836,-0.000000,0.004671,0.007006,0.006164,0.008134,0.007290,0.004202,0.007156,-0.005434,-0.000143,-0.002267,0.000578,-0.011407,0.001927,0.000424
0.013751,0.007882,0.000082,0.005039,0.007884,0.008506,0.008480,0.008805,0.004961,0.007253,-0.006127,0.000062,-0.002386,0.000537,-0.010594,0.001068,0.000835
0.014699,0.006245,0.000261,0.005254,0.008850,0.011004,0.008846,0.010429,0.005832,0.007088,-0.006703,0.000490,-0.002604,0.000563,-0.009602,0.001144,0.001316
0.015417,0.004844,0.000561,0.002970,0.009902,0.014199,0.009998,0.012082,0.007278,0.006231,-0.006847,0.000442,-0.003261,0.000300,-0.005917,0.001181,0.001715
0.015422,0.004213,0.001143,0.000707,0.010809,0.016022,0.011249,0.014977,0.009162,0.005940,-0.006746,0.000096,-0.005042,0.000267,-0.002680,0.001125,0.002138
0.015141,0.004804,0.001612,-0.000043,0.012357,0.017828,0.012715,0.018505,0.011677,0.006638,-0.006689,-0.000301,-0.006741,0.000674,-0.000178,0.001052,0.001862
0.014088,0.005370,0.001496,-0.000831,0.014548,0.019847,0.014413,0.022802,0.015321,0.007415,-0.007938,-0.001599,-0.007085,0.001288,0.000196,0.001174,0.001380
0.013377,0.005703,0.002041,-0.002400,0.017743,0.022399,0.016784,0.027349,0.020802,0.010008,-0.010213,-0.003933,-0.007582,0.002354,0.001649,0.001244,0.000767
0.013219,0.004730,0.002598,-0.004041,0.022277,0.025849,0.015425,0.032001,0.028335,0.013578,-0.012141,-0.006631,-0.007792,0.004821,0.003884,0.001435,0.000755
0.013816,0.006081,0.002333,-0.006045,0.028122,0.030490,0.012374,0.036270,0.037453,0.016739,-0.014506,-0.009589,-0.004879,0.008772,0.006122,0.000956,0.000735
0.014426,0.007488,0.002012,-0.008935,0.035041,0.034948,0.009093,0.038447,0.047704,0.019947,-0.016713,-0.012604,-0.001369,0.013318,0.007668,0.000314,0.000265
0.015835,0.010055,0.000545,-0.011424,0.042819,0.036784,0.006536,0.040812,0.058063,0.025914,-0.019961,-0.014918,-0.000117,0.018006,0.008985,0.000138,0.000028
0.017015,0.011827,0.000000,-0.014076,0.050773,0.039389,0.004382,0.042968,0.068260,0.032683,-0.024218,-0.017490,0.000122,0.022230,0.011020,0.000128,-0.000031
0.017956,0.014239,-0.000374,-0.015963,0.059579,0.041737,0.002690,0.044426,0.078712,0.038634,-0.028006,-0.019866,0.000846,0.026841,0.014554,0.000289,-0.000079
0.018937,0.015818,-0.000912,-0.017638,0.068064,0.043823,0.001369,0.045993,0.088278,0.043063,-0.031696,-0.021429,0.001580,0.029239,0.019058,0.000241,-0.000106
0.020723,0.017125,-0.001452,-0.020126,0.075873,0.045179,0.000871,0.047485,0.097232,0.048994,-0.033718,-0.022272,0.003927,0.028147,0.024848,0.000177,-0.000287
0.022594,0.015804,-0.002664,-0.022516,0.082895,0.046211,0.000740,0.049018,0.104688,0.054412,-0.035251,-0.022326,0.004869,0.026120,0.028767,0.000345,-0.000578
0.023933,0.014075,-0.004703,-0.025949,0.089292,0.045723,0.000872,0.050136,0.110618,0.059697,-0.034904,-0.021529,0.006259,0.023474,0.032541,0.000392,-0.001184
0.025146,0.012249,-0.007048,-0.027810,0.094483,0.045258,0.001112,0.050733,0.114982,0.064304,-0.035363,-0.020333,0.006182,0.020308,0.035838,0.000492,-0.002164
0.026431,0.010935,-0.008121,-0.028503,0.098694,0.044657,0.001290,0.050544,0.118022,0.069680,-0.035824,-0.021976,0.005535,0.017219,0.039012,0.000459,-0.003374
0.027517,0.009934,-0.009073,-0.026260,0.101570,0.044018,0.001641,0.050721,0.119176,0.073527,-0.035747,-0.023928,0.004529,0.013002,0.041682,0.000246,-0.004856
0.027803,0.010366,-0.009213,-0.022557,0.103270,0.044345,0.002043,0.051521,0.118125,0.076067,-0.033953,-0.024311,0.004680,0.011153,0.041804,0.000589,-0.006375
0.027626,0.009845,-0.009136,-0.018537,0.103303,0.042349,0.002555,0.051918,0.115609,0.077234,-0.032615,-0.023939,0.004340,0.007173,0.041281,0.001107,-0.007692
0.027656,0.009597,-0.008606,-0.014580,0.101602,0.039443,0.002978,0.051589,0.110912,0.078195,-0.030161,-0.023201,0.003387,0.004591,0.040829,0.001478,-0.008116
0.027319,0.008209,-0.006296,-0.011412,0.098216,0.033705,0.003586,0.049603,0.103880,0.077776,-0.027453,-0.022313,0.002068,0.001482,0.039772,0.002427,-0.008411
0.027727,0.007699,-0.003975,-0.008919,0.093163,0.029608,0.003930,0.046670,0.095140,0.075726,-0.024763,-0.020954,0.001988,0.000369,0.037947,0.003241,-0.008645
0.028104,0.007013,-0.001971,-0.006568,0.086696,0.025195,0.004280,0.042776,0.085330,0.071635,-0.021702,-0.016551,0.001391,-0.000091,0.034852,0.004059,-0.008709
0.027753,0.006111,-0.000689,-0.004804,0.078669,0.020351,0.004682,0.037845,0.073922,0.066413,-0.018666,-0.011606,0.000746,-0.001128,0.030488,0.003237,-0.007996
0.026458,0.003890,-0.000076,-0.002368,0.069867,0.015532,0.004922,0.033083,0.062232,0.059995,-0.014279,-0.006658,0.000199,-0.003383,0.025797,0.002373,-0.006796
0.025308,0.002024,0.000106,-0.000557,0.060914,0.013212,0.005145,0.028901,0.049618,0.051395,-0.010613,-0.002702,-0.000000,-0.006830,0.021110,0.000949,-0.005378
0.022367,0.000637,0.001014,0.000000,0.051820,0.011204,0.006520,0.025660,0.037394,0.042350,-0.006500,-0.000160,-0.000382,-0.011028,0.017615,0.000662,-0.003991
0.019290,0.000028,0.002448,0.000575,0.042072,0.008479,0.008705,0.023326,0.025598,0.033250,-0.003213,0.000255,-0.001314,-0.016175,0.014003,0.000083,-0.002759
0.015589,0.000006,0.003801,0.001431,0.032627,0.005078,0.010933,0.022242,0.015352,0.024927,-0.000994,0.000657,-0.003110,-0.020862,0.011875,-0.000037,-0.001742
0.012312,0.000011,0.005193,0.002734,0.023743,0.002552,0.014819,0.021567,0.007133,0.019963,-0.000306,0.000840,-0.004300,-0.027949,0.009794,-0.000205,-0.001727
0.008245,0.000055,0.008122,0.003728,0.016367,0.000620,0.018627,0.018787,0.001744,0.016284,0.000177,0.001200,-0.006829,-0.031794,0.007561,-0.000175,-0.001380
0.004989,-0.000005,0.010966,0.004260,0.009889,-0.000013,0.017126,0.016281,-0.000019,0.011202,0.001878,0.001495,-0.009723,-0.031298,0.005274,-0.000136,-0.000720
0.002355,-0.000126,0.011077,0.004272,0.004369,-0.001124,0.014690,0.015340,-0.002487,0.006516,0.002706,0.002086,-0.010718,-0.027643,0.003648,-0.000177,-0.000295
0.000291,-0.000046,0.010856,0.004077,0.000878,-0.003899,0.012095,0.013627,-0.007223,0.002682,0.003779,0.002495,-0.009382,-0.022008,0.001638,-0.000382,-0.000178
-0.000018,0.000003,0.010104,0.002089,-0.000129,-0.007738,0.010172,0.012335,-0.012629,0.000445,0.005099,0.002875,-0.007651,-0.014838,0.000017,-0.000145,-0.000000
-0.000743,0.000096,0.009353,0.000673,-0.002996,-0.008574,0.007893,0.011196,-0.017871,-0.000075,0.004711,0.002886,-0.005522,-0.008744,-0.001603,0.000000,0.000340
-0.002371,0.000759,0.009202,0.000138,-0.006868,-0.008353,0.006264,0.009838,-0.022025,-0.002072,0.004069,0.002991,-0.003589,-0.002691,-0.006120,0.000205,0.001320
-0.004716,0.001084,0.009409,-0.000064,-0.011873,-0.006864,0.004504,0.007452,-0.026632,-0.006366,0.003154,0.003999,-0.002327,-0.000114,-0.009877,0.001252,0.002658
-0.006971,0.001564,0.009946,-0.000885,-0.015887,-0.004862,0.003390,0.005586,-0.030472,-0.008619,0.003545,0.006188,-0.000780,0.000292,-0.010756,0.002791,0.003561
-0.009021,0.000750,0.010390,-0.002531,-0.019371,-0.002700,0.002804,0.003109,-0.034238,-0.010766,0.004017,0.007868,0.000001,0.001523,-0.011419,0.005352,0.004292
-0.010797,0.000840,0.009574,-0.004753,-0.021771,-0.001367,0.002364,0.001907,-0.037246,-0.012771,0.004475,0.009205,0.001575,0.003004,-0.011900,0.008027,0.005049
-0.012018,0.000901,0.008712,-0.006102,-0.024174,-0.000610,0.002030,0.001003,-0.039919,-0.014341,0.003684,0.010508,0.003436,0.004370,-0.012921,0.009944,0.005495
-0.012439,0.002349,0.008026,-0.008333,-0.026752,-0.000075,0.001525,0.000373,-0.042272,-0.015322,0.002934,0.010860,0.005133,0.006048,-0.013579,0.011934,0.005646
-0.012845,0.004030,0.007192,-0.009666,-0.028808,-0.000008,0.000986,0.000064,-0.044304,-0.017017,0.002135,0.010384,0.006833,0.007030,-0.013944,0.013956,0.006066
-0.014412,0.006801,0.006632,-0.009070,-0.029848,0.000031,0.000341,0.000091,-0.045952,-0.019133,0.002103,0.009709,0.009182,0.010793,-0.015993,0.015361,0.006313
-0.015800,0.008951,0.005927,-0.007919,-0.030892,0.000040,0.000062,0.000446,-0.047610,-0.021707,0.002198,0.009433,0.011557,0.011330,-0.018599,0.017007,0.006338
-0.015936,0.011789,0.005426,-0.006716,-0.031856,0.000007,0.000022,0.001238,-0.049428,-0.023744,0.002786,0.009157,0.012093,0.013367,-0.020678,0.016888,0.006370
-0.015289,0.013568,0.005540,-0.005993,-0.032989,-0.000007,0.000106,0.001421,-0.051655,-0.025808,0.004076,0.009254,0.011507,0.012519,-0.022586,0.017322,0.006212
-0.013552,0.016155,0.005757,-0.006078,-0.033994,-0.000012,0.000195,0.000874,-0.053674,-0.027110,0.005163,0.009743,0.011295,0.014214,-0.024635,0.017328,0.005890
-0.011350,0.019243,0.005833,-0.006008,-0.035170,-0.000020,0.000401,0.000410,-0.054651,-0.027843,0.006143,0.011547,0.009733,0.013553,-0.027303,0.017164,0.004790
-0.010012,0.022208,0.005398,-0.006871,-0.036365,-0.000030,0.000652,0.000039,-0.055630,-0.028445,0.007083,0.013901,0.007965,0.013710,-0.030003,0.016475,0.003697
-0.008983,0.023072,0.003773,-0.006602,-0.037607,-0.000007,0.000931,-0.000284,-0.055493,-0.029407,0.008586,0.016337,0.006236,0.013919,-0.031869,0.015668,0.002731
-0.007834,0.022072,0.002777,-0.006476,-0.037898,0.000373,0.001357,-0.001672,-0.054601,-0.031383,0.009077,0.018494,0.004519,0.013905,-0.031893,0.011687,0.002013
-0.007507,0.020173,0.002426,-0.006291,-0.037244,0.001847,0.001686,-0.003592,-0.052956,-0.032850,0.009273,0.021410,0.002805,0.013788,-0.031422,0.009715,0.001585
-0.006510,0.018456,0.001798,-0.005424,-0.036649,0.003939,0.002751,-0.004964,-0.050824,-0.032920,0.008290,0.023382,0.002127,0.012768,-0.030464,0.007193,0.001248
-0.005003,0.016520,0.001352,-0.004904,-0.036062,0.004150,0.003218,-0.005377,-0.048018,-0.031319,0.006681,0.024945,0.001436,0.013268,-0.029406,0.004921,0.001172
-0.003368,0.014454,0.001123,-0.003642,-0.035200,0.003836,0.004368,-0.005468,-0.044674,-0.027005,0.005081,0.025127,0.001078,0.011966,-0.027693,0.002762,0.000598
-0.002118,0.012681,0.001226,-0.002141,-0.034099,0.003356,0.004864,-0.006075,-0.040124,-0.023797,0.005463,0.024606,0.000648,0.010461,-0.025353,0.001334,0.000334
-0.001575,0.010526,0.000935,-0.001127,-0.032329,0.001669,0.004463,-0.006548,-0.035607,-0.022340,0.005760,0.023780,0.000292,0.008754,-0.022564,0.000240,0.000168
-0.001018,0.007166,0.000479,-0.000195,-0.030533,0.000389,0.003977,-0.006375,-0.031049,-0.020824,0.003935,0.022419,0.000008,0.006372,-0.019409,-0.000082,-0.000001
-0.000739,0.005458,-0.000002,0.000656,-0.028396,-0.000080,0.003935,-0.006211,-0.026827,-0.019011,0.002646,0.019760,-0.000113,0.004555,-0.016086,-0.002002,-0.000363
-0.000226,0.003752,-0.000487,0.001914,-0.026066,-0.001391,0.004512,-0.005895,-0.023675,-0.018519,0.002265,0.016770,-0.000631,0.003644,-0.013629,-0.003517,-0.000892
-0.000059,0.002277,-0.001117,0.002487,-0.023933,-0.002522,0.005343,-0.004651,-0.020575,-0.017763,0.002543,0.013337,-0.001065,0.002426,-0.011181,-0.004065,-0.001123
-0.000037,0.000687,-0.001671,0.002130,-0.021063,-0.003104,0.006980,-0.002653,-0.017819,-0.016512,0.002573,0.007873,-0.001465,0.001160,-0.008741,-0.004640,-0.001523
-0.000112,-0.000090,-0.002325,0.000743,-0.018609,-0.001920,0.008755,-0.001832,-0.015909,-0.014660,0.002138,0.003707,-0.001982,0.000346,-0.005512,-0.001850,-0.001170
-0.000390,-0.002164,-0.002362,0.000360,-0.015857,-0.001120,0.009863,-0.002045,-0.013988,-0.013696,0.001134,0.002150,-0.002800,0.000031,-0.002529,-0.000304,-0.000646
-0.001037,-0.007232,-0.001963,0.000217,-0.013014,-0.000336,0.010133,-0.003104,-0.012418,-0.013916,0.000777,0.000961,-0.002675,-0.000010,-0.000768,0.000072,-0.000231
-0.001703,-0.011713,-0.002522,0.000109,-0.010741,-0.000028,0.010270,-0.003568,-0.011024,-0.013818,0.000419,0.000160,-0.002428,-0.000111,-0.000045,0.001112,-0.000030
-0.002453,-0.017212,-0.002612,0.000059,-0.009388,0.000033,0.010720,-0.003880,-0.010006,-0.013669,0.000483,-0.000050,-0.002704,-0.000353,0.000071,0.001646,0.000043
-0.003458,-0.018966,-0.002287,0.000095,-0.008818,0.000076,0.010960,-0.004124,-0.009926,-0.014054,0.000265,-0.000216,-0.002514,-0.000709,0.000661,0.002385,0.000577
-0.004595,-0.020795,-0.001718,0.000438,-0.008121,0.000216,0.010908,-0.004377,-0.009950,-0.014477,0.000457,-0.000490,-0.001130,-0.000514,0.000756,0.003857,0.001712
-0.007342,-0.021721,-0.001203,0.002198,-0.007489,0.000168,0.010128,-0.004551,-0.009912,-0.015257,0.000225,-0.001173,-0.000280,-0.000136,0.001268,0.005519,0.003019
-0.010301,-0.023366,-0.001551,0.005397,-0.006895,0.000155,0.008142,-0.003813,-0.010353,-0.016026,0.000298,-0.002154,-0.000040,-0.000005,0.001227,0.007983,0.004421
-0.013047,-0.024708,-0.001612,0.009240,-0.006452,0.000540,0.006191,-0.002569,-0.011054,-0.016885,0.000213,-0.003643,-0.000024,0.000114,0.000690,0.009888,0.006046
-0.013609,-0.023419,-0.001248,0.013296,-0.006864,0.001611,0.004543,-0.001120,-0.012336,-0.017084,0.001022,-0.004756,0.000198,0.000314,0.000250,0.011924,0.007587
-0.013361,-0.021869,-0.000799,0.017009,-0.007084,0.003151,0.002535,-0.000367,-0.014156,-0.017308,0.002612,-0.004803,0.000924,0.000580,0.000066,0.013886,0.008966
-0.012871,-0.020207,-0.000456,0.020262,-0.007419,0.003705,0.000722,-0.000050,-0.015784,-0.016934,0.004833,-0.004731,0.001865,0.000887,0.000031,0.015350,0.009308
-0.013502,-0.017501,-0.000677,0.023450,-0.007767,0.004190,0.000003,0.000060,-0.018160,-0.016058,0.007614,-0.004346,0.001953,0.001650,0.000017,0.016625,0.009293
-0.013281,-0.013405,-0.001627,0.025358,-0.009256,0.005115,-0.000384,0.000029,-0.020679,-0.016066,0.010329,-0.003600,0.000916,0.002690,0.000009,0.017676,0.008673
-0.012080,-0.011610,-0.002737,0.026922,-0.010693,0.003812,-0.001542,-0.000079,-0.022549,-0.016600,0.012656,-0.002400,0.000807,0.003383,0.000093,0.017498,0.007283
-0.010568,-0.009709,-0.003376,0.027943,-0.011863,0.004508,-0.003296,-0.001457,-0.024150,-0.017076,0.014062,-0.001332,0.000062,0.003963,0.000102,0.017720,0.005041
-0.008818,-0.007518,-0.004135,0.028581,-0.013363,0.003987,-0.005468,-0.003867,-0.025714,-0.015719,0.014394,-0.000211,-0.000105,0.004658,-0.000039,0.015878,0.003228
-0.005805,-0.004761,-0.004995,0.027703,-0.015063,0.004115,-0.007738,-0.007055,-0.027049,-0.013307,0.015273,0.000365,-0.001057,0.007211,-0.000526,0.014502,0.001783
-0.006327,-0.004527,-0.006097,0.023204,-0.016510,0.004056,-0.007772,-0.010014,-0.027534,-0.011580,0.015983,0.002057,-0.002718,0.005630,-0.001506,0.012975,0.002772
-0.006477,-0.003984,-0.006252,0.019004,-0.018136,0.003897,-0.007769,-0.011618,-0.026998,-0.010355,0.016413,0.003355,-0.004246,0.003653,-0.002555,0.011331,0.003784
-0.006938,-0.003376,-0.006233,0.015109,-0.019038,0.003196,-0.008448,-0.012889,-0.026037,-0.009526,0.016431,0.004833,-0.005813,0.002225,-0.003670,0.009378,0.005227
-0.007174,-0.003386,-0.006358,0.011740,-0.019662,0.002443,-0.009169,-0.014036,-0.024831,-0.008506,0.015823,0.005808,-0.007731,0.001002,-0.005157,0.006989,0.006226
-0.007180,-0.003242,-0.008074,0.009881,-0.019727,0.001566,-0.009380,-0.015645,-0.023361,-0.007322,0.015237,0.006604,-0.009659,0.000282,-0.006684,0.003871,0.007063
-0.006415,-0.002662,-0.009853,0.008105,-0.019146,0.001049,-0.009514,-0.017029,-0.021786,-0.006176,0.014633,0.007310,-0.011492,0.000009,-0.008198,0.001897,0.007628
-0.005440,-0.001978,-0.010296,0.005710,-0.018585,0.000809,-0.008337,-0.017535,-0.019885,-0.004928,0.014849,0.007911,-0.012305,-0.000142,-0.009508,0.000548,0.007974
-0.004571,-0.001812,-0.010584,0.003074,-0.017373,0.000566,-0.005744,-0.016804,-0.017693,-0.003344,0.014825,0.006521,-0.012508,-0.001094,-0.010228,-0.000002,0.007930
-0.003895,-0.002140,-0.010712,0.000908,-0.015689,0.000834,-0.003342,-0.015752,-0.015253,-0.001843,0.014184,0.005038,-0.012436,-0.003119,-0.009923,-0.000154,0.008453
-0.003653,-0.002417,-0.009865,0.000025,-0.013751,0.000872,-0.001959,-0.015830,-0.012677,-0.000660,0.012630,0.004449,-0.012176,-0.006211,-0.008959,-0.000572,0.008959
-0.003362,-0.002633,-0.008860,-0.000412,-0.011711,0.000896,-0.001258,-0.016205,-0.010198,-0.000236,0.011517,0.003753,-0.012062,-0.009002,-0.008179,-0.001133,0.009271
-0.003133,-0.002519,-0.008179,-0.002349,-0.009888,0.000646,-0.000677,-0.016335,-0.007990,-0.000006,0.010212,0.002976,-0.012322,-0.011261,-0.007766,-0.001426,0.009265
-0.002905,-0.002563,-0.007363,-0.006147,-0.008329,0.000371,-0.000160,-0.015799,-0.006043,0.000039,0.009856,0.002153,-0.013900,-0.013594,-0.007222,-0.002236,0.009050
-0.002930,-0.002291,-0.006377,-0.012638,-0.007191,-0.000001,0.000011,-0.015007,-0.004652,-0.000003,0.008501,0.003026,-0.015406,-0.015966,-0.006468,-0.002776,0.009586
-0.002879,-0.002175,-0.005133,-0.016160,-0.005966,-0.000107,0.000449,-0.014035,-0.003354,-0.000113,0.008488,0.004569,-0.014556,-0.017070,-0.007674,-0.003348,0.009972
-0.004153,-0.002584,-0.003894,-0.016688,-0.004750,-0.000392,0.001678,-0.012839,-0.002223,-0.000410,0.007035,0.005859,-0.013464,-0.017014,-0.008207,-0.003877,0.010132
-0.005701,-0.004591,-0.003477,-0.015301,-0.003465,-0.000803,0.002873,-0.011443,-0.001363,-0.000581,0.006307,0.006202,-0.013219,-0.016695,-0.008705,-0.004411,0.009983
-0.007504,-0.007376,-0.003004,-0.013414,-0.002379,-0.000203,0.003998,-0.009765,-0.000685,-0.001318,0.005095,0.005999,-0.012783,-0.015237,-0.009057,-0.004836,0.009795
-0.007288,-0.007296,-0.002117,-0.011352,-0.001718,0.000006,0.005224,-0.007618,-0.000235,-0.001565,0.004196,0.005257,-0.010480,-0.014037,-0.009321,-0.005021,0.009356
-0.006950,-0.007104,-0.001275,-0.009180,-0.001079,0.000650,0.005767,-0.005458,-0.000032,-0.002114,0.003338,0.004203,-0.007974,-0.012612,-0.008431,-0.003881,0.008846
-0.006496,-0.006805,-0.000601,-0.007451,-0.000524,0.001045,0.005204,-0.003609,0.000054,-0.002226,0.002470,0.003084,-0.005669,-0.010994,-0.006796,-0.002970,0.008110
-0.006399,-0.005847,-0.000505,-0.005665,-0.000177,0.001561,0.004187,-0.001906,0.000102,-0.001801,0.001648,0.001999,-0.003846,-0.008669,-0.004918,-0.002014,0.007377
-0.005515,-0.004198,-0.000693,-0.004500,-0.000111,0.002215,0.003335,-0.000705,0.000138,-0.001361,0.001188,0.001068,-0.002988,-0.006307,-0.003013,-0.001117,0.006197
-0.004086,-0.003111,-0.000919,-0.003309,-0.000052,0.000981,0.002334,-0.000014,0.000216,-0.000924,0.000742,0.000514,-0.001521,-0.004383,-0.001353,-0.000367,0.004607
-0.002472,-0.001891,-0.000549,-0.001925,-0.000008,0.000791,0.001380,0.000277,0.000274,-0.000555,0.000343,0.000094,-0.000752,-0.002634,-0.000374,0.000027,0.002667
-0.001054,-0.000817,-0.000190,-0.000712,0.000014,0.000133,0.000517,0.000152,0.000117,-0.000208,0.000031,-0.000085,-0.000182,-0.001102,-0.000091,-0.000009,0.001001
