AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032638,-0.047559,-0.030500,0.019614,0.025137,0.019424,-0.000480,0.035919,-0.019949,0.031747,0.050587,0.064275,-0.017221,0.014517,0.022914,0.034702,0.027740
-0.017795,-0.029457,-0.028047,0.010780,0.016957,0.044336,-0.001741,0.009119,-0.031091,0.027483,0.030164,0.055066,-0.021565,0.015554,0.040428,0.056454,0.025526
-0.012548,-0.022954,-0.014585,0.010421,0.008286,0.060776,-0.002626,-0.009048,-0.035009,0.020118,0.009139,0.037141,-0.020694,0.015549,0.042825,0.077077,0.027514
-0.017122,-0.011647,-0.013267,0.001347,0.004206,0.060966,-0.004897,-0.028368,-0.029333,0.014793,-0.012961,0.027215,-0.018953,0.009825,0.032521,0.092907,0.027556
-0.018134,-0.011251,-0.010421,-0.003502,0.001874,0.048346,-0.010114,-0.043606,-0.021621,-0.001167,-0.023679,0.014905,-0.003779,0.001871,0.017336,0.110129,0.030888
-0.016574,-0.011437,-0.007595,-0.007472,-0.003000,0.031723,-0.009220,-0.043362,-0.025393,-0.018745,-0.001373,0.000556,0.009075,-0.000025,0.020467,0.112421,0.031519
-0.022458,-0.016019,-0.009235,-0.009157,-0.002692,0.011292,-0.016608,-0.035292,-0.034680,-0.032484,0.033325,-0.006370,0.018164,-0.002241,0.040418,0.096824,0.029013
-0.032297,-0.013887,-0.010132,-0.009893,-0.002436,-0.007804,-0.012636,-0.029239,-0.038479,-0.034919,0.057210,-0.013615,0.021375,-0.001888,0.053760,0.076570,0.023033
-0.033609,-0.005040,-0.017025,-0.008848,0.003056,-0.012352,-0.007944,-0.027077,-0.038791,-0.024598,0.074321,-0.026977,0.019377,-0.003988,0.048732,0.037672,0.014915
-0.010621,0.009939,-0.016145,-0.009599,0.002264,-0.005349,-0.002700,-0.018484,-0.029952,0.000189,0.077895,-0.026873,0.017633,-0.002486,0.026241,-0.000596,0.009777
0.013043,0.024087,-0.011801,-0.022952,0.003347,0.010386,0.001098,-0.002863,-0.017623,0.020245,0.053042,-0.021052,0.008199,-0.001175,0.013959,-0.022612,0.003598
0.024372,0.031333,-0.001222,-0.022393,0.004699,0.017108,0.001889,0.017519,-0.003007,0.037857,0.022091,-0.021243,-0.001923,0.008686,0.000667,-0.031155,-0.003016
0.033100,0.038408,0.014128,-0.019182,0.004389,0.021833,0.008604,0.033283,0.011351,0.055893,-0.014629,-0.012120,-0.012749,0.018754,-0.014689,-0.037119,-0.011443
0.040423,0.038939,0.027316,-0.013317,0.003577,0.025018,0.013575,0.038675,0.023573,0.059958,-0.046297,-0.002682,-0.009938,0.025668,-0.034205,-0.039522,-0.016471
0.043577,0.023491,0.036402,-0.010942,-0.003623,0.025990,0.016193,0.038415,0.018449,0.052075,-0.043209,0.006759,-0.006009,0.029681,-0.038122,-0.038686,-0.019506
0.037759,0.001116,0.037740,-0.009709,-0.006997,0.010034,0.005866,0.044608,0.011127,0.031225,-0.032951,0.015857,-0.003782,0.030645,-0.028318,-0.010580,-0.022050
0.030433,-0.013746,0.037037,-0.010377,-0.015446,-0.025045,-0.000331,0.045857,0.002583,0.006161,-0.014224,0.035119,-0.006749,0.028802,-0.008438,0.022446,-0.022694
0.012540,-0.008004,0.031441,-0.015912,-0.017291,-0.051598,0.000140,0.031792,-0.002398,-0.020913,0.000675,0.043876,-0.005444,0.017674,0.010080,0.047354,-0.023803
0.014454,0.009205,0.021162,-0.013971,-0.020896,-0.067922,0.002860,0.006740,0.001091,-0.034335,0.002118,0.031236,-0.003723,0.005916,0.018162,0.063165,-0.021877
0.023451,0.027407,0.019049,-0.019709,-0.021981,-0.072877,0.007250,-0.007363,0.005469,-0.043766,-0.007493,0.015696,-0.001852,-0.007817,0.014559,0.073965,-0.020186
0.027743,0.047301,0.013529,-0.020887,-0.020445,-0.090853,0.006687,-0.011397,0.006891,-0.048755,-0.013795,0.013976,-0.004188,-0.012217,0.015199,0.066790,-0.021549
0.032099,0.065457,0.010071,-0.019822,-0.018307,-0.095000,0.012005,-0.001865,0.016066,-0.045718,-0.013567,0.025915,-0.004499,-0.012864,0.018020,0.032137,-0.021555
0.034663,0.083553,0.003288,-0.016453,-0.015722,-0.083856,0.015928,-0.001433,0.023020,-0.035438,-0.015134,0.033353,0.003851,-0.011536,0.017379,0.001959,-0.021714
0.039999,0.084801,-0.003381,-0.003987,-0.014914,-0.047512,0.019189,-0.003416,0.025377,-0.016662,-0.022723,0.027837,0.011522,-0.009054,0.013170,-0.044590,-0.017651
0.034754,0.077256,-0.000411,0.006318,-0.012525,-0.017954,0.009864,-0.007997,0.020686,-0.004504,-0.033071,0.013887,0.010665,-0.003304,0.001546,-0.039956,-0.009445
0.034248,0.052707,0.004815,0.013177,-0.005859,-0.005116,0.005591,0.000806,0.006209,0.006888,-0.024879,-0.000687,0.004476,0.003641,-0.007061,-0.041874,0.005318
0.024312,0.038323,0.008633,0.010725,0.001061,0.024481,0.007306,0.004971,-0.010546,0.009286,0.001758,0.000503,0.004327,0.007838,-0.010887,-0.034349,0.020071
0.021879,0.042044,0.007261,0.021094,0.008177,0.051365,0.009531,0.007559,-0.023587,0.007941,0.034546,-0.009194,0.005845,0.011059,-0.011089,-0.027162,0.040711
0.025579,0.043914,0.006628,0.023958,0.011654,0.074143,0.012952,-0.001162,-0.033994,-0.000396,0.051321,-0.014360,0.007901,0.012094,-0.017993,-0.014571,0.058317
0.021671,0.044704,0.005007,0.020252,0.012284,0.063810,0.015852,-0.014574,-0.041333,-0.008048,0.065555,-0.008829,0.000552,0.011143,-0.015278,-0.010619,0.065585
0.016929,0.040863,-0.008422,0.014407,0.009273,0.046125,0.011455,-0.020561,-0.039522,-0.012971,0.067554,0.014571,-0.004823,0.007121,-0.009610,-0.015266,0.063620
0.010588,0.040538,-0.023091,0.014371,0.002164,0.025444,0.011644,-0.017160,-0.033755,-0.015409,0.066616,0.035506,-0.004071,0.001316,-0.003889,-0.008611,0.054439
0.008913,0.026657,-0.022182,0.019794,-0.008051,0.026106,0.010325,-0.021437,-0.024124,-0.005379,0.044418,0.046065,-0.007862,-0.035996,0.003028,-0.018973,0.101969
-0.005422,0.006367,-0.000160,0.049733,-0.015389,0.021749,0.007029,-0.049253,-0.014939,-0.001673,0.004388,0.032867,-0.016850,-0.078435,-0.016490,-0.011585,0.173913
-0.015485,-0.019709,0.019508,0.075278,-0.020155,0.003679,0.007902,-0.060474,-0.008683,0.003924,-0.045947,0.000959,-0.022761,-0.117888,-0.029099,-0.003058,0.237985
-0.024780,-0.041002,0.031349,0.093735,-0.023381,0.003214,0.006302,-0.068581,-0.009254,0.009294,-0.068996,-0.027054,-0.028542,-0.141523,-0.044866,0.004983,0.273307
-0.024268,-0.043402,0.029457,0.112977,-0.023984,0.007721,0.004884,-0.068051,-0.022295,0.014439,-0.055493,-0.049592,-0.021445,-0.132771,-0.041294,0.017667,0.268067
-0.024028,-0.060456,0.025097,0.114367,-0.022378,0.012602,0.005230,-0.073537,-0.033036,0.004977,-0.039108,-0.050025,-0.011862,-0.096453,-0.037143,0.034703,0.207822
-0.025243,-0.068693,0.022809,0.075729,-0.020471,-0.014058,0.005317,-0.074698,-0.037549,-0.004408,-0.014016,-0.047796,0.017059,-0.053519,-0.022337,0.047955,0.106913
-0.029974,-0.068112,0.008720,0.014065,-0.021056,-0.037739,0.005883,-0.082571,-0.039672,-0.003975,0.015477,-0.043857,0.045526,-0.006393,-0.010531,0.055419,-0.015573
-0.033049,-0.061517,-0.009596,-0.043675,-0.026599,-0.054744,0.002334,-0.078467,-0.038315,-0.002541,0.047313,-0.034511,0.067905,0.045352,-0.006399,0.059330,-0.160264
-0.035405,-0.055007,-0.029237,-0.092684,-0.040870,-0.063488,-0.001464,-0.073700,-0.034567,0.009191,0.071992,0.004523,0.069369,0.067187,-0.002210,0.057867,-0.234121
-0.041947,-0.066689,-0.032107,-0.097530,-0.058090,-0.068603,-0.000761,-0.078075,-0.043477,0.012523,0.085500,0.044410,0.060545,0.073996,-0.023729,0.048254,-0.255970
-0.052096,-0.071006,-0.033108,-0.089286,-0.072677,-0.076199,-0.000782,-0.074659,-0.044154,0.015572,0.076952,0.072957,0.048096,0.060506,-0.043043,0.037237,-0.231994
-0.064757,-0.067774,-0.042832,-0.080822,-0.087458,-0.078465,-0.009593,-0.081611,-0.039745,0.007844,0.064869,0.018626,0.030239,0.018707,-0.040227,0.006919,-0.174831
-0.067561,-0.046099,-0.054916,-0.056535,-0.092334,-0.090926,-0.017131,-0.076022,-0.043284,0.001916,0.050243,-0.030790,0.012902,-0.008960,-0.020974,-0.021867,-0.111257
-0.060178,-0.039554,-0.053027,-0.028020,-0.088782,-0.087551,-0.021299,-0.069663,-0.042497,-0.009162,0.031398,-0.060185,-0.010091,-0.008706,-0.015207,-0.039083,-0.068042
-0.046101,-0.029134,-0.035066,-0.015406,-0.076945,-0.074189,-0.024357,-0.056275,-0.037827,-0.006404,0.008334,-0.076603,-0.008291,-0.004470,-0.028667,-0.036986,-0.041183
-0.038308,-0.040072,-0.013726,-0.016701,-0.065470,-0.053522,-0.026459,-0.046314,-0.035464,0.001745,0.000566,-0.086312,0.007994,0.002159,-0.038674,-0.036538,-0.022560
-0.028300,-0.047624,0.010560,-0.011470,-0.051559,-0.028342,-0.031473,-0.042513,-0.027227,0.010853,-0.010243,-0.094405,0.019597,0.009804,-0.053742,-0.022223,-0.015089
-0.018409,-0.024005,0.020867,-0.003279,-0.039574,-0.022696,-0.032780,-0.035694,-0.015262,0.025898,-0.020734,-0.054833,0.023389,0.018855,-0.080537,-0.002063,-0.006935
-0.007737,-0.010480,0.030792,0.009538,-0.039816,-0.019403,-0.030907,-0.023913,-0.017865,0.038863,-0.019476,0.031560,0.021446,0.037121,-0.108375,0.035656,-0.010459
-0.006015,-0.000701,0.034646,0.023899,-0.036313,-0.011454,-0.030588,-0.011011,-0.021984,0.046097,-0.013562,0.119921,0.017974,0.053672,-0.125798,0.066743,-0.013342
-0.011076,0.007436,0.025575,0.025307,-0.036230,-0.003628,-0.030528,-0.018579,-0.022650,0.035008,-0.004173,0.126387,0.015823,0.045629,-0.105897,0.075867,-0.010986
-0.010620,0.029231,0.012850,0.028828,-0.034173,-0.024315,-0.027074,-0.025246,-0.023579,0.018682,0.009511,0.102040,0.011354,0.026755,-0.069895,0.065835,-0.007525
-0.003895,0.048793,0.006187,0.025269,-0.030174,-0.044720,-0.018887,-0.027102,-0.021747,-0.000375,0.019432,0.067305,0.005330,0.014310,-0.029582,0.029802,-0.002961
0.001809,0.069321,-0.000689,0.013505,-0.022417,-0.040948,-0.009137,-0.024691,-0.020125,-0.005037,0.025591,0.020876,-0.001732,0.004284,-0.010588,0.004904,0.000985
0.001651,0.059380,-0.015464,-0.000907,-0.018345,-0.032661,-0.008516,-0.016563,-0.023782,0.001419,0.027011,-0.015228,0.000497,-0.001733,0.010381,0.000311,-0.001143
0.001554,0.045288,-0.027166,-0.002724,-0.013069,-0.020029,-0.006767,-0.010038,-0.024268,0.006115,0.028320,-0.057150,0.000361,-0.004776,0.034968,-0.000757,-0.005019
0.002704,0.047003,-0.030797,0.001551,-0.002299,-0.013756,-0.000960,-0.001700,-0.023145,0.013683,0.011137,-0.078077,-0.002698,-0.007890,0.039173,-0.024254,-0.010128
0.003674,0.035813,-0.030931,0.007029,0.002847,-0.008138,0.011183,0.009695,-0.008620,0.019664,-0.026955,-0.063273,-0.005191,-0.007772,0.032645,-0.042567,-0.015853
0.000941,0.018503,-0.028266,0.009746,0.007605,-0.001411,0.019605,0.013519,0.002261,0.024085,-0.071617,0.043251,-0.005583,-0.007327,0.002849,-0.051852,-0.026231
-0.007794,-0.001950,-0.032035,0.010897,0.011662,0.010681,0.030406,0.013783,0.014856,0.023923,-0.110778,0.136037,-0.007586,-0.013449,-0.034122,-0.053349,-0.033166
-0.004910,-0.024716,-0.021637,0.020230,0.013734,0.017110,0.041337,0.010260,0.026464,0.021306,-0.122121,0.197357,-0.007445,-0.021262,-0.066483,-0.071649,-0.035910
-0.001565,-0.050744,-0.012277,0.028400,0.015908,0.023280,0.043746,-0.004657,0.034834,0.013563,-0.117809,0.230841,-0.012809,-0.028510,-0.081672,-0.099082,-0.032962
0.000664,-0.061069,-0.002259,0.026748,0.017050,0.026857,0.037138,-0.019481,0.035921,-0.000439,-0.100417,0.233043,-0.010121,-0.032054,-0.074144,-0.095179,-0.026783
0.008297,-0.067596,-0.003616,0.015777,0.007107,0.007566,0.022538,-0.033368,0.030006,-0.006812,-0.089960,0.186615,-0.007788,-0.026154,-0.060483,-0.061926,-0.019849
0.013915,-0.051177,-0.003443,0.001247,-0.005312,-0.021598,0.005653,-0.049306,0.020514,-0.011715,-0.067066,0.103148,-0.000682,-0.008521,-0.045651,-0.020211,-0.011545
0.018725,-0.028672,0.000336,-0.010304,-0.012395,-0.054451,-0.009299,-0.058049,0.007653,-0.014855,-0.038943,0.006451,0.002323,0.008857,-0.026071,-0.010900,-0.002352
0.019677,-0.014232,0.004505,-0.024846,-0.019817,-0.079214,-0.015651,-0.055513,0.006223,-0.013051,-0.026849,-0.096784,0.005110,0.025311,0.002274,-0.004587,0.006041
0.019376,-0.004353,0.010364,-0.027385,-0.027034,-0.106468,-0.019715,-0.049532,0.005215,0.005556,-0.023413,-0.107947,0.017713,0.040525,0.013778,0.003601,0.007300
0.006670,0.003808,0.004745,-0.028569,-0.031609,-0.109900,-0.016973,-0.043912,0.004071,0.024747,-0.023412,-0.110262,0.029359,0.048951,0.030272,0.013682,0.003520
-0.001989,0.005260,0.013066,-0.025183,-0.028530,-0.101490,-0.010482,-0.032700,-0.011251,0.041268,0.021365,-0.112268,0.039743,0.049867,0.038614,0.008808,-0.002905
-0.010569,0.005927,0.016470,-0.018970,-0.019431,-0.074415,-0.008906,-0.023581,-0.022764,0.039562,0.060418,-0.109121,0.038607,0.042845,0.043540,-0.001801,-0.013865
-0.003029,0.014371,0.021931,-0.001008,-0.009726,-0.025847,-0.012393,-0.011789,-0.028346,0.032360,0.083085,-0.087424,0.036372,0.029985,0.059540,0.022426,-0.022434
0.009203,0.010602,0.020073,0.027643,-0.006948,0.013945,-0.018344,0.004465,-0.025545,0.014458,0.082970,-0.067447,0.028319,0.018217,0.070140,0.043417,-0.037085
0.019531,0.017120,0.018057,0.049934,-0.006393,0.035705,-0.025166,0.011094,-0.021596,-0.000903,0.072042,-0.058244,0.017205,0.013827,0.065982,0.055305,-0.046359
0.030492,0.033526,0.020158,0.055264,-0.004564,0.032332,-0.032105,0.010628,-0.016736,-0.019525,0.050951,-0.054164,-0.001201,0.007642,0.042732,0.033214,-0.049031
0.036308,0.045394,0.019088,0.044015,-0.003508,0.028709,-0.033086,0.012182,-0.008050,-0.035027,0.016801,-0.042302,-0.020686,0.001123,0.014719,0.027794,-0.046592
0.035456,0.050370,0.016472,0.046219,-0.004629,0.017383,-0.030160,0.013736,0.006741,-0.033634,-0.028578,-0.013437,-0.028016,-0.005205,-0.015809,0.021466,-0.039178
0.024582,0.038056,0.011739,0.041619,-0.005768,0.013598,-0.026826,0.007278,0.023774,-0.027694,-0.075824,0.015741,-0.027824,-0.006498,-0.025941,0.011193,-0.032584
0.012892,0.017186,0.007475,0.031737,-0.003918,0.011876,-0.023650,-0.002551,0.022233,-0.020512,-0.064931,0.026680,-0.017065,-0.003153,-0.027676,0.017535,-0.023378
-0.002581,0.003259,0.005311,0.015708,-0.001085,0.010676,-0.019969,-0.009862,0.017238,-0.023128,-0.046527,0.025806,-0.005040,-0.000175,-0.024079,0.018834,-0.017613
-0.002838,-0.007509,0.003127,0.006001,-0.000390,0.018780,-0.017410,-0.015323,0.011441,-0.023074,-0.031363,0.020663,0.004355,0.002434,-0.015229,0.030685,-0.009962
-0.003077,-0.021421,-0.002235,0.011738,-0.000870,0.032215,-0.012678,-0.011879,0.011477,-0.026031,-0.017695,0.025980,0.012349,0.005096,-0.003754,0.040613,-0.009206
-0.003299,-0.032174,-0.008247,0.017640,-0.001298,0.038035,-0.009274,-0.006457,0.010341,-0.022592,-0.003997,0.029973,0.017720,0.007473,0.010047,0.041283,-0.007983
-0.000333,-0.028119,-0.007623,0.010649,-0.001674,0.029457,-0.007385,-0.005645,0.007737,-0.018004,0.006400,0.019739,0.016133,0.008216,0.011773,0.026038,-0.005804
0.003283,-0.020817,-0.006192,0.001211,-0.001554,0.016509,-0.004481,-0.004173,0.003902,-0.010888,0.011116,0.005601,0.012419,0.007730,0.009330,0.017422,-0.003037
0.003042,-0.007749,-0.003955,0.000692,-0.000888,0.006407,-0.000562,-0.002041,0.001823,-0.004351,0.006532,0.001244,0.007273,0.005396,0.005331,0.009453,-0.000017
