AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.059402,-0.081100,0.003649,-0.020592,0.050405,0.035205,0.014353,-0.009719,0.092216,0.073453,-0.024513,0.008416,0.034073,0.058987,0.020095,0.040500,0.013044
-0.067509,-0.086780,0.012664,-0.035060,0.055762,0.037015,0.020495,0.004086,0.094840,0.074109,-0.025459,0.010728,0.036510,0.059843,0.012647,0.032059,0.012470
-0.071511,-0.076718,0.016025,-0.050386,0.055265,0.044782,0.016925,0.020345,0.099069,0.073722,-0.032847,0.010262,0.033173,0.054513,0.013237,0.019201,0.012406
-0.067123,-0.057936,0.017027,-0.041584,0.051042,0.057748,0.010806,0.032332,0.096477,0.069169,-0.038527,0.007340,0.018190,0.043292,0.017679,0.016650,0.010923
-0.058775,-0.049083,0.012329,-0.030069,0.046564,0.060139,0.000804,0.040398,0.089428,0.047449,-0.048229,0.002178,0.005599,0.031411,0.019337,0.012902,0.011323
-0.043866,-0.040613,0.010673,-0.027939,0.038730,0.036362,-0.009268,0.043874,0.078465,0.022427,-0.060805,-0.003450,-0.001017,0.021238,0.012504,0.023017,0.013458
-0.030535,-0.025622,0.010595,-0.020854,0.030390,0.008096,-0.020378,0.042759,0.064439,0.000638,-0.065308,-0.004978,-0.000107,0.010568,0.015437,0.032859,0.014372
-0.021051,-0.000180,0.006507,-0.011668,0.028109,-0.021087,-0.028751,0.027145,0.058841,-0.010017,-0.057116,-0.002123,0.004769,0.009974,0.013060,0.035305,0.013066
-0.022483,0.009111,-0.001948,0.001552,0.026177,-0.033942,-0.035758,0.004409,0.055812,-0.009660,-0.050781,0.007124,0.020400,0.013351,0.009436,0.016474,0.008820
-0.020376,0.004320,0.000913,0.014375,0.029381,-0.032789,-0.031917,-0.005506,0.056546,-0.001065,-0.035009,0.012964,0.032715,0.023595,0.004530,-0.000045,0.001288
-0.020340,-0.003770,0.007123,0.028168,0.037452,-0.028586,-0.023358,-0.015009,0.054128,0.009466,-0.028993,0.018023,0.039974,0.032177,0.006221,-0.015388,-0.003094
-0.022874,-0.005146,0.006210,0.031135,0.044332,-0.007294,-0.014299,-0.020295,0.058648,0.015444,-0.027203,0.016530,0.041549,0.035714,0.005220,-0.030532,-0.004457
-0.022628,-0.001512,0.003304,0.030034,0.054117,0.018225,0.002078,-0.021743,0.062350,0.021493,-0.025273,0.012730,0.033625,0.031896,-0.004498,-0.042378,-0.002214
-0.020594,0.002763,-0.004210,0.022454,0.059079,0.036205,0.014692,-0.016825,0.067684,0.016455,-0.018729,-0.000401,0.015784,0.026030,-0.007313,-0.051482,0.001775
-0.017789,0.001030,-0.000927,0.002278,0.061043,0.029362,0.022171,-0.006508,0.076957,0.009499,-0.014830,-0.009587,0.004002,0.022306,-0.013638,-0.045415,0.009079
-0.018145,0.002903,0.000807,-0.014570,0.057995,0.016734,0.026500,0.005331,0.079134,0.008404,-0.003108,-0.018059,-0.005971,0.016250,-0.013104,-0.030216,0.016337
-0.017104,0.008181,0.011010,-0.020895,0.061723,-0.000959,0.027531,0.013684,0.075465,0.006464,0.012625,-0.024192,-0.015016,0.015145,-0.016445,-0.015587,0.021658
-0.018304,-0.004335,0.019396,-0.016701,0.060865,-0.001609,0.029671,0.022005,0.080048,0.005996,0.017275,-0.038921,-0.020197,0.013623,-0.018569,-0.011578,0.021561
-0.021351,-0.015831,0.025715,-0.006253,0.055218,0.006874,0.026092,0.032945,0.078220,0.008918,0.028309,-0.047360,-0.022080,0.013799,-0.009894,-0.006413,0.019012
-0.023776,-0.023249,0.029841,0.007311,0.050421,0.012670,0.018412,0.041696,0.069136,0.014423,0.028873,-0.047011,-0.022839,0.011740,0.013622,-0.002831,0.015370
-0.027025,-0.024467,0.029377,0.003295,0.046739,0.009177,0.014274,0.046679,0.056608,0.016137,0.027228,-0.044963,-0.012833,0.005855,0.039554,0.006998,0.011483
-0.031561,-0.022572,0.024379,-0.003384,0.046701,0.005857,0.015820,0.048466,0.045603,0.016129,0.023046,-0.036969,-0.000888,-0.000781,0.055118,0.015032,0.006975
-0.035430,-0.019798,0.009857,-0.009418,0.045240,0.007232,0.017601,0.057684,0.034977,0.013656,0.016876,-0.032129,0.006694,-0.007927,0.065736,0.016769,0.004142
-0.039710,-0.025857,0.006003,-0.019848,0.048309,0.011964,0.021593,0.061978,0.032123,0.000962,0.007706,-0.020635,0.016872,-0.013846,0.071015,0.005981,0.003173
-0.042000,-0.025413,0.005753,-0.034680,0.044157,0.014718,0.021769,0.053401,0.025478,-0.003448,0.009894,-0.012056,0.026133,-0.018127,0.069540,-0.007604,0.002967
-0.038053,-0.018656,0.006159,-0.045828,0.041090,0.012873,0.018781,0.040967,0.016987,-0.009281,0.012788,-0.006349,0.037449,-0.013026,0.058492,-0.023218,0.002245
-0.023736,-0.016735,0.008368,-0.040405,0.036423,0.013376,0.017947,0.025299,0.015252,-0.016349,0.006473,-0.014809,0.036845,-0.006133,0.058298,-0.029114,-0.000620
-0.012216,-0.015315,0.012881,-0.017700,0.030206,0.021015,0.009822,0.013708,0.013499,-0.022143,0.000569,-0.021394,0.029236,-0.001802,0.058128,-0.030876,-0.003164
-0.000697,-0.017652,0.015111,0.013121,0.028109,0.025311,-0.003683,0.005937,0.016086,-0.023248,-0.002704,-0.023286,0.017115,-0.004333,0.052298,-0.032175,-0.004679
0.007415,-0.015145,0.018829,0.032446,0.028673,0.010230,-0.012821,0.004913,0.017653,-0.020113,-0.005137,-0.015171,0.005909,-0.006648,0.037970,-0.020833,-0.003657
0.011030,-0.010935,0.018944,0.047470,0.028361,-0.005280,-0.021615,0.006553,0.018271,-0.014091,-0.007553,-0.006085,-0.006512,-0.008273,0.026508,-0.006997,-0.001342
0.011425,-0.003990,0.013486,0.056170,0.025441,-0.015202,-0.022329,0.020659,0.020562,-0.005528,-0.013028,0.002943,-0.018830,-0.011127,0.014637,0.002426,0.003625
0.009289,-0.012160,0.005930,0.056420,0.028497,-0.023773,-0.016621,0.035173,0.022268,-0.003907,-0.017417,0.009087,-0.023217,-0.014125,0.019303,0.002548,0.006817
0.001504,-0.022311,0.001228,0.037324,0.028478,-0.033257,-0.009585,0.043312,0.019192,-0.002961,-0.013490,0.006913,-0.020427,-0.016104,0.020515,-0.001994,0.008947
-0.005244,-0.030330,-0.013093,0.020124,0.025224,-0.039960,-0.009147,0.049078,0.012261,-0.004151,-0.001233,-0.000132,-0.013283,-0.016979,0.015205,-0.006598,0.010243
-0.008875,-0.024526,-0.021478,0.010291,0.021304,-0.036986,-0.005805,0.048221,0.003480,-0.002351,0.001658,-0.009633,-0.001448,-0.015775,0.025967,-0.012445,0.009925
-0.010607,-0.021146,-0.030288,0.006222,0.014002,-0.012369,-0.003746,0.048210,-0.007011,-0.000101,0.002543,-0.016785,0.002406,-0.011771,0.033913,-0.006318,0.006708
-0.010804,-0.022582,-0.029715,0.007258,0.013009,0.010622,-0.006210,0.043453,-0.011624,0.013859,0.004108,-0.022342,0.010612,-0.012225,0.030149,-0.002244,0.002946
-0.010963,-0.020596,-0.019577,0.003115,0.012269,0.016765,-0.013471,0.036236,-0.013046,0.024638,0.002109,-0.007851,0.011079,-0.012273,0.021042,0.003511,-0.000916
-0.006806,-0.018143,-0.008282,0.002738,0.012107,0.021930,-0.020677,0.030819,-0.008095,0.026023,0.000280,0.006483,0.009623,-0.011800,0.007815,0.007577,-0.002020
-0.002697,-0.020311,0.004212,0.006166,0.011588,0.028215,-0.019828,0.023075,-0.002473,0.023650,-0.003810,0.011912,0.004313,-0.015449,-0.008013,0.008303,-0.000657
0.005311,-0.028235,0.010434,0.007395,0.015035,0.034257,-0.013023,0.015161,0.003836,0.018067,-0.005895,0.007959,0.006334,-0.018183,-0.008140,0.005808,0.001508
0.014872,-0.032830,0.018072,-0.003553,0.016085,0.036925,-0.002326,0.007778,0.007203,0.008905,-0.005302,-0.002260,0.010881,-0.017376,-0.004946,0.003163,0.003365
0.027563,-0.034757,0.015220,-0.008755,0.014299,0.043431,0.004443,0.003629,0.008892,-0.001599,0.002017,-0.014771,0.009504,-0.014270,-0.003980,0.000725,0.005669
0.031880,-0.031810,0.009190,-0.008174,0.011918,0.035152,0.010512,0.002921,0.009564,-0.004720,0.014392,-0.026579,0.004297,-0.010750,-0.004210,-0.008561,0.003894
0.032306,-0.031568,-0.005041,-0.007355,0.008185,0.046439,0.017519,0.009730,0.009288,-0.009294,0.023783,-0.029121,-0.006724,-0.006616,-0.004173,-0.009179,-0.000085
0.025303,-0.023985,-0.013867,-0.001547,0.005247,0.054142,0.022652,0.015741,0.006990,-0.001036,0.028533,-0.025157,-0.015578,-0.001659,-0.003427,-0.009892,-0.003866
0.016910,-0.003010,-0.015214,-0.000671,0.003166,0.050659,0.020508,0.021429,0.003287,0.001687,0.025632,-0.008455,-0.027464,0.001037,-0.000234,-0.012818,-0.009034
0.013228,0.017717,-0.009780,-0.000361,0.000837,0.040325,0.016120,0.024153,0.003126,-0.002551,0.011166,0.003266,-0.032341,0.004258,0.004447,-0.014837,-0.012258
0.011542,0.026449,-0.003998,0.000504,-0.000730,0.026082,0.010497,0.021080,0.002127,-0.007762,-0.003569,0.008582,-0.038969,0.001766,0.008981,-0.014647,-0.010666
0.004685,0.025567,-0.001525,-0.000971,0.003497,0.006889,0.005609,0.016195,0.001251,-0.014146,-0.014482,0.007255,-0.033185,-0.001362,0.016785,-0.015335,-0.005210
0.000203,0.022700,0.002487,-0.001647,0.009693,-0.010320,0.001423,0.012036,0.001485,-0.021848,-0.020904,0.001758,-0.024947,-0.003962,0.023785,-0.016871,0.000432
-0.002199,0.010488,0.008858,-0.004042,0.014832,-0.014542,0.001369,0.009503,0.001381,-0.025914,-0.025068,-0.004357,-0.014795,-0.001924,0.025810,-0.016131,0.007547
-0.003263,-0.002505,0.012741,-0.004080,0.019025,-0.037003,0.002016,0.007147,-0.000113,-0.017629,-0.027172,-0.011131,-0.001504,0.000451,0.012575,-0.010775,0.008618
-0.001484,-0.004374,0.013956,0.003224,0.017908,-0.050909,-0.001352,0.004088,-0.002886,-0.007740,-0.025273,-0.011413,0.010438,0.002920,-0.001427,0.017281,0.009698
-0.004096,-0.005024,0.008831,0.012459,0.014585,-0.054215,-0.004716,-0.002459,-0.004886,0.001430,-0.014881,-0.004195,0.017573,0.004196,-0.008798,0.040093,0.006764
-0.006929,0.004945,0.002442,0.008333,0.010422,-0.044880,-0.009014,-0.003088,-0.003120,0.004657,0.001033,0.008879,0.016724,-0.000331,-0.019182,0.048094,0.000977
-0.007885,0.007996,-0.002323,0.005507,0.005661,-0.031881,-0.012341,-0.008729,-0.001593,0.005411,0.007060,0.013087,0.018182,-0.004524,-0.027508,0.050857,-0.005108
0.004356,0.009220,-0.008636,-0.001424,0.000853,-0.014759,-0.013403,-0.017388,-0.003236,0.006621,0.000947,0.018324,0.026485,-0.007858,-0.038741,0.049114,-0.007927
0.011962,0.006508,-0.005947,-0.010812,-0.003106,-0.002056,-0.011452,-0.026834,-0.004524,0.008080,-0.002868,0.021206,0.031456,-0.007681,-0.039638,0.046678,-0.007932
0.018061,0.008035,-0.004026,-0.017051,-0.004526,0.019902,-0.006731,-0.030736,-0.003772,0.006055,-0.007218,0.021932,0.021155,-0.007004,-0.034916,0.023787,-0.007300
0.019108,0.004051,0.000965,-0.027587,-0.002857,0.030143,0.001342,-0.030124,-0.004638,0.004598,-0.016607,0.021894,0.003971,-0.004777,-0.020598,-0.006563,-0.004613
0.017935,-0.002705,0.006270,-0.034531,0.001643,0.035266,0.010223,-0.028498,-0.002515,0.008656,-0.029445,0.024402,0.003151,0.001134,-0.013785,-0.038213,-0.005096
0.021939,0.000245,0.010040,-0.021188,0.000340,0.026966,0.013028,-0.023706,-0.003101,0.003329,-0.026448,0.023280,0.005513,0.007815,-0.005709,-0.046693,-0.004314
0.022867,-0.004552,0.002219,-0.004815,-0.002026,0.018081,0.016649,-0.018444,-0.003927,0.007909,-0.017376,0.017068,0.006152,0.016145,0.002795,-0.049096,-0.004928
0.015084,-0.008365,-0.007786,-0.002394,-0.004044,0.014158,0.016740,0.002114,-0.001090,0.012921,-0.002636,0.013768,-0.005980,0.018821,-0.001387,-0.056510,-0.004297
0.004105,-0.017286,-0.020241,0.000175,-0.004320,0.009949,0.017544,0.015178,0.000636,0.015408,0.012152,0.009013,-0.018056,0.019246,-0.005305,-0.057370,-0.003109
-0.002824,-0.019796,-0.033010,0.001248,-0.004348,0.004836,0.016525,0.014392,-0.000059,0.013214,0.017930,0.016203,-0.010980,0.022473,-0.014265,-0.046204,-0.001863
-0.002024,-0.021451,-0.032880,0.015217,-0.007388,-0.007532,0.015828,0.010570,-0.000613,0.011936,0.021149,0.019956,-0.001405,0.024631,-0.026835,-0.025014,0.000312
0.008769,-0.017277,-0.027518,0.029559,-0.011200,-0.007085,0.014346,0.013129,0.000281,0.006635,0.019579,0.011544,0.000964,0.025820,-0.036521,-0.009279,0.003625
0.016365,0.002883,-0.015619,0.034034,-0.014112,-0.014311,0.014131,0.014075,-0.001898,0.001885,0.002303,0.002588,-0.005360,0.023379,-0.031065,0.016910,0.009986
0.018826,0.021958,-0.000198,0.026775,-0.014435,-0.009351,0.013218,0.011209,-0.000987,-0.003042,-0.014761,-0.012679,-0.005860,0.020332,-0.018926,0.035627,0.012507
0.019001,0.036943,0.022515,0.019542,-0.015233,-0.023330,0.009750,0.005362,0.001095,-0.015450,-0.016595,-0.024120,-0.005052,0.015474,-0.004190,0.050057,0.015476
0.019277,0.039841,0.037263,0.013678,-0.015068,-0.037724,0.006951,-0.002498,0.004194,-0.017609,-0.015178,-0.024952,-0.003637,0.012359,0.012834,0.059858,0.017041
0.012380,0.036393,0.044991,0.004229,-0.012031,-0.053885,0.000267,0.003813,0.007383,-0.014964,-0.009203,-0.023959,-0.009727,0.008580,0.018839,0.057732,0.015015
0.003813,0.021033,0.044143,-0.007153,-0.005785,-0.064595,-0.005357,0.011000,0.009242,-0.014644,-0.005894,-0.020032,-0.014697,0.003588,0.024295,0.048114,0.011853
-0.011676,0.008424,0.035885,-0.012775,0.002594,-0.066760,-0.009754,0.006089,0.009691,-0.015759,0.002976,-0.004021,-0.014856,0.003004,0.028477,0.038628,0.007107
-0.021154,-0.004391,0.025559,-0.006837,0.010624,-0.070404,-0.012853,-0.000402,0.008814,-0.013065,0.009565,0.000732,-0.020324,-0.001646,0.030420,0.024253,0.003509
-0.019924,-0.019064,0.011842,0.004000,0.015784,-0.067154,-0.014445,-0.000253,0.007315,-0.012560,0.014683,-0.000699,-0.023916,-0.004793,0.026844,0.016550,0.003987
-0.015614,-0.022904,-0.000581,0.008081,0.018351,-0.053230,-0.009683,-0.007478,0.005146,-0.017471,0.010854,-0.002266,-0.024659,-0.007436,0.025854,0.019183,0.006224
-0.010563,-0.025685,-0.013811,0.006370,0.016505,-0.030949,-0.004661,-0.012933,0.002236,-0.022067,0.006917,-0.012305,-0.022688,-0.009986,0.025233,0.013177,0.005698
-0.009471,-0.023472,-0.019886,-0.001804,0.013903,-0.013701,-0.000625,-0.013695,-0.001083,-0.016506,-0.000239,-0.015099,-0.007319,-0.012305,0.026635,0.009061,0.003558
-0.007510,-0.019838,-0.024877,-0.007993,0.009495,0.011588,0.003109,-0.012728,-0.003084,-0.008551,-0.005914,0.000073,0.006907,-0.011663,0.029668,0.005789,0.001566
-0.004679,-0.010965,-0.025542,-0.013848,0.004756,0.026874,0.002763,-0.010898,-0.005381,0.000089,-0.002018,0.014764,0.019323,-0.011740,0.029663,0.001316,-0.003092
0.002996,-0.004896,-0.022302,-0.016599,0.000986,0.033763,-0.004116,-0.007147,-0.005319,0.002259,-0.000608,0.030914,0.030154,-0.007062,0.026442,-0.005851,-0.006079
0.007935,0.000436,-0.016894,-0.010752,-0.001396,0.037562,-0.005249,-0.002446,-0.004653,0.002250,-0.002601,0.045074,0.035099,-0.002273,0.003890,-0.020982,-0.009292
0.006524,0.004177,-0.007835,-0.020094,-0.001245,0.038994,-0.003157,0.003127,-0.002836,0.004331,-0.004056,0.041628,0.030077,0.001054,-0.009133,-0.036435,-0.010026
0.000639,0.004997,-0.003265,-0.023848,-0.005301,0.043353,-0.002151,0.009377,-0.001714,0.007348,-0.003061,0.041764,0.019974,0.004363,-0.020105,-0.035552,-0.005915
-0.002340,0.002673,0.002594,-0.031079,-0.005715,0.051898,0.003345,0.012027,-0.003669,0.001915,0.001506,0.034943,0.009497,0.010459,-0.031701,-0.022596,-0.000599
-0.007692,0.009660,0.005224,-0.027183,-0.005575,0.051584,0.008703,0.006715,-0.004629,-0.002077,0.004986,0.030085,-0.004499,0.018106,-0.042549,-0.010298,0.004043
-0.008034,0.015835,0.005282,-0.022754,-0.001157,0.032185,0.007875,0.005877,-0.002851,-0.006728,0.004896,0.023649,-0.004777,0.020855,-0.046558,0.005828,0.004895
-0.006592,0.018155,0.003226,-0.014135,0.003136,0.022824,0.006400,0.003751,0.000461,-0.001468,0.003176,0.022413,-0.002470,0.023271,-0.044760,0.020629,0.005610
-0.001316,0.015652,0.002332,-0.003188,0.005697,0.014153,0.007271,-0.001082,0.002955,-0.001599,0.007274,0.017804,0.004876,0.018096,-0.035588,0.027065,0.006737
0.010641,0.017270,0.006685,0.011666,0.008710,0.008399,0.000979,-0.005252,0.005294,-0.003628,0.011566,0.013223,0.013680,0.010928,-0.021394,0.023517,0.007115
0.021756,0.017803,0.017053,0.027658,0.014754,-0.000562,-0.001528,-0.014557,0.006082,-0.008381,0.007242,0.004382,0.016458,-0.000167,-0.021181,0.010985,0.006081
0.025079,0.020884,0.026032,0.023875,0.019434,-0.013962,0.004364,-0.024152,0.004359,-0.019120,0.001831,-0.003531,0.016626,-0.009778,-0.018511,-0.003132,0.003371
0.022443,0.017310,0.019904,0.015434,0.014449,-0.022057,0.009503,-0.032637,0.002299,-0.026596,-0.005022,-0.009831,0.012428,-0.017471,-0.011190,-0.015632,-0.001569
0.018608,0.009817,0.014458,-0.002620,0.004871,-0.018433,0.013951,-0.032921,-0.004125,-0.020715,-0.008458,-0.007859,0.017935,-0.016931,-0.005310,-0.034852,-0.007509
0.009250,0.012269,0.009063,-0.004391,-0.004031,-0.009646,0.014862,-0.034833,-0.010606,-0.008372,-0.012932,0.001731,0.024354,-0.010258,-0.000615,-0.046175,-0.012613
-0.004394,0.016384,0.003760,-0.011678,-0.009050,-0.004700,0.006690,-0.031476,-0.013168,0.002018,-0.017773,0.006386,0.031427,-0.003678,-0.009386,-0.046038,-0.014672
-0.015744,0.019269,-0.003168,-0.004758,-0.011688,0.000815,-0.002084,-0.024555,-0.012924,0.017594,-0.026257,0.009575,0.033313,0.003698,-0.019100,-0.039411,-0.013988
-0.016915,0.019090,-0.010603,0.001968,-0.013411,0.009162,-0.004661,-0.016172,-0.009320,0.026216,-0.031293,0.007846,0.033091,0.008828,-0.029550,-0.032180,-0.011162
-0.014359,0.013847,-0.011840,0.008032,-0.012509,0.024761,-0.007238,-0.003743,-0.004207,0.028638,-0.032457,-0.000551,0.022255,0.009907,-0.037338,-0.026164,-0.008609
-0.011886,0.008804,-0.000876,0.013432,-0.007389,0.035766,-0.011209,0.003101,0.000776,0.025753,-0.033483,-0.010859,0.010782,0.008368,-0.035317,-0.016823,-0.005076
-0.013415,0.006178,0.012271,0.015069,-0.003640,0.038903,-0.009899,0.004982,-0.001062,0.012787,-0.030304,-0.014460,-0.001590,0.005719,-0.030878,-0.002145,0.001951
-0.015893,0.004605,0.013885,0.014650,-0.004310,0.030171,-0.003655,0.000061,-0.004758,-0.001804,-0.025384,-0.019081,-0.018867,0.004805,-0.026434,0.011884,0.008488
-0.018060,0.000828,0.011966,0.004481,-0.006896,0.015020,0.004901,-0.005769,-0.008384,-0.006725,-0.025317,-0.016822,-0.027567,0.006799,-0.027016,0.010477,0.012500
-0.018898,-0.006802,0.011517,0.003513,-0.000936,-0.003291,0.008759,-0.002418,-0.011026,-0.012435,-0.023414,-0.019290,-0.030348,0.008922,-0.021403,0.017067,0.015875
-0.025948,-0.010523,0.009710,-0.004506,0.005733,-0.018066,-0.000452,0.001691,-0.011081,-0.013908,-0.014743,-0.020149,-0.024425,0.006683,-0.024891,0.023209,0.020341
-0.030624,-0.007504,0.006364,-0.015145,0.011269,-0.028012,-0.008436,0.006110,-0.008357,-0.020127,-0.010803,-0.019045,-0.018806,0.002339,-0.021299,0.025353,0.022556
-0.030005,-0.000890,0.001602,-0.030044,0.014624,-0.027705,-0.009450,0.008063,-0.003910,-0.022563,-0.007899,-0.014401,-0.011500,-0.001643,-0.020725,0.022381,0.020195
-0.025272,-0.002014,-0.001946,-0.039683,0.018068,-0.008871,-0.009725,0.011568,-0.001516,-0.007347,-0.003744,-0.024446,-0.004894,-0.005572,-0.028157,0.020947,0.012771
-0.017826,-0.006022,-0.004615,-0.043318,0.020503,0.013518,-0.010970,0.014835,0.002159,0.005137,0.004850,-0.031925,0.001341,-0.008245,-0.027597,0.021180,0.003851
-0.013551,-0.015985,-0.005022,-0.040524,0.022320,0.033122,-0.013413,0.014888,0.002171,0.015945,0.013964,-0.034614,0.004447,-0.006884,-0.021749,0.022532,-0.001112
-0.010456,-0.022029,0.004701,-0.034642,0.018183,0.037084,-0.006865,0.007804,-0.000844,0.035942,0.020412,-0.022401,0.003599,0.000697,-0.021743,0.017275,-0.004103
-0.006272,-0.026426,0.012784,-0.017103,0.010535,0.038774,0.000783,-0.003788,-0.005046,0.052288,0.021791,-0.006843,0.004845,0.012789,-0.031164,0.009590,-0.006229
-0.000442,-0.030372,0.018645,0.004633,0.011609,0.038193,0.007996,-0.004302,-0.009640,0.061108,0.016311,0.000612,0.009909,0.025581,-0.034309,0.009862,-0.004326
0.003292,-0.031178,0.021698,0.027675,0.014762,0.031041,0.005256,0.001952,-0.011347,0.071421,0.014908,0.005603,0.014336,0.032192,-0.029443,0.012211,0.000599
0.005397,-0.022394,0.025256,0.038771,0.018050,0.018239,0.001421,0.007759,-0.009530,0.067234,0.008767,0.008520,0.012455,0.038512,-0.011798,0.016852,0.005455
0.004557,-0.021101,0.026058,0.048442,0.018439,0.004366,-0.002010,0.010512,-0.005538,0.052783,0.000301,0.012212,0.008153,0.040455,0.002384,0.014107,0.007964
0.006030,-0.023801,0.025690,0.052173,0.016489,0.007454,-0.008535,0.011732,-0.003732,0.049347,-0.009742,0.011151,0.020478,0.039882,0.007987,0.012310,0.006328
0.008818,-0.027922,0.026488,0.048294,0.015616,0.021647,-0.009570,0.008960,-0.001339,0.041601,-0.012615,0.012437,0.029765,0.032837,0.009773,0.007493,0.004236
0.010089,-0.033355,0.021961,0.032143,0.017916,0.033532,-0.007096,0.006442,0.002628,0.026716,-0.015092,0.015094,0.033452,0.027064,0.004996,0.003311,-0.000899
0.009866,-0.025616,0.020871,0.013246,0.016549,0.030103,-0.000355,0.003618,0.005358,0.011572,-0.017645,0.028000,0.035030,0.020766,-0.005269,-0.000943,-0.006250
0.007553,-0.013009,0.018616,0.005423,0.013333,0.010261,0.004324,-0.000643,0.006615,-0.003739,-0.013831,0.038834,0.033954,0.017437,-0.016797,-0.001252,-0.010463
0.006611,0.000322,0.014213,-0.002975,0.010014,-0.010842,0.010052,-0.003503,0.006232,-0.018049,-0.011717,0.044444,0.033157,0.011978,-0.018982,0.004263,-0.011473
0.003781,0.015221,0.007341,-0.006185,0.005513,-0.024004,0.016949,-0.007302,0.005086,-0.027134,-0.007920,0.042141,0.027216,0.007061,-0.013791,0.009705,-0.012660
-0.000919,0.030543,-0.001408,-0.018453,0.002463,-0.028781,0.022287,-0.009139,0.003344,-0.030558,-0.010294,0.033933,0.018109,0.002893,-0.003681,0.014837,-0.016152
-0.006185,0.030110,-0.010243,-0.017498,0.001113,-0.032726,0.022208,-0.003813,0.001652,-0.029790,-0.010924,0.017731,0.001241,-0.001195,-0.005128,0.006025,-0.018103
-0.009766,0.013492,-0.017341,-0.011974,-0.001182,-0.027455,0.016744,0.007405,0.000071,-0.025896,-0.010822,0.003206,-0.006390,-0.003789,-0.004331,0.001619,-0.014316
-0.010005,-0.003947,-0.012869,-0.003285,-0.002194,-0.017443,0.012403,0.007796,-0.002539,-0.018016,-0.008485,-0.009451,-0.013283,-0.007496,-0.002055,-0.000920,-0.009245
-0.009003,-0.020815,-0.003454,-0.006318,-0.001330,-0.000219,0.013490,0.014533,-0.003478,-0.009932,-0.006934,-0.017748,-0.021624,-0.007631,-0.006249,-0.005943,-0.006116
-0.000710,-0.025521,0.005435,-0.011126,-0.000413,0.011031,0.013188,0.020434,0.000375,-0.005889,0.000956,-0.017661,-0.018081,-0.007652,-0.013986,-0.011521,-0.003409
-0.002661,-0.030011,0.012274,-0.011715,0.000870,0.013667,0.011067,0.026062,0.003808,-0.003396,0.007858,-0.013248,-0.004061,-0.006527,-0.019453,-0.014644,-0.001497
-0.003575,-0.039739,0.012409,-0.001562,0.000801,0.014838,0.006416,0.023030,0.005664,0.003132,0.013925,-0.010940,0.009165,-0.006407,-0.015365,-0.012494,0.002633
