AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000286,-0.009072,0.008366,-0.005348,-0.002714,-0.010487,0.000004,0.003931,-0.000101,0.009757,-0.008595,0.006212,-0.000772,0.001644,-0.000030,0.013631,0.003148
0.001430,-0.008988,0.006579,-0.006724,-0.002731,-0.004953,0.000308,0.004144,-0.000884,0.011664,-0.009189,0.007122,-0.001457,0.001917,-0.000662,0.011185,0.002233
0.000099,-0.007852,0.003911,-0.006670,-0.001797,0.000009,0.000681,0.004209,-0.001558,0.011466,-0.008163,0.005003,-0.002489,0.001498,-0.002150,0.005696,0.000736
-0.000683,-0.005806,0.000838,-0.006735,-0.000337,0.005513,0.001001,0.003050,-0.002048,0.008059,-0.005805,0.002127,-0.002720,0.001009,-0.004054,0.000428,-0.000000
-0.002989,-0.005030,-0.000282,-0.006350,0.000313,0.015360,0.001447,0.000967,-0.002287,0.002738,-0.002263,0.000120,-0.002021,0.000516,-0.006003,-0.002300,-0.001031
-0.005957,-0.005494,-0.002967,-0.005516,0.001951,0.023004,0.001641,-0.000023,-0.002470,0.000000,-0.000025,-0.000849,-0.001320,0.000211,-0.006207,-0.008247,-0.003060
-0.008837,-0.007777,-0.004822,-0.004048,0.003259,0.024899,0.001788,-0.000829,-0.001922,-0.002381,0.001154,-0.003249,-0.000366,0.000006,-0.004430,-0.012890,-0.004495
-0.009811,-0.010335,-0.005352,-0.001632,0.003824,0.021701,0.001851,-0.000945,-0.000987,-0.005239,0.003458,-0.004698,-0.000038,-0.000037,-0.001422,-0.015050,-0.004995
-0.007148,-0.008508,-0.003601,-0.000013,0.003513,0.014407,0.001918,-0.000238,-0.000213,-0.005132,0.005686,-0.004064,0.000235,0.000031,0.000025,-0.013678,-0.004591
-0.002495,-0.002912,-0.000940,0.001873,0.002102,0.005385,0.001538,0.000044,0.000007,-0.002909,0.007338,-0.002427,0.001053,0.000329,0.002412,-0.008378,-0.003383
0.000018,0.000013,-0.000230,0.004422,0.000431,-0.000007,0.000596,0.000870,0.000338,-0.000337,0.007901,-0.000034,0.001175,0.000331,0.006589,-0.000582,-0.001521
0.002252,0.003321,-0.000012,0.006731,-0.000112,-0.004892,0.000021,0.002290,0.000639,0.000656,0.007120,0.001247,0.001305,0.000082,0.009271,0.002997,-0.000118
0.005112,0.009434,-0.000004,0.006961,-0.001450,-0.010995,-0.000169,0.001907,0.000329,0.002097,0.004561,0.003819,0.001706,-0.000088,0.010483,0.011851,0.000727
0.007167,0.012899,0.000036,0.004965,-0.002446,-0.013845,-0.001006,0.000168,0.000042,0.001315,0.001319,0.005335,0.002662,-0.000450,0.011034,0.018426,0.002263
0.008492,0.013570,0.000097,0.001094,-0.002505,-0.014300,-0.002803,-0.001154,-0.000159,0.000163,-0.000043,0.005397,0.003277,-0.000502,0.011796,0.018576,0.002406
0.008639,0.011995,0.000021,-0.000209,-0.001848,-0.014054,-0.004339,-0.003218,-0.000185,-0.000155,-0.001629,0.005134,0.003494,-0.000187,0.012118,0.013260,0.002803
0.007343,0.007929,-0.000253,-0.003235,-0.000575,-0.010375,-0.004964,-0.002445,-0.000005,-0.000616,-0.002954,0.004374,0.001069,-0.000476,0.011220,0.004799,0.003530
0.005217,0.002952,-0.000404,-0.007308,0.000005,-0.003452,-0.003704,-0.000358,0.000210,-0.000563,-0.002453,0.001478,-0.000152,-0.002006,0.008457,-0.000003,0.004770
0.002601,-0.000158,0.000003,-0.009861,0.000637,-0.000126,-0.001124,0.000395,0.000672,-0.000376,-0.000872,-0.000334,-0.002408,-0.004862,0.004938,-0.006385,0.006288
0.000123,-0.004488,-0.000000,-0.010945,0.001669,0.000672,0.000069,0.003618,0.000789,-0.000168,0.000009,-0.002144,-0.005971,-0.008371,0.000978,-0.013051,0.007754
-0.001263,-0.009554,-0.000218,-0.009441,0.002897,0.003678,0.002161,0.008571,0.000558,-0.000209,0.001594,-0.002555,-0.009039,-0.011652,-0.001028,-0.013027,0.008479
-0.003983,-0.012479,-0.001279,-0.006509,0.003961,0.008217,0.005780,0.012010,0.000810,-0.001105,0.003635,-0.002481,-0.011351,-0.012940,-0.006236,-0.007703,0.006060
-0.005921,-0.012926,-0.001534,-0.003674,0.004731,0.008703,0.008583,0.012148,0.001132,-0.002037,0.004033,-0.002766,-0.011898,-0.011092,-0.009563,-0.001133,0.001142
-0.004334,-0.009237,-0.000983,-0.000669,0.004976,0.006697,0.009091,0.008127,0.001192,-0.002199,0.003272,-0.003474,-0.010149,-0.005173,-0.010925,0.000784,-0.000831
-0.001259,-0.001765,-0.000028,0.000987,0.005312,0.004391,0.007236,0.003094,0.001482,-0.000899,0.000547,-0.003030,-0.005620,-0.000009,-0.010594,0.005817,-0.005536
-0.000014,0.000815,0.000133,0.004664,0.005740,0.004946,0.003370,0.000176,0.001780,0.000029,-0.000652,-0.001809,-0.001611,0.005216,-0.010362,0.009529,-0.009802
0.000692,0.008576,0.000025,0.009225,0.005507,0.008284,0.000351,-0.000965,0.002425,0.002279,-0.003799,-0.002175,-0.000041,0.012962,-0.010389,0.009078,-0.010846
0.002799,0.014282,-0.000000,0.011011,0.004332,0.010253,-0.000610,-0.004531,0.002781,0.005790,-0.006852,-0.004784,0.001130,0.016181,-0.009804,0.005047,-0.007669
0.002316,0.014937,0.000151,0.010646,0.002661,0.009347,-0.002671,-0.006880,0.001643,0.006722,-0.008869,-0.005914,0.003366,0.014551,-0.009258,0.001842,-0.002230
0.000109,0.011422,0.001234,0.006319,0.001311,0.005504,-0.003244,-0.008004,-0.000000,0.004413,-0.010023,-0.004170,0.004126,0.009357,-0.008520,0.000320,0.000456
-0.000307,0.005153,0.002955,0.000870,0.000155,0.001635,-0.002233,-0.008081,-0.000581,0.000609,-0.009631,-0.001606,0.002230,0.004483,-0.005236,-0.000033,0.005395
-0.001082,0.000170,0.004128,-0.001511,-0.000499,-0.000526,-0.001302,-0.007470,-0.001319,-0.000246,-0.007224,-0.000014,0.000077,0.001000,-0.000451,-0.000050,0.008585
-0.000664,-0.003190,0.004249,-0.007327,-0.003171,-0.006950,-0.000827,-0.006710,-0.002101,-0.002097,-0.002620,0.001131,-0.001099,-0.000209,0.001323,0.000222,0.007969
-0.000057,-0.007104,0.003769,-0.011666,-0.004999,-0.014831,-0.000826,-0.005895,-0.002238,-0.003516,-0.000073,0.004040,-0.001443,-0.001817,0.006921,0.001661,0.005010
0.000027,-0.006726,0.002190,-0.012398,-0.005269,-0.014733,-0.001640,-0.004641,-0.001992,-0.002892,0.001278,0.007025,-0.000171,-0.001528,0.011886,0.003363,0.001200
0.000211,-0.001782,0.000059,-0.007832,-0.004275,-0.008497,-0.003086,-0.002807,-0.000629,-0.000900,0.003719,0.006983,0.000000,-0.000903,0.013720,0.004610,-0.000375
0.001493,0.000050,-0.002553,-0.002313,-0.002816,-0.002115,-0.004772,-0.000697,0.000102,0.000176,0.005517,0.003381,0.000585,-0.000611,0.012350,0.005184,-0.003937
0.002658,0.003324,-0.006675,0.000379,-0.001560,0.000102,-0.006748,0.000421,0.001598,0.001977,0.005856,0.000249,0.002792,-0.000458,0.007201,0.005851,-0.006886
0.002879,0.007620,-0.007990,0.005453,-0.000466,0.003371,-0.007572,0.002137,0.001875,0.002854,0.003391,-0.000661,0.005073,-0.000208,0.001002,0.006930,-0.007023
0.003206,0.008806,-0.006789,0.009659,-0.000013,0.005654,-0.007357,0.003207,0.001994,0.001749,0.001471,-0.002086,0.005899,0.000138,-0.001534,0.006791,-0.005813
0.003987,0.005713,-0.005427,0.010503,0.000058,0.001861,-0.006304,0.003201,0.001343,0.001024,0.000404,-0.001544,0.004797,0.001581,-0.007925,0.004087,-0.003821
0.005399,0.002034,-0.002791,0.010961,-0.000216,-0.000227,-0.005000,0.002481,0.000202,0.000777,0.000379,-0.000134,0.003893,0.003415,-0.013501,0.000566,-0.002035
0.005684,0.000071,-0.000342,0.009899,-0.001281,-0.004937,-0.002834,0.001056,-0.000228,0.000719,0.000648,0.000750,0.004170,0.004678,-0.015665,-0.001058,-0.000762
0.003640,-0.000623,0.000961,0.007336,-0.002323,-0.010140,-0.000400,0.000003,-0.001910,0.000922,0.001791,0.002619,0.005874,0.004692,-0.014066,-0.006104,-0.000195
0.000173,-0.001458,0.003817,0.003770,-0.002558,-0.010573,0.000823,-0.001258,-0.003324,0.001196,0.004563,0.003701,0.006585,0.003409,-0.008600,-0.011396,-0.000098
-0.001097,-0.002031,0.005385,0.000687,-0.002017,-0.006542,0.004452,-0.003355,-0.004054,0.002154,0.007046,0.003398,0.006334,0.001095,-0.001700,-0.014315,-0.000127
-0.004524,-0.001515,0.007325,-0.000103,-0.001138,-0.001413,0.006916,-0.004139,-0.003512,0.002548,0.007298,0.001610,0.006095,-0.000068,0.000729,-0.014381,-0.000223
-0.007891,-0.001408,0.008292,-0.002523,-0.000008,0.000560,0.008497,-0.004001,-0.002300,0.001962,0.003676,0.000002,0.005515,-0.001800,0.005689,-0.012216,0.000042
-0.010679,-0.001845,0.007649,-0.006204,0.000691,0.005144,0.008924,-0.002835,-0.000708,0.000819,0.000719,-0.000671,0.004110,-0.002608,0.008581,-0.009622,0.001247
-0.012248,-0.003981,0.004486,-0.008714,0.001988,0.008679,0.008799,-0.001370,-0.000000,0.000526,-0.000173,-0.000928,0.001544,-0.001608,0.006423,-0.007642,0.003921
-0.010402,-0.004891,0.001078,-0.008471,0.002370,0.009977,0.007740,-0.000210,0.000691,0.000634,-0.002308,-0.000509,0.000339,-0.000214,0.002415,-0.006376,0.006627
-0.006933,-0.006426,-0.000310,-0.006595,0.000976,0.008978,0.006437,0.000052,0.001494,0.001162,-0.005087,-0.000001,0.000247,0.000277,-0.000005,-0.005041,0.008500
-0.002812,-0.006862,-0.004349,-0.002243,-0.000030,0.004000,0.002810,-0.000011,0.000780,0.001843,-0.006269,0.000427,0.001201,0.002627,-0.004626,-0.002395,0.008241
-0.000279,-0.006902,-0.009460,0.000077,-0.001699,0.000018,0.000013,-0.000781,0.000011,0.002317,-0.004809,0.000789,0.002522,0.005839,-0.011288,-0.000082,0.005684
0.000789,-0.007204,-0.012961,0.004179,-0.004618,-0.002794,-0.002240,-0.002654,-0.000540,0.003079,-0.002368,0.001731,0.003744,0.008237,-0.014591,0.000388,0.001204
0.003603,-0.007102,-0.014244,0.011379,-0.007534,-0.007783,-0.006962,-0.005179,-0.001289,0.003268,-0.000116,0.002342,0.004526,0.008930,-0.014516,0.001868,-0.000867
0.005058,-0.007244,-0.013396,0.016796,-0.008091,-0.013173,-0.012237,-0.007393,-0.001202,0.002397,0.000673,0.002134,0.004895,0.007619,-0.012197,0.003195,-0.005767
0.004789,-0.006852,-0.010253,0.018413,-0.006079,-0.017695,-0.016110,-0.007734,-0.000474,0.001324,0.002438,0.002049,0.005067,0.005013,-0.010024,0.002720,-0.008666
0.002562,-0.006016,-0.004687,0.014821,-0.002301,-0.019049,-0.016735,-0.005905,-0.000000,0.001000,0.003806,0.001184,0.004373,0.001536,-0.007359,0.000287,-0.007966
0.000499,-0.002300,-0.000250,0.006640,0.000002,-0.015189,-0.013209,-0.002198,0.000782,0.000809,0.003898,0.000092,0.003194,-0.000085,-0.003212,-0.001505,-0.004326
-0.000166,-0.000152,0.002731,-0.000001,0.002377,-0.006252,-0.005291,0.000068,0.002818,0.001000,0.002264,-0.000904,0.001597,-0.003813,0.000209,-0.006192,-0.000317
-0.001282,0.001122,0.008837,-0.006552,0.006113,-0.000903,-0.000257,0.002389,0.003870,0.000563,0.000242,-0.002966,-0.000006,-0.007911,0.003256,-0.007454,0.001434
-0.002229,0.004830,0.013790,-0.018426,0.008312,0.000928,0.002688,0.004744,0.002798,-0.000001,-0.000393,-0.004787,-0.001955,-0.009341,0.006113,-0.003084,0.007043
-0.002367,0.008006,0.016609,-0.027386,0.008439,0.006626,0.009161,0.005836,0.000571,-0.000873,-0.002381,-0.004620,-0.004764,-0.008621,0.008147,-0.000189,0.010899
-0.001768,0.010825,0.017002,-0.030644,0.006574,0.012523,0.013836,0.005669,-0.000141,-0.003395,-0.004437,-0.002410,-0.007389,-0.006138,0.008928,0.001241,0.010631
-0.000649,0.012020,0.015440,-0.026596,0.003410,0.014755,0.015054,0.004816,-0.001419,-0.007338,-0.005128,-0.000243,-0.009407,-0.003027,0.009258,0.006503,0.006930
0.000227,0.011227,0.012706,-0.015584,0.000275,0.014849,0.013479,0.003955,-0.003184,-0.010346,-0.004656,0.000830,-0.009199,-0.000539,0.005985,0.013208,0.002320
0.001559,0.007775,0.009405,-0.003244,-0.000905,0.013948,0.009817,0.003120,-0.004273,-0.010760,-0.002716,0.004087,-0.006532,0.000101,0.001620,0.016900,-0.000059
0.003027,0.004288,0.002041,0.001740,-0.003491,0.012102,0.003855,0.002641,-0.003971,-0.008700,-0.000684,0.007327,-0.003468,0.000796,-0.000002,0.016560,-0.003573
0.004523,0.000558,-0.000865,0.013883,-0.005456,0.010005,0.000078,0.002907,-0.001882,-0.004945,0.000029,0.006777,-0.000858,0.000106,-0.000046,0.013367,-0.007452
0.005384,-0.000664,-0.006773,0.026749,-0.005759,0.004923,-0.002413,0.002447,-0.000014,-0.001366,0.000749,0.003406,-0.000018,-0.000394,0.000180,0.008876,-0.009681
0.005050,-0.004277,-0.013402,0.034551,-0.004660,0.001028,-0.007646,0.000759,0.001066,0.000096,0.001917,0.000774,-0.000019,-0.001830,0.001679,0.004150,-0.009594
0.004199,-0.007286,-0.018035,0.035238,-0.002268,-0.000014,-0.010099,-0.000186,0.002501,0.002632,0.003237,-0.000289,-0.000679,-0.003465,0.004348,0.000232,-0.008499
0.003232,-0.006963,-0.019473,0.028480,-0.000204,-0.001577,-0.009293,-0.002106,0.002979,0.002797,0.003202,-0.002767,-0.001464,-0.005249,0.009477,-0.001905,-0.007189
0.002218,-0.004458,-0.016810,0.017816,0.000573,-0.003090,-0.005149,-0.004269,0.002988,0.000227,0.003346,-0.005538,-0.001842,-0.006760,0.016420,-0.006125,-0.006051
0.001430,-0.002360,-0.009540,0.006561,0.001675,-0.003133,-0.000824,-0.005478,0.002162,-0.000905,0.003270,-0.006744,-0.000783,-0.007615,0.020627,-0.007977,-0.005071
0.000520,-0.001889,-0.000910,-0.000000,0.001589,-0.001656,0.000747,-0.005661,0.000833,-0.003758,0.003918,-0.006385,0.000048,-0.008214,0.020025,-0.009104,-0.004271
0.000197,-0.000669,0.001352,-0.006776,0.000518,-0.000459,0.003913,-0.004405,0.000007,-0.005875,0.004943,-0.005195,0.001799,-0.008571,0.017199,-0.008858,-0.003483
0.000654,-0.000017,0.006520,-0.014156,-0.000046,-0.000182,0.005512,-0.001605,-0.000588,-0.006541,0.005924,-0.003682,0.004582,-0.008299,0.012136,-0.007342,-0.001478
0.000193,0.000533,0.010414,-0.015986,-0.001336,-0.001483,0.003726,0.000066,-0.000551,-0.005404,0.007003,-0.001083,0.005801,-0.006876,0.004807,-0.005137,-0.000008
-0.000429,0.001444,0.009202,-0.014773,-0.003519,-0.004165,0.000096,0.002607,-0.000016,-0.002610,0.007572,0.000631,0.004555,-0.002966,-0.000032,-0.003422,0.001133
-0.001873,0.002861,0.004682,-0.011440,-0.004850,-0.006946,-0.001765,0.005141,0.000326,-0.000081,0.006815,0.003196,0.001293,0.000102,-0.007876,-0.002316,0.003157
-0.003119,0.003672,0.000698,-0.008058,-0.004776,-0.010236,-0.005983,0.005872,0.000576,0.001398,0.002910,0.005391,-0.000188,0.003454,-0.015096,-0.000291,0.004043
-0.003610,0.003414,-0.000720,-0.004144,-0.003187,-0.011837,-0.008243,0.005313,0.000680,0.004087,0.000132,0.006019,-0.003582,0.007362,-0.017138,0.000755,0.003680
-0.003886,0.001570,-0.004688,-0.001204,-0.001014,-0.010661,-0.007961,0.003812,0.000380,0.005071,-0.001110,0.004933,-0.007665,0.010168,-0.015956,0.003335,0.002359
-0.003360,0.000011,-0.005322,0.000001,0.000001,-0.006009,-0.005801,0.002094,0.000017,0.004643,-0.003928,0.002141,-0.010354,0.010522,-0.014480,0.004036,0.000840
-0.002598,-0.000361,-0.003620,0.001171,0.001084,-0.001064,-0.002426,0.000590,-0.000322,0.003410,-0.006304,0.000001,-0.010338,0.008474,-0.010657,0.003262,-0.000000
-0.001040,-0.000519,-0.000497,0.004611,0.003221,0.000779,0.000003,0.000002,-0.001521,0.002423,-0.008409,-0.002884,-0.008100,0.004959,-0.005917,0.001894,-0.000550
0.000004,0.000002,0.001282,0.007690,0.004559,0.006106,0.003269,-0.000099,-0.002581,0.002000,-0.007718,-0.006720,-0.004280,0.001411,-0.001679,0.000238,-0.001184
0.001011,0.001277,0.004414,0.007177,0.003997,0.009555,0.006415,0.000062,-0.002335,0.002051,-0.005164,-0.006780,-0.000633,-0.000073,0.000020,-0.001068,-0.000862
0.002758,0.005568,0.005689,0.004288,0.001488,0.009161,0.007998,0.000596,-0.001169,0.002555,-0.002862,-0.005661,0.000650,-0.001245,0.000201,-0.006216,-0.000690
0.004458,0.009102,0.005978,0.000737,-0.000029,0.006095,0.008415,0.001059,-0.000481,0.002350,-0.002071,-0.002488,0.004108,-0.001301,0.000637,-0.010148,-0.000743
0.006897,0.009738,0.005584,-0.000047,-0.001861,0.004702,0.007878,0.000857,-0.000198,0.001537,-0.002124,0.000011,0.007137,-0.000206,0.001569,-0.011155,-0.000887
0.008498,0.007051,0.004209,-0.001024,-0.004199,0.004646,0.005793,0.000232,-0.000240,0.000080,-0.002097,0.002955,0.007368,0.000348,0.003305,-0.009334,-0.001055
0.009864,0.003001,0.002792,-0.003753,-0.006084,0.005836,0.002497,-0.000067,-0.000569,-0.000871,-0.001843,0.007353,0.006040,0.001845,0.003666,-0.005625,-0.001437
0.009037,0.000216,0.003150,-0.004751,-0.006553,0.007387,0.000002,-0.001358,-0.001290,-0.003939,-0.002061,0.009339,0.005549,0.003105,0.004277,-0.001352,-0.001661
0.006402,-0.001520,0.004996,-0.002588,-0.005197,0.008861,-0.002019,-0.003372,-0.002452,-0.006711,-0.003822,0.007639,0.006058,0.003482,0.004781,0.000210,-0.001256
0.001907,-0.005246,0.008926,-0.000016,-0.001910,0.009384,-0.004062,-0.005206,-0.003674,-0.006920,-0.004414,0.004721,0.007122,0.001642,0.004891,0.004391,-0.000770
-0.000345,-0.007838,0.010664,0.001449,0.000105,0.006509,-0.004147,-0.005818,-0.004031,-0.003747,-0.002629,0.001266,0.008243,0.000000,0.003694,0.007252,-0.000169
-0.004620,-0.009022,0.008538,0.002415,0.003017,0.000547,-0.002520,-0.005029,-0.003405,-0.000147,-0.000027,-0.000405,0.008650,-0.001904,0.001058,0.005429,0.000090
-0.010541,-0.009581,0.003897,0.000061,0.006269,-0.003997,-0.000623,-0.003213,-0.002308,0.001247,0.001507,-0.004773,0.007318,-0.005134,-0.000082,0.001520,0.000550
-0.013964,-0.009583,0.000138,-0.001348,0.008398,-0.013611,0.000127,-0.001483,-0.001015,0.004835,0.004732,-0.007961,0.004414,-0.007570,-0.002092,-0.000113,0.000915
-0.014632,-0.008740,-0.002543,-0.002624,0.009506,-0.021692,0.001274,-0.000067,-0.000077,0.006374,0.008729,-0.009086,0.000370,-0.007843,-0.003398,-0.002728,0.001058
-0.012395,-0.006824,-0.010948,-0.003036,0.008580,-0.025286,0.001701,0.000997,0.000166,0.004421,0.012487,-0.008503,-0.001807,-0.005315,-0.003676,-0.005746,0.000252
-0.008159,-0.002516,-0.016607,-0.001123,0.006347,-0.024585,0.000232,0.000305,0.000524,0.001171,0.011400,-0.008819,-0.006955,-0.001096,-0.001915,-0.005059,-0.000065
-0.003077,-0.000000,-0.017885,0.000005,0.003129,-0.018550,-0.000429,-0.000592,0.000036,-0.000223,0.005120,-0.010045,-0.009874,0.000818,-0.000153,-0.003026,-0.000774
-0.000019,0.002773,-0.014536,0.002250,0.000321,-0.009819,-0.001623,-0.003177,-0.000205,-0.004015,0.000366,-0.010742,-0.010401,0.005670,0.000129,-0.000012,-0.001647
0.002252,0.007705,-0.010301,0.007717,-0.000739,-0.001495,-0.001241,-0.005895,-0.000735,-0.007046,-0.001496,-0.010467,-0.009241,0.011091,-0.000029,0.002099,-0.002608
0.004826,0.011484,-0.007167,0.013063,-0.002658,0.000233,0.000001,-0.007042,-0.000484,-0.005820,-0.005952,-0.008277,-0.008497,0.014074,-0.001672,0.005425,-0.003227
0.004519,0.011007,-0.006308,0.011515,-0.003967,0.000342,0.001906,-0.005777,-0.000006,-0.001550,-0.008654,-0.004855,-0.008487,0.014283,-0.005705,0.005117,-0.003747
0.002810,0.003034,-0.006309,0.005007,-0.003981,0.000186,0.007105,-0.001731,0.000477,0.000151,-0.007380,-0.000900,-0.008764,0.011883,-0.010266,0.001881,-0.004280
0.001106,-0.000500,-0.007627,0.000036,-0.002827,0.000001,0.012716,0.000238,0.001757,0.002237,-0.002841,0.000640,-0.009014,0.008522,-0.013492,0.000001,-0.004769
0.000082,-0.007915,-0.009814,-0.003418,-0.001372,-0.000026,0.016920,0.006363,0.003248,0.004022,0.000104,0.006873,-0.008678,0.004624,-0.014310,-0.001999,-0.004861
-0.000110,-0.017204,-0.008941,-0.008300,-0.000077,0.000001,0.017975,0.013238,0.004946,0.006171,0.003970,0.012622,-0.006215,0.000991,-0.012329,-0.003336,-0.003612
0.000003,-0.023914,-0.004225,-0.010720,0.000822,0.001215,0.017134,0.017238,0.005182,0.007311,0.006809,0.013390,-0.002749,-0.000504,-0.007107,-0.003049,-0.000824
0.000729,-0.022180,-0.000008,-0.012176,0.002580,0.006598,0.014670,0.018167,0.003995,0.005694,0.007658,0.009724,-0.000431,-0.003772,-0.001567,-0.000482,0.000379
0.002876,-0.012026,0.004805,-0.011914,0.003640,0.016668,0.010564,0.015765,0.002153,0.003750,0.006355,0.003898,0.000604,-0.006306,0.000223,0.000213,0.003487
0.004805,-0.000300,0.015255,-0.011297,0.004758,0.023726,0.007062,0.010514,0.000639,0.002707,0.004073,0.001491,0.001577,-0.008093,0.001518,0.001546,0.008238
0.004972,0.007215,0.022649,-0.011527,0.005980,0.023009,0.004281,0.004162,-0.000005,0.003670,0.001887,0.000527,0.000108,-0.009341,0.000522,0.001340,0.011739
0.002529,0.019817,0.026053,-0.011957,0.007107,0.018300,0.002088,0.000183,-0.000567,0.005300,0.000164,0.000149,-0.000254,-0.009801,-0.000003,0.000120,0.013043
0.000507,0.025729,0.024184,-0.011449,0.007931,0.009732,0.000470,-0.002160,-0.002009,0.004786,-0.000954,0.000141,-0.000333,-0.008862,-0.000590,-0.000313,0.011862
-0.000060,0.024685,0.018411,-0.007766,0.007735,0.002238,-0.000203,-0.004879,-0.003646,0.001521,-0.002668,0.001749,-0.000060,-0.007551,-0.002105,-0.002327,0.009102
-0.001585,0.018439,0.011423,-0.001754,0.006214,-0.000316,-0.001700,-0.005692,-0.003954,0.000240,-0.005136,0.006680,0.000163,-0.006105,-0.004094,-0.001416,0.006046
-0.002460,0.009701,0.004657,0.000841,0.003505,-0.006430,-0.002856,-0.004373,-0.003724,-0.000000,-0.007802,0.011012,0.001388,-0.004520,-0.003318,0.000008,0.002985
-0.001951,0.002437,0.000060,0.006887,0.000872,-0.010443,-0.004110,-0.002018,-0.002835,-0.000355,-0.009328,0.011572,0.002864,-0.002826,-0.000498,0.002302,0.000262
-0.000514,-0.000749,-0.003077,0.013824,-0.000117,-0.008296,-0.006297,-0.000253,-0.001425,-0.001475,-0.009680,0.008073,0.004532,-0.001530,0.001359,0.007134,-0.001422
0.000237,-0.004943,-0.006853,0.015031,-0.002045,-0.001388,-0.006909,0.000226,-0.000206,-0.002903,-0.007797,0.006122,0.002349,-0.000561,0.004271,0.009476,-0.003345
0.001170,-0.005513,-0.008605,0.010625,-0.003788,0.000279,-0.006476,0.000473,0.000150,-0.003622,-0.003805,0.004493,-0.000092,-0.000287,0.005021,0.007774,-0.004351
0.000088,-0.005884,-0.008794,0.003094,-0.005011,0.003966,-0.005979,0.000002,0.001583,-0.004530,-0.000290,0.001607,-0.002512,-0.000081,0.004882,0.003636,-0.004428
-0.000078,-0.005414,-0.007989,-0.000107,-0.005307,0.005797,-0.005687,-0.000578,0.002793,-0.005725,0.001645,-0.000310,-0.001495,0.000037,0.004986,0.000887,-0.002596
