AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002637,0.016411,0.011972,0.025920,-0.042286,-0.000127,0.016809,-0.022626,-0.051790,-0.005320,-0.000858,0.031080,0.001805,-0.001567,-0.015445,0.000042,0.000291
0.001752,0.015632,0.012784,0.029867,-0.046986,-0.000086,0.018817,-0.024065,-0.057334,-0.004138,-0.000161,0.034608,0.001360,-0.000657,-0.021687,-0.000003,0.000685
0.000471,0.015623,0.012168,0.032778,-0.051565,-0.000187,0.019581,-0.025522,-0.062392,-0.003418,-0.000147,0.037553,0.001911,-0.000126,-0.026299,-0.000082,0.000840
0.000057,0.014701,0.011440,0.035705,-0.055864,-0.000138,0.020086,-0.026704,-0.066803,-0.003956,-0.000588,0.041401,0.002238,0.000007,-0.031351,-0.000192,0.000336
-0.000181,0.015119,0.010567,0.038981,-0.059077,-0.000000,0.020241,-0.027342,-0.069724,-0.004380,-0.001163,0.044671,0.002461,0.000112,-0.036027,-0.000142,0.000079
-0.000416,0.015177,0.009554,0.041982,-0.061795,0.000043,0.020133,-0.027576,-0.072166,-0.004556,-0.002042,0.046426,0.002341,0.000264,-0.041147,-0.000186,0.000045
-0.000574,0.014747,0.008372,0.043066,-0.063569,0.000198,0.019351,-0.027966,-0.073444,-0.004312,-0.002628,0.047271,0.001643,0.000254,-0.046190,-0.000495,0.000024
-0.000242,0.013863,0.007018,0.043720,-0.064443,0.000058,0.019143,-0.028488,-0.073692,-0.004020,-0.003506,0.047128,0.000810,0.000101,-0.050450,-0.000972,0.000008
-0.000395,0.012682,0.006189,0.042765,-0.064557,0.000093,0.019140,-0.028914,-0.072982,-0.003767,-0.003460,0.047043,0.000407,0.000001,-0.053253,-0.001777,-0.000059
-0.000346,0.011949,0.005526,0.042227,-0.063013,0.000045,0.019462,-0.028674,-0.071437,-0.003703,-0.003343,0.046182,0.000161,-0.000025,-0.055196,-0.002743,-0.000174
-0.000452,0.010304,0.004629,0.039135,-0.059926,0.000171,0.020018,-0.027639,-0.069069,-0.003926,-0.002591,0.045265,0.000094,-0.000232,-0.057165,-0.003578,-0.000178
-0.001297,0.008695,0.004294,0.032190,-0.055149,0.000453,0.020312,-0.026036,-0.065588,-0.005061,-0.001103,0.043879,0.000010,-0.000521,-0.058284,-0.003830,0.000368
-0.002203,0.003789,0.006194,0.019743,-0.050135,0.000249,0.019669,-0.021247,-0.059991,-0.003597,-0.000256,0.040473,-0.000000,-0.001810,-0.057577,-0.004920,0.005365
-0.003411,0.000452,0.008191,0.009354,-0.045464,-0.000018,0.018177,-0.016968,-0.052208,-0.001353,-0.000015,0.037021,0.000002,-0.004518,-0.056127,-0.006137,0.016343
-0.005928,-0.000279,0.009122,0.003334,-0.041457,-0.002085,0.014645,-0.014993,-0.043987,-0.000265,0.000014,0.034790,0.000364,-0.008320,-0.055042,-0.007813,0.031865
-0.009013,-0.002468,0.009717,0.001152,-0.036886,-0.007826,0.011367,-0.012651,-0.035968,0.000161,0.000131,0.031738,0.000733,-0.012496,-0.052996,-0.008642,0.049189
-0.012294,-0.005677,0.010635,0.000084,-0.032136,-0.015646,0.009277,-0.009211,-0.028145,0.001178,0.000114,0.027376,0.000709,-0.016920,-0.049346,-0.009380,0.066975
-0.014958,-0.009895,0.012605,-0.000341,-0.025414,-0.018076,0.007388,-0.005879,-0.020656,0.003296,0.000014,0.021917,0.000480,-0.021510,-0.044710,-0.009198,0.080894
-0.014400,-0.011492,0.014276,-0.002835,-0.017126,-0.015284,0.006570,-0.003351,-0.014175,0.005672,-0.000000,0.016026,0.000346,-0.024372,-0.039493,-0.007312,0.088309
-0.012363,-0.013230,0.014785,-0.008245,-0.009971,-0.012833,0.006874,-0.001507,-0.010231,0.006707,0.000070,0.010505,0.000226,-0.024881,-0.033864,-0.004857,0.088543
-0.010287,-0.009626,0.014793,-0.013968,-0.004868,-0.010402,0.007153,-0.000438,-0.007557,0.007604,0.000546,0.006157,0.000012,-0.025022,-0.027687,-0.002770,0.083833
-0.008297,-0.006670,0.013187,-0.020572,-0.001452,-0.007593,0.007504,-0.000005,-0.005624,0.009728,0.000558,0.003811,-0.000110,-0.023381,-0.022174,-0.000839,0.074814
-0.007118,-0.007056,0.011900,-0.026456,-0.000079,-0.005292,0.007052,0.000330,-0.004086,0.011794,0.000536,0.002593,-0.000467,-0.021573,-0.019259,-0.000024,0.064672
-0.007210,-0.007751,0.010141,-0.029495,0.000213,-0.002767,0.006858,0.000954,-0.002875,0.012860,0.000528,0.001723,-0.000946,-0.018798,-0.017091,0.000564,0.053690
-0.006456,-0.007101,0.008632,-0.031580,0.001012,-0.000865,0.006849,0.001663,-0.002696,0.012806,0.001082,0.001987,-0.001242,-0.015906,-0.014889,0.002840,0.042285
-0.004262,-0.005233,0.007258,-0.033319,0.001888,-0.000085,0.007344,0.001150,-0.002473,0.012997,0.001790,0.002845,-0.001380,-0.012291,-0.011434,0.005822,0.031637
-0.002466,-0.003659,0.005484,-0.032628,0.002989,0.000062,0.007767,0.000740,-0.002481,0.013330,0.002485,0.003908,-0.001498,-0.008317,-0.008214,0.009102,0.021857
-0.001807,-0.002072,0.003060,-0.031411,0.004157,0.001061,0.008233,0.000621,-0.002347,0.013567,0.003183,0.004777,-0.001509,-0.005030,-0.005085,0.010759,0.012894
-0.000624,-0.000700,0.001422,-0.028747,0.005336,0.001000,0.008685,0.000665,-0.001904,0.009867,0.004117,0.004069,-0.002552,-0.002228,-0.002490,0.011289,0.005648
-0.000139,-0.000079,0.000393,-0.025791,0.005680,0.000754,0.008570,0.000710,-0.001492,0.006426,0.005151,0.003376,-0.002491,-0.000520,-0.000816,0.011588,0.001304
0.000027,0.000061,0.000006,-0.022025,0.005885,0.000520,0.008248,0.000677,-0.001325,0.003361,0.004671,0.003137,-0.002679,0.000005,-0.000034,0.012377,-0.000021
0.000359,0.000977,-0.000269,-0.017736,0.006302,0.000381,0.007736,0.000701,-0.000893,0.001289,0.004111,0.002959,-0.002713,0.000744,0.000340,0.014010,-0.002092
0.001399,0.002973,-0.001240,-0.013211,0.006829,0.000184,0.007039,0.000647,-0.000797,0.000128,0.003266,0.002770,-0.002916,0.002711,0.001261,0.015539,-0.007389
0.002586,0.006032,-0.002928,-0.008866,0.007249,0.000075,0.006176,0.000457,-0.000712,-0.000136,0.002749,0.002571,-0.003300,0.005666,0.002744,0.015605,-0.015903
0.004835,0.010021,-0.005405,-0.004793,0.007479,0.000024,0.005817,0.000175,-0.000644,-0.001280,0.002193,0.002242,-0.004242,0.009192,0.004412,0.015431,-0.027715
0.007280,0.014970,-0.008581,-0.001575,0.007244,0.000000,0.005860,0.000000,-0.000639,-0.003611,0.001684,0.002022,-0.004649,0.013550,0.005532,0.014698,-0.043280
0.010784,0.020771,-0.012176,-0.000008,0.007096,-0.000074,0.005786,-0.000225,-0.000752,-0.007165,0.001171,0.001712,-0.005647,0.018573,0.006665,0.013523,-0.062468
0.014295,0.026238,-0.016379,0.001306,0.006819,-0.000169,0.006162,-0.000889,-0.000931,-0.012128,0.000771,0.001410,-0.006896,0.023415,0.008204,0.012140,-0.085114
0.016161,0.032165,-0.019843,0.004207,0.007078,-0.000277,0.006589,-0.001829,-0.001157,-0.018477,0.000946,0.001111,-0.008954,0.028344,0.009796,0.011219,-0.105586
0.017551,0.033342,-0.018709,0.003963,0.007248,-0.000378,0.006813,-0.000998,-0.000839,-0.021010,0.001260,0.000391,-0.011167,0.029670,0.010525,0.010212,-0.108662
0.018115,0.030847,-0.017266,0.003197,0.006436,-0.000849,0.006425,-0.000317,-0.000191,-0.021235,0.001493,0.000016,-0.012696,0.027177,0.010890,0.009052,-0.098874
0.014556,0.025521,-0.016299,0.002749,0.004611,-0.003684,0.004703,-0.000459,0.000016,-0.020725,0.001345,0.000000,-0.011670,0.023232,0.009640,0.007161,-0.082964
0.010974,0.020058,-0.015172,0.004367,0.002818,-0.009802,0.003063,-0.000640,0.000433,-0.019876,0.001179,-0.000000,-0.010459,0.018690,0.008261,0.005275,-0.066316
0.007722,0.015059,-0.013719,0.006448,0.001358,-0.020521,0.001894,-0.000328,0.001349,-0.018870,0.001001,-0.000012,-0.010061,0.014208,0.007223,0.003804,-0.050371
0.005457,0.010867,-0.010663,0.008200,0.000615,-0.022622,0.000943,-0.000074,0.002939,-0.017561,0.000503,-0.000178,-0.010127,0.010424,0.006215,0.002400,-0.037632
0.004415,0.008895,-0.007677,0.008560,0.000623,-0.021509,0.000634,0.000002,0.004314,-0.015974,0.000124,-0.000597,-0.009437,0.007806,0.005119,0.001472,-0.028183
0.004308,0.006849,-0.005274,0.007362,0.001033,-0.019474,0.001579,0.000051,0.004039,-0.014422,-0.000001,-0.001309,-0.008409,0.006089,0.004170,0.000735,-0.021174
0.004266,0.007400,-0.003230,0.005950,0.001108,-0.017471,0.001869,0.000174,0.003453,-0.012650,-0.000052,-0.002456,-0.007181,0.004487,0.004188,0.000167,-0.015666
0.004034,0.007907,-0.001890,0.004492,0.001175,-0.015196,0.002178,0.000478,0.002821,-0.010122,-0.000198,-0.002838,-0.005875,0.003306,0.004153,0.000018,-0.011531
0.003213,0.005821,-0.001074,0.003047,0.001012,-0.012792,0.001618,0.001014,0.002512,-0.007557,-0.000480,-0.002661,-0.004519,0.002201,0.002975,-0.000039,-0.008021
0.001917,0.003632,-0.000591,0.001692,0.000782,-0.010234,0.001081,0.000939,0.002166,-0.005353,-0.000805,-0.002297,-0.003263,0.001340,0.001802,-0.000159,-0.005275
0.001108,0.001934,-0.000195,0.000715,0.000550,-0.007260,0.000714,0.000736,0.001510,-0.003672,-0.000544,-0.001903,-0.002374,0.000658,0.000850,-0.000298,-0.003259
0.000812,0.001026,0.000000,0.000066,0.000341,-0.004128,0.000380,0.000383,0.000885,-0.002087,-0.000300,-0.001219,-0.001374,0.000260,0.000348,-0.000495,-0.001609
0.000529,0.000297,0.000181,-0.000018,0.000155,-0.001659,0.000111,0.000105,0.000306,-0.000782,-0.000096,-0.000457,-0.000515,0.000097,0.000095,-0.000100,-0.000415
