AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000540,-0.000559,-0.000796,0.021820,-0.000684,0.004202,-0.003143,-0.009428,0.008820,0.003234,0.000145,-0.000721,-0.000561,0.003857,-0.003665,-0.009696,-0.020063
0.000100,-0.000550,-0.000069,0.020548,-0.000109,0.005231,-0.002414,-0.013066,0.010579,0.004941,0.000408,-0.000355,-0.000067,0.003902,-0.003655,-0.009467,-0.015376
-0.000000,-0.000256,0.000105,0.018371,0.000112,0.005697,-0.001059,-0.015186,0.012332,0.007019,0.000978,0.000022,0.000037,0.004003,-0.004013,-0.008641,-0.011676
0.000061,-0.000089,0.000985,0.015997,0.000896,0.005835,-0.000388,-0.017146,0.014275,0.009972,0.002177,0.000644,0.000466,0.004303,-0.004440,-0.008473,-0.008417
0.000537,-0.000001,0.001625,0.013667,0.002634,0.005568,-0.000688,-0.019615,0.016042,0.014222,0.003496,0.002152,0.001361,0.005107,-0.004691,-0.007088,-0.005540
0.000885,-0.000000,0.001525,0.012110,0.005346,0.005628,-0.000937,-0.022099,0.017847,0.018782,0.004946,0.004251,0.002596,0.006546,-0.004715,-0.006557,-0.003480
0.000298,-0.000010,0.001760,0.009047,0.007852,0.004662,-0.000564,-0.023965,0.019534,0.022924,0.006778,0.006462,0.003986,0.008438,-0.005470,-0.003966,-0.002099
0.000044,-0.000016,0.001088,0.005880,0.009999,0.001242,-0.000167,-0.025122,0.021178,0.026458,0.008904,0.008698,0.006309,0.010499,-0.006504,-0.003358,-0.001145
-0.000000,-0.000181,0.000572,0.003419,0.012122,0.000068,-0.000005,-0.025759,0.022368,0.030061,0.011402,0.010168,0.009350,0.012693,-0.008651,-0.003657,-0.000705
-0.000070,-0.000649,0.000370,0.002422,0.013305,-0.000105,0.000114,-0.024890,0.023378,0.033779,0.014337,0.011441,0.012625,0.015476,-0.011225,-0.004140,-0.000587
-0.000412,-0.001541,0.000621,0.001842,0.014207,-0.001112,0.000477,-0.023597,0.024143,0.037236,0.017233,0.014857,0.016574,0.018495,-0.014193,-0.004706,-0.000479
-0.001535,-0.004232,0.000934,0.000948,0.015265,-0.002760,0.001580,-0.020817,0.024665,0.040708,0.020244,0.018400,0.021045,0.022330,-0.018108,-0.006428,-0.000322
-0.003863,-0.007762,0.000638,0.000106,0.015568,-0.006709,0.003912,-0.017901,0.024439,0.043831,0.023033,0.022916,0.024685,0.026115,-0.021598,-0.009007,-0.000011
-0.007788,-0.012884,0.000011,-0.000122,0.015388,-0.011928,0.006496,-0.015957,0.022537,0.046429,0.026161,0.028084,0.026379,0.031281,-0.026506,-0.012751,0.000448
-0.013393,-0.019821,-0.000605,-0.001087,0.014009,-0.018493,0.010084,-0.015616,0.017995,0.046828,0.030352,0.034210,0.027702,0.038029,-0.032404,-0.016991,0.001622
-0.019612,-0.027026,-0.002387,-0.003061,0.011009,-0.025900,0.013495,-0.015098,0.011471,0.047107,0.035015,0.041179,0.028674,0.046231,-0.038122,-0.021265,0.002921
-0.024108,-0.031774,-0.005340,-0.006886,0.008343,-0.033235,0.016939,-0.014260,0.006516,0.046006,0.039455,0.047989,0.028880,0.054955,-0.041152,-0.025349,0.003897
-0.027572,-0.036705,-0.008683,-0.009020,0.005618,-0.040910,0.019636,-0.012511,0.002879,0.044701,0.043489,0.054780,0.028908,0.063033,-0.043092,-0.029738,0.004472
-0.031888,-0.041145,-0.012455,-0.008975,0.003430,-0.048808,0.022061,-0.010438,0.000757,0.042747,0.046226,0.060552,0.027957,0.070350,-0.043891,-0.033721,0.004649
-0.036929,-0.044924,-0.017819,-0.010757,0.001733,-0.053064,0.024625,-0.007514,0.000004,0.040448,0.048202,0.064897,0.026563,0.075865,-0.045579,-0.037439,0.005149
-0.041563,-0.049330,-0.023429,-0.012818,0.000734,-0.055596,0.026760,-0.004774,-0.000348,0.038042,0.048576,0.066585,0.025250,0.078933,-0.045941,-0.040377,0.006479
-0.046540,-0.053683,-0.026026,-0.016108,0.000154,-0.056476,0.028611,-0.002302,-0.001441,0.035589,0.048154,0.066633,0.025932,0.079217,-0.046005,-0.043138,0.009005
-0.051562,-0.057898,-0.024677,-0.020656,0.000289,-0.042591,0.029871,-0.000175,-0.002711,0.032876,0.044920,0.065028,0.026182,0.074486,-0.044087,-0.044113,0.013870
-0.053224,-0.060298,-0.022842,-0.023950,0.000751,-0.030206,0.030596,0.000653,-0.003392,0.030752,0.039109,0.061762,0.026195,0.062817,-0.040988,-0.044586,0.022740
-0.051778,-0.061276,-0.020344,-0.026394,0.001648,-0.017980,0.027869,0.003552,-0.001681,0.031011,0.030939,0.056797,0.025966,0.044409,-0.033033,-0.044652,0.035258
-0.041637,-0.060667,-0.015898,-0.026286,0.002839,-0.008609,0.019678,0.006894,-0.000562,0.032271,0.016650,0.046446,0.025272,0.028621,-0.023061,-0.036341,0.049256
-0.032621,-0.048405,-0.010554,-0.025647,0.004482,-0.001276,0.012708,0.010707,-0.000063,0.033478,0.006921,0.035406,0.026415,0.016159,-0.014248,-0.025131,0.062046
-0.025012,-0.036466,-0.003358,-0.024601,0.006402,0.000225,0.008628,0.014722,0.000015,0.033860,0.001542,0.025090,0.026519,0.008596,-0.006827,-0.015894,0.068788
-0.019748,-0.026541,-0.000270,-0.024291,0.007512,0.002042,0.006012,0.017654,0.000253,0.032000,-0.000001,0.015087,0.026075,0.003704,-0.001996,-0.009522,0.070463
-0.014302,-0.017694,0.000075,-0.024070,0.007889,0.005178,0.003716,0.018923,0.000695,0.029489,-0.001404,0.007947,0.024570,0.000850,-0.000072,-0.005125,0.068550
-0.009381,-0.010098,0.001078,-0.022626,0.007949,0.009006,0.001678,0.019818,0.001448,0.026890,-0.004255,0.002988,0.022857,-0.000006,0.000661,-0.002308,0.061534
-0.004751,-0.003666,0.002427,-0.020444,0.007862,0.012433,0.000014,0.019540,0.002279,0.025206,-0.008327,0.000355,0.020703,-0.000980,0.003511,-0.000318,0.053223
-0.001264,-0.000466,0.003583,-0.016812,0.008074,0.016963,-0.001126,0.018906,0.003579,0.021838,-0.013522,-0.000388,0.018010,-0.003704,0.008439,0.000138,0.044895
-0.000110,0.000277,0.005436,-0.011976,0.007778,0.022357,-0.003546,0.018085,0.004982,0.018206,-0.019391,-0.003130,0.015187,-0.007928,0.015352,0.002547,0.036404
0.000248,0.003163,0.007052,-0.007629,0.007132,0.024011,-0.006399,0.016934,0.006935,0.014940,-0.025654,-0.008191,0.012799,-0.013800,0.023569,0.006822,0.028296
0.001989,0.008247,0.008493,-0.003891,0.006433,0.024537,-0.009818,0.015471,0.008922,0.012869,-0.030560,-0.015572,0.010395,-0.021190,0.030692,0.012666,0.020644
0.005925,0.016292,0.010208,-0.000966,0.005871,0.024191,-0.013647,0.014658,0.011448,0.011286,-0.033828,-0.025372,0.007389,-0.028781,0.036943,0.019065,0.013021
0.011559,0.026433,0.012348,0.000000,0.005170,0.022793,-0.018982,0.013841,0.014556,0.009926,-0.036381,-0.031569,0.005089,-0.036696,0.040969,0.026229,0.006918
0.018453,0.031762,0.015822,0.000814,0.004782,0.021127,-0.022849,0.013369,0.017849,0.009072,-0.038456,-0.037432,0.003865,-0.042640,0.041821,0.030710,0.002569
0.023126,0.036152,0.017998,0.002908,0.004078,0.019251,-0.023858,0.012650,0.020218,0.007932,-0.039432,-0.039842,0.002985,-0.048382,0.041411,0.032518,0.000389
0.024003,0.040214,0.017731,0.005927,0.003470,0.016097,-0.023778,0.011211,0.021077,0.006397,-0.038834,-0.039661,0.002158,-0.048972,0.037787,0.030771,-0.000075
0.025020,0.040733,0.016676,0.009774,0.002542,0.013193,-0.022505,0.008426,0.019974,0.004385,-0.035764,-0.036612,0.000817,-0.044373,0.033625,0.027055,-0.001392
0.025265,0.040717,0.016109,0.014553,0.001277,0.009165,-0.020249,0.005736,0.017210,0.002741,-0.031497,-0.032996,0.000159,-0.037860,0.029099,0.024348,-0.004354
0.023411,0.041272,0.014352,0.020906,0.000363,0.005563,-0.017208,0.003279,0.014231,0.001171,-0.026473,-0.027585,0.000000,-0.029523,0.024131,0.019690,-0.009087
0.021098,0.039601,0.012291,0.026891,-0.000001,0.002268,-0.014597,0.001298,0.011119,0.000053,-0.020020,-0.020787,-0.000131,-0.021371,0.018489,0.016695,-0.015154
0.017374,0.037819,0.009972,0.036177,-0.000469,0.000142,-0.011138,0.000045,0.008074,-0.000476,-0.013836,-0.014207,-0.000678,-0.013517,0.013382,0.012723,-0.023177
0.013790,0.037794,0.007392,0.040911,-0.002204,-0.000722,-0.007732,-0.000220,0.005098,-0.002916,-0.007903,-0.008122,-0.002398,-0.007213,0.008278,0.008927,-0.033353
0.010359,0.036961,0.005135,0.041673,-0.005175,-0.004785,-0.004713,-0.001288,0.002628,-0.006850,-0.002878,-0.003559,-0.006061,-0.002490,0.004139,0.005442,-0.044078
0.006686,0.034156,0.003953,0.037877,-0.009897,-0.012390,-0.002350,-0.003878,0.000793,-0.011714,0.000000,-0.000373,-0.006539,-0.000006,0.000838,0.002363,-0.051914
0.002999,0.030241,0.003687,0.032621,-0.011269,-0.013141,-0.000944,-0.004591,0.000000,-0.017302,0.003211,0.000616,-0.005494,0.002942,-0.000108,0.000392,-0.050968
0.000485,0.025982,0.004037,0.028343,-0.010829,-0.011115,-0.000000,-0.004537,-0.000989,-0.022161,0.011357,0.005588,-0.004533,0.007818,-0.003558,-0.000391,-0.041629
-0.000336,0.021938,0.004294,0.025503,-0.010051,-0.010346,0.000783,-0.004012,-0.000855,-0.022707,0.020474,0.014508,-0.003360,0.007302,-0.007771,-0.005969,-0.030198
-0.000408,0.017211,0.005534,0.024410,-0.008541,-0.007940,0.000916,-0.003092,-0.000508,-0.020578,0.021884,0.020651,-0.002334,0.006407,-0.010490,-0.007286,-0.019237
-0.000436,0.014546,0.007679,0.022914,-0.006573,-0.003704,0.000988,-0.001770,-0.000196,-0.017896,0.022810,0.025174,-0.000875,0.006140,-0.013304,-0.006257,-0.009953
-0.000173,0.012511,0.014245,0.021542,-0.004864,-0.000154,0.002317,-0.000667,-0.000117,-0.015374,0.023451,0.029037,-0.000183,0.006852,-0.015244,-0.005875,-0.004519
-0.000261,0.013336,0.022816,0.019039,-0.004010,0.000005,0.004306,-0.000043,-0.000071,-0.012922,0.024202,0.030428,0.000008,0.008520,-0.015836,-0.005962,-0.001358
-0.000224,0.013179,0.025900,0.016329,-0.003542,0.000200,0.005508,0.000085,-0.000105,-0.010596,0.024563,0.029981,0.000286,0.010284,-0.015891,-0.006245,-0.000004
-0.000255,0.012196,0.027812,0.012044,-0.003103,0.000427,0.005983,0.000514,-0.000025,-0.008523,0.024735,0.028552,0.000922,0.011892,-0.015374,-0.005896,0.000319
-0.000343,0.010716,0.029072,0.008180,-0.002589,0.000789,0.004976,0.001295,-0.000005,-0.006594,0.023754,0.025717,0.001798,0.013264,-0.014342,-0.005110,0.000998
-0.000262,0.008095,0.029136,0.005604,-0.002134,0.001208,0.003935,0.002124,0.000039,-0.006093,0.023197,0.021229,0.002038,0.014437,-0.012965,-0.005133,0.001924
-0.000409,0.004447,0.028056,0.005472,-0.001951,0.001246,0.003484,0.001770,0.000153,-0.005814,0.021835,0.016724,0.002507,0.014913,-0.010371,-0.004667,0.002525
-0.001323,0.001870,0.026565,0.004319,-0.001675,0.000353,0.003792,0.001501,0.000362,-0.005618,0.019966,0.010896,0.003287,0.015138,-0.007642,-0.004172,0.003104
-0.002335,0.000377,0.023637,0.003683,-0.000658,-0.000003,0.004373,0.001526,0.000805,-0.004595,0.018072,0.005661,0.004346,0.015252,-0.005044,-0.003741,0.003529
-0.003598,-0.000000,0.020626,0.002736,-0.000140,-0.000424,0.004839,0.001513,0.001544,-0.003217,0.015983,0.002149,0.004567,0.015287,-0.003256,-0.003678,0.003071
-0.005362,-0.000392,0.017449,0.001599,-0.000003,-0.000805,0.004343,0.001075,0.002654,-0.001716,0.012825,0.000526,0.004200,0.015378,-0.001869,-0.002312,0.003095
-0.006000,-0.001461,0.015530,0.000095,0.000096,-0.001337,0.003916,0.000552,0.003855,-0.000385,0.009438,0.000010,0.003770,0.014890,-0.001041,-0.001749,0.003335
-0.007314,-0.004215,0.013397,-0.001330,0.000741,-0.000580,0.004026,0.000562,0.004341,0.000022,0.006367,-0.000082,0.003614,0.013594,-0.000006,-0.001437,0.004354
-0.007805,-0.007853,0.012857,-0.005438,0.002630,0.000360,0.004831,0.001237,0.004763,0.000890,0.003012,-0.000534,0.003408,0.011167,0.000677,-0.001711,0.007191
-0.008337,-0.012341,0.012356,-0.010927,0.005483,0.005050,0.006050,0.002554,0.005626,0.003071,0.000349,-0.001407,0.002397,0.005367,0.002899,-0.003138,0.012988
-0.007776,-0.017366,0.011892,-0.017440,0.008900,0.011129,0.007554,0.004037,0.006694,0.006334,-0.000362,-0.002946,0.001089,0.001812,0.006049,-0.001989,0.020000
-0.009391,-0.022526,0.011505,-0.023075,0.012368,0.016693,0.008770,0.005471,0.007762,0.010133,-0.002618,-0.004605,0.000656,0.000266,0.009247,-0.001958,0.027055
-0.010762,-0.028383,0.009603,-0.029659,0.014260,0.019329,0.009668,0.005941,0.008688,0.012187,-0.005630,-0.006167,0.000014,0.000002,0.011033,-0.000646,0.032350
-0.013869,-0.033397,0.007327,-0.035569,0.014823,0.019820,0.009618,0.002648,0.008740,0.014036,-0.009360,-0.007808,-0.000163,-0.000045,0.011125,-0.000182,0.034373
-0.018309,-0.034888,0.000488,-0.040961,0.007636,0.015387,0.001840,0.000761,0.001169,0.016391,-0.009455,-0.009024,0.001221,0.010042,0.000024,-0.001988,0.035677
-0.024201,-0.036380,-0.000772,-0.045608,0.002306,0.010354,0.000005,-0.000114,-0.000159,0.018645,-0.005644,-0.007148,0.004434,0.027654,-0.002766,-0.005008,0.033846
-0.030221,-0.038765,-0.004396,-0.047838,0.000219,0.007325,-0.000965,-0.001645,-0.002145,0.020801,-0.001829,-0.004743,0.007990,0.048959,-0.009370,-0.009013,0.031405
-0.035641,-0.040586,-0.010311,-0.047753,-0.000197,0.003073,-0.004078,-0.003784,-0.005318,0.022506,-0.000175,-0.002906,0.012937,0.072068,-0.017757,-0.013258,0.027713
-0.040484,-0.042209,-0.016104,-0.047683,-0.001546,0.001167,-0.007793,-0.007354,-0.008942,0.023830,0.000168,-0.001370,0.018047,0.095669,-0.027255,-0.017788,0.023520
-0.044981,-0.043096,-0.021992,-0.047443,-0.003797,0.000132,-0.011948,-0.011140,-0.012934,0.024515,0.001286,-0.000239,0.023467,0.118389,-0.036131,-0.021968,0.018342
-0.049993,-0.046658,-0.026782,-0.046721,-0.006909,-0.000041,-0.016040,-0.014577,-0.017185,0.025153,0.003211,0.000201,0.028663,0.139140,-0.045491,-0.025284,0.012886
-0.054333,-0.050995,-0.030423,-0.045701,-0.010551,-0.000977,-0.019669,-0.017938,-0.021277,0.026383,0.006130,0.001887,0.032917,0.158830,-0.054470,-0.027914,0.008632
-0.056804,-0.054644,-0.032925,-0.045093,-0.014621,-0.002331,-0.023913,-0.021142,-0.025095,0.027521,0.009546,0.005270,0.036347,0.176383,-0.063055,-0.030610,0.004617
-0.057778,-0.052458,-0.033309,-0.043601,-0.019021,-0.004987,-0.027311,-0.022099,-0.027444,0.028617,0.013290,0.009069,0.038905,0.190948,-0.070737,-0.032818,0.001814
-0.058448,-0.049130,-0.034521,-0.040867,-0.023380,-0.008088,-0.030420,-0.022045,-0.029410,0.029015,0.017061,0.012065,0.040814,0.202359,-0.077160,-0.034168,0.000290
-0.058276,-0.045525,-0.036520,-0.038852,-0.027687,-0.011577,-0.032728,-0.021409,-0.030726,0.028344,0.020768,0.015453,0.042003,0.210119,-0.082300,-0.035934,-0.000079
-0.057047,-0.042360,-0.038108,-0.036127,-0.031337,-0.013871,-0.034567,-0.020222,-0.031347,0.027166,0.023200,0.017967,0.042623,0.214156,-0.086114,-0.038341,-0.001226
-0.054230,-0.038505,-0.038164,-0.030448,-0.034225,-0.015862,-0.035886,-0.018946,-0.031164,0.024380,0.025974,0.019438,0.042503,0.214206,-0.088171,-0.041682,-0.003803
-0.051454,-0.036351,-0.038194,-0.021006,-0.036198,-0.018951,-0.036452,-0.018276,-0.030315,0.021035,0.028284,0.021655,0.041960,0.210691,-0.087413,-0.043881,-0.007921
-0.048426,-0.032368,-0.037173,-0.013138,-0.037667,-0.024314,-0.036266,-0.018344,-0.029010,0.017495,0.030391,0.021836,0.040712,0.203825,-0.085835,-0.045018,-0.013430
-0.043876,-0.027022,-0.035650,-0.006409,-0.037946,-0.030193,-0.035528,-0.017541,-0.026772,0.014210,0.032005,0.021169,0.039030,0.194364,-0.082795,-0.045421,-0.020624
-0.038468,-0.022179,-0.033093,-0.001613,-0.037775,-0.035800,-0.034826,-0.016760,-0.024151,0.011068,0.032602,0.020218,0.036552,0.182084,-0.078969,-0.045127,-0.028926
-0.033336,-0.017763,-0.031423,0.000069,-0.037210,-0.040199,-0.033793,-0.016164,-0.021552,0.007773,0.031457,0.018838,0.033298,0.167100,-0.073771,-0.042766,-0.037550
-0.028025,-0.013132,-0.028699,0.003884,-0.036115,-0.045476,-0.032286,-0.014715,-0.018740,0.004869,0.029603,0.017926,0.030169,0.149154,-0.066878,-0.039824,-0.045939
-0.023214,-0.009582,-0.025565,0.009121,-0.033432,-0.048247,-0.029715,-0.012153,-0.015738,0.002647,0.027011,0.018091,0.026828,0.128072,-0.057864,-0.036455,-0.051069
-0.017696,-0.006106,-0.021060,0.013114,-0.028431,-0.043056,-0.024517,-0.008312,-0.012555,0.001197,0.023088,0.018171,0.023064,0.104729,-0.047052,-0.034600,-0.049051
-0.012729,-0.002205,-0.016014,0.016471,-0.021351,-0.033061,-0.018778,-0.004248,-0.008519,0.000698,0.017656,0.018117,0.018700,0.078850,-0.034986,-0.032249,-0.042245
-0.006866,-0.000375,-0.010865,0.017851,-0.014049,-0.022859,-0.012482,-0.001173,-0.004323,0.000319,0.012007,0.017507,0.014228,0.053230,-0.022278,-0.027840,-0.035457
-0.002638,0.000000,-0.005846,0.018283,-0.007075,-0.013198,-0.006612,0.000022,-0.001133,0.000062,0.007014,0.014340,0.009712,0.029487,-0.010814,-0.023378,-0.029236
-0.000037,0.000494,-0.001545,0.018279,-0.002126,-0.006170,-0.001923,0.002839,0.000159,-0.000106,0.002556,0.010979,0.004802,0.010092,-0.002245,-0.017966,-0.024855
0.003257,0.003331,0.000250,0.018454,0.000065,-0.002432,0.000007,0.006375,0.007255,-0.001250,0.000039,0.007560,0.001303,-0.001221,0.003395,-0.015118,-0.021609
0.003905,0.008416,0.001654,0.018446,0.001623,-0.001093,0.000051,0.010706,0.010334,-0.000303,-0.001347,0.003802,0.001283,-0.001589,0.005717,-0.014093,-0.018763
0.004518,0.014514,0.003368,0.018926,0.002353,-0.000918,0.000156,0.010355,0.010673,-0.000003,-0.002867,0.002634,0.002332,-0.001489,0.006225,-0.013946,-0.016783
0.005759,0.018806,0.004960,0.021242,0.003000,-0.000330,0.000298,0.010493,0.010589,0.000156,-0.004042,0.001206,0.002934,-0.001241,0.006551,-0.014760,-0.015544
0.007804,0.023391,0.005208,0.025327,0.003408,-0.000125,0.000259,0.010838,0.010332,0.000640,-0.003893,0.000393,0.003953,-0.000609,0.006140,-0.015387,-0.014619
0.010481,0.026311,0.005020,0.027212,0.003279,-0.000067,0.000210,0.010767,0.010131,0.001292,-0.003820,0.000036,0.005029,-0.000146,0.004879,-0.015554,-0.013704
0.013338,0.029560,0.005179,0.028635,0.003400,-0.000324,0.000166,0.008977,0.009738,0.001603,-0.003953,-0.000022,0.007119,0.000046,0.004086,-0.015160,-0.012783
0.015487,0.031130,0.005654,0.027480,0.002790,-0.001181,0.000081,0.007555,0.009069,0.002148,-0.003970,-0.000056,0.009612,0.000487,0.003374,-0.015355,-0.012282
0.017392,0.032463,0.006765,0.025582,0.002354,-0.003216,0.000116,0.006737,0.007987,0.002943,-0.002766,-0.000102,0.011059,0.001015,0.002753,-0.015005,-0.011648
0.019047,0.033263,0.006526,0.020469,0.001884,-0.005317,0.000000,0.006008,0.006817,0.004669,-0.001514,-0.000329,0.011857,0.001481,0.002338,-0.014030,-0.011664
0.019767,0.032708,0.007078,0.015398,0.001503,-0.007554,-0.000000,0.005586,0.006144,0.005628,-0.000572,-0.001061,0.011306,0.001676,0.001869,-0.010891,-0.011576
0.019417,0.031978,0.006847,0.010563,0.001127,-0.008302,-0.000001,0.005635,0.005402,0.006949,-0.000180,-0.002294,0.010596,0.001842,0.001337,-0.007961,-0.011327
0.018734,0.030744,0.006378,0.006414,0.000664,-0.009824,-0.000000,0.005343,0.004632,0.008192,-0.000030,-0.003301,0.010202,0.001977,0.000737,-0.006049,-0.011148
0.018988,0.028049,0.005826,0.002871,0.000462,-0.011160,-0.000000,0.004954,0.004060,0.009374,-0.000001,-0.004444,0.009801,0.001994,0.000123,-0.005329,-0.011119
0.019643,0.025688,0.006518,0.001258,0.000546,-0.011970,-0.000002,0.004220,0.003598,0.009703,-0.000007,-0.005543,0.008429,0.002005,0.000010,-0.004240,-0.010560
0.019162,0.022224,0.006883,0.000734,0.000877,-0.012030,0.000000,0.003886,0.003177,0.009890,0.000004,-0.005254,0.006358,0.002039,-0.000000,-0.002849,-0.009710
0.019106,0.020467,0.006600,0.000287,0.000890,-0.010789,-0.000000,0.002747,0.002702,0.009615,0.000113,-0.005044,0.003846,0.002052,-0.000094,-0.001456,-0.008528
0.018367,0.018028,0.006343,0.000004,0.000866,-0.010488,0.000056,0.001799,0.002096,0.010125,0.000448,-0.002895,0.001788,0.002173,-0.000813,-0.000664,-0.007331
0.017811,0.014175,0.006471,-0.000393,0.000871,-0.009139,0.000184,0.000864,0.001672,0.010439,0.001093,-0.002421,0.000445,0.002545,-0.002073,-0.000202,-0.006059
0.016320,0.010409,0.005621,-0.002440,0.000774,-0.007737,0.000268,0.000298,0.001119,0.011042,0.001751,-0.001755,0.000005,0.002991,-0.003280,-0.000001,-0.005126
0.014049,0.007378,0.004627,-0.004944,0.000545,-0.007083,0.000022,0.000256,0.000669,0.011492,0.002232,-0.001092,-0.000296,0.003688,-0.003899,0.000477,-0.004199
0.010974,0.004596,0.003275,-0.005892,0.000329,-0.006445,-0.000101,0.000406,0.000349,0.012105,0.002742,-0.000639,-0.001046,0.003389,-0.004661,0.002421,-0.003266
0.007977,0.002189,0.001341,-0.005400,0.000221,-0.005425,-0.000578,0.000360,0.000087,0.012543,0.003082,-0.000208,-0.002095,0.003041,-0.003901,0.003908,-0.002696
0.005723,0.001004,0.000169,-0.003779,0.000175,-0.004352,-0.001337,0.000486,0.000004,0.013307,0.003481,-0.000001,-0.003198,0.002395,-0.003011,0.005234,-0.002262
0.003969,0.000455,-0.000026,-0.002527,0.000109,-0.003052,-0.001973,0.000489,-0.000020,0.013548,0.003548,0.000667,-0.003871,0.001730,-0.001716,0.006512,-0.001917
0.002462,0.000064,-0.000450,-0.001471,0.000214,-0.000944,-0.002093,0.000605,-0.000156,0.013407,0.003939,0.000711,-0.004045,0.001201,-0.000724,0.006732,-0.001695
0.001764,-0.000010,-0.000659,-0.000976,0.000385,-0.000037,-0.002091,0.000778,-0.000093,0.012679,0.003710,0.000561,-0.004166,0.000665,-0.000122,0.008110,-0.001609
0.001282,-0.000025,-0.000365,-0.000258,0.000738,0.000054,-0.002728,0.000762,0.000000,0.011722,0.003356,0.000388,-0.004145,0.000186,0.000002,0.007316,-0.001393
0.000762,0.000000,-0.000032,-0.000127,0.001271,0.000070,-0.002929,0.000628,0.000153,0.011876,0.002915,0.000122,-0.004243,0.000001,0.000051,0.007730,-0.000882
0.000417,0.000258,0.000109,-0.000056,0.001734,0.000000,-0.002262,0.000500,0.000376,0.011831,0.002835,0.000233,-0.004514,-0.000031,0.000210,0.007173,-0.000430
0.000578,0.000903,0.000472,-0.000009,0.002113,0.000023,-0.001720,0.000544,0.000783,0.011759,0.002732,0.000148,-0.004692,-0.000184,0.000455,0.007572,-0.000449
0.000686,0.002278,0.000784,0.000010,0.001733,0.000300,-0.001388,0.001393,0.001254,0.011391,0.003275,0.000118,-0.005041,-0.000383,0.000524,0.008582,-0.000566
