AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008339,0.006520,0.002270,0.003116,-0.019043,-0.002937,-0.000015,-0.020609,-0.015857,-0.000149,-0.004043,-0.001422,0.014644,-0.011590,-0.011621,-0.002899,-0.006719
0.008749,0.005475,0.002298,0.004949,-0.020186,-0.008246,0.001407,-0.023062,-0.018620,-0.001137,-0.005681,0.000330,0.016464,-0.010952,-0.012088,-0.001999,-0.008731
0.009569,0.004777,0.002070,0.005311,-0.022777,-0.014560,0.002851,-0.026132,-0.022029,-0.002686,-0.006537,0.001698,0.017387,-0.009737,-0.015714,-0.001454,-0.011161
0.010036,0.003000,0.002303,0.005540,-0.025226,-0.022425,0.003962,-0.029549,-0.025761,-0.005249,-0.006876,0.003776,0.018066,-0.008489,-0.020448,-0.001438,-0.013402
0.011307,0.003152,0.003309,0.010004,-0.028068,-0.032495,0.004343,-0.033138,-0.030663,-0.008992,-0.007659,0.006329,0.019138,-0.007092,-0.027010,-0.001153,-0.015299
0.012653,0.001405,0.005469,0.014254,-0.031240,-0.041791,0.005167,-0.036235,-0.036124,-0.013177,-0.009447,0.008962,0.019518,-0.005560,-0.033013,-0.000898,-0.017267
0.013665,-0.000412,0.007527,0.019970,-0.034360,-0.050753,0.006112,-0.040346,-0.041787,-0.015794,-0.011296,0.012267,0.020654,-0.003792,-0.040383,0.000649,-0.019314
0.014759,-0.002841,0.008794,0.025106,-0.038526,-0.059260,0.005036,-0.043968,-0.048284,-0.018379,-0.012847,0.013746,0.022026,-0.001700,-0.047650,0.002718,-0.020072
0.015335,-0.005279,0.008477,0.029950,-0.044072,-0.067528,0.002869,-0.048587,-0.055589,-0.020014,-0.014448,0.014666,0.024308,0.001043,-0.056856,0.004741,-0.020590
0.016240,-0.006891,0.008029,0.033686,-0.049205,-0.077274,0.000569,-0.053925,-0.062419,-0.021925,-0.016662,0.015395,0.027562,0.004239,-0.066445,0.006371,-0.020606
0.016977,-0.006346,0.007398,0.038248,-0.054176,-0.087062,-0.002335,-0.058931,-0.068803,-0.022409,-0.019203,0.016025,0.029968,0.008339,-0.076324,0.007950,-0.020389
0.018518,-0.004777,0.008013,0.042091,-0.058840,-0.094456,-0.005681,-0.062916,-0.074178,-0.022993,-0.023411,0.017139,0.031216,0.014534,-0.085376,0.010455,-0.020084
0.017907,-0.002597,0.008030,0.045875,-0.062773,-0.100860,-0.009034,-0.066541,-0.078754,-0.023222,-0.027338,0.017729,0.032021,0.023172,-0.095214,0.012576,-0.019713
0.017114,-0.000786,0.006140,0.047158,-0.066655,-0.108359,-0.012039,-0.069718,-0.084058,-0.025225,-0.031239,0.017990,0.034110,0.030432,-0.106334,0.013651,-0.019165
0.016015,0.001028,0.004953,0.047558,-0.069392,-0.113817,-0.014852,-0.072776,-0.089175,-0.026938,-0.034137,0.017614,0.035510,0.036851,-0.115374,0.014420,-0.018237
0.015241,0.002404,0.004159,0.046890,-0.071687,-0.115934,-0.017404,-0.074593,-0.093128,-0.028217,-0.037223,0.018140,0.036240,0.043459,-0.122383,0.017420,-0.016913
0.014922,0.002977,0.003472,0.045644,-0.073032,-0.114858,-0.018833,-0.075940,-0.096372,-0.029847,-0.039370,0.018979,0.037988,0.049380,-0.127605,0.019994,-0.015173
0.014001,0.003956,0.004091,0.043431,-0.073649,-0.111370,-0.019956,-0.076582,-0.099158,-0.030451,-0.041007,0.019566,0.039618,0.054594,-0.130833,0.023203,-0.013102
0.012759,0.005594,0.004253,0.040041,-0.073598,-0.106512,-0.020808,-0.076956,-0.101406,-0.030605,-0.041619,0.017332,0.041163,0.059240,-0.132715,0.024906,-0.010670
0.008970,0.007323,0.004305,0.037074,-0.072439,-0.101345,-0.020886,-0.076685,-0.102300,-0.030329,-0.041168,0.014869,0.041910,0.062916,-0.132529,0.028131,-0.008288
0.004709,0.005554,0.002754,0.032489,-0.070383,-0.098445,-0.021095,-0.075749,-0.101986,-0.029755,-0.040283,0.013338,0.042293,0.065825,-0.132608,0.030156,-0.005630
0.000355,0.003547,0.001123,0.027380,-0.067683,-0.094106,-0.020237,-0.074348,-0.100301,-0.028986,-0.039034,0.012252,0.042338,0.068084,-0.129915,0.032769,-0.002921
-0.002460,0.004434,0.000175,0.023556,-0.065375,-0.086899,-0.022341,-0.073386,-0.099564,-0.027234,-0.035850,0.013091,0.044298,0.070373,-0.126058,0.034809,-0.001464
-0.005153,0.005061,-0.000399,0.019356,-0.062375,-0.078517,-0.023565,-0.071388,-0.097373,-0.025322,-0.031338,0.013546,0.045644,0.072328,-0.120839,0.035910,-0.000192
-0.007985,0.004347,-0.001471,0.015697,-0.058424,-0.069708,-0.024406,-0.068352,-0.094063,-0.022657,-0.027209,0.014115,0.046344,0.073428,-0.113894,0.036865,0.001122
-0.010495,0.004411,-0.002168,0.012510,-0.054356,-0.060167,-0.024749,-0.064311,-0.089592,-0.019769,-0.022675,0.014907,0.046632,0.073339,-0.105587,0.036881,0.002480
-0.011145,0.003808,-0.003236,0.008989,-0.049514,-0.050822,-0.024692,-0.059973,-0.084178,-0.016647,-0.017996,0.015828,0.046555,0.072235,-0.095982,0.038527,0.003404
-0.011328,0.005576,-0.003868,0.005703,-0.044608,-0.042011,-0.024078,-0.055139,-0.078324,-0.012450,-0.013482,0.016473,0.046190,0.070219,-0.084858,0.038387,0.004279
-0.011878,0.006689,-0.004850,0.002079,-0.039422,-0.033468,-0.023028,-0.050051,-0.071833,-0.007985,-0.009194,0.016843,0.046014,0.067335,-0.072248,0.037747,0.004666
-0.011677,0.008247,-0.005570,-0.001883,-0.035316,-0.025355,-0.021573,-0.045129,-0.065267,-0.003766,-0.005178,0.016593,0.044564,0.064101,-0.061623,0.036608,0.004630
-0.011902,0.009151,-0.005626,-0.006091,-0.030796,-0.018118,-0.020070,-0.040260,-0.058716,-0.000356,-0.000614,0.016831,0.042503,0.060127,-0.051480,0.034941,0.004536
-0.010955,0.011336,-0.004696,-0.005830,-0.026444,-0.013454,-0.019022,-0.035371,-0.052911,0.001500,0.003738,0.016823,0.039732,0.055352,-0.042627,0.033135,0.004691
-0.009557,0.011741,-0.003362,-0.004801,-0.022508,-0.008410,-0.017714,-0.029850,-0.047312,0.002727,0.007009,0.016572,0.036342,0.049798,-0.033503,0.030854,0.004809
-0.008006,0.011996,-0.001877,-0.003267,-0.018610,-0.003461,-0.016089,-0.025843,-0.041824,0.003820,0.009809,0.016831,0.032916,0.043347,-0.025579,0.029127,0.004654
-0.005986,0.011572,-0.000280,-0.001636,-0.015510,0.001309,-0.014305,-0.021708,-0.036944,0.004891,0.012650,0.016571,0.029355,0.036304,-0.018000,0.026998,0.004432
-0.004313,0.010879,0.000272,0.000351,-0.013295,0.005859,-0.012928,-0.018994,-0.032962,0.005941,0.015407,0.016097,0.026421,0.028932,-0.012728,0.024454,0.004156
-0.001980,0.010074,0.000852,0.001106,-0.011685,0.007987,-0.011901,-0.017112,-0.029166,0.006969,0.017585,0.015409,0.024462,0.021816,-0.008675,0.021459,0.004107
0.000006,0.010120,0.002090,0.003228,-0.009943,0.008772,-0.011263,-0.015547,-0.025366,0.007982,0.019044,0.014295,0.022146,0.015031,-0.004394,0.018058,0.004024
0.002096,0.010053,0.003402,0.005254,-0.008422,0.009533,-0.011339,-0.013737,-0.021154,0.008985,0.018712,0.013639,0.018753,0.010551,-0.000229,0.015303,0.003497
