AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015306,0.019790,-0.018359,-0.026890,0.094873,0.039316,0.036658,0.173929,0.145245,0.011508,0.039593,-0.006053,0.007404,-0.042227,0.099095,-0.027125,-0.002915
-0.017687,0.017703,-0.018120,-0.026127,0.086771,0.029495,0.034419,0.160603,0.129796,0.005175,0.040683,0.003000,0.001575,-0.038594,0.083152,-0.027655,-0.004033
-0.019144,0.015821,-0.016465,-0.024824,0.078056,0.018058,0.031201,0.145391,0.112459,-0.000883,0.042068,0.011737,-0.004544,-0.034375,0.065205,-0.028098,-0.004965
-0.020995,0.012705,-0.013827,-0.021843,0.069450,0.009666,0.028815,0.129472,0.093978,-0.005140,0.040839,0.020760,-0.007364,-0.029274,0.045919,-0.028444,-0.005542
-0.022720,0.007976,-0.010943,-0.017077,0.060283,0.004287,0.025891,0.113180,0.075729,-0.008006,0.038539,0.029041,-0.009970,-0.023198,0.027372,-0.028584,-0.006085
-0.024359,0.002064,-0.008671,-0.012583,0.052427,-0.000304,0.023155,0.096305,0.060314,-0.005635,0.034405,0.032298,-0.012571,-0.016731,0.012956,-0.029355,-0.006769
-0.025767,-0.002810,-0.006629,-0.009145,0.043906,-0.003164,0.020138,0.079478,0.048305,-0.003274,0.029158,0.031640,-0.015537,-0.010328,0.006873,-0.028497,-0.007035
-0.026895,-0.007273,-0.006286,-0.004963,0.036513,-0.001181,0.016780,0.065612,0.038134,-0.001281,0.023365,0.029154,-0.018363,-0.007327,0.004010,-0.026217,-0.007642
-0.026023,-0.008228,-0.006396,-0.000815,0.029602,-0.001011,0.014090,0.053215,0.030099,0.000542,0.018292,0.026445,-0.022222,-0.005579,0.003559,-0.023567,-0.008085
-0.023221,-0.007726,-0.006783,0.004012,0.023808,0.000229,0.011527,0.042426,0.023781,0.002304,0.015441,0.022729,-0.024191,-0.003647,0.004049,-0.018095,-0.008715
-0.018780,-0.005733,-0.007211,0.008202,0.019200,0.001462,0.008748,0.033049,0.018497,0.003458,0.012774,0.019167,-0.025356,-0.002231,0.004749,-0.013720,-0.008780
-0.013933,-0.007481,-0.007689,0.012038,0.016283,0.003329,0.005911,0.026395,0.014969,0.004038,0.011067,0.013299,-0.023339,-0.002040,0.005552,-0.008901,-0.008483
-0.010501,-0.009722,-0.009446,0.013378,0.014229,0.003396,0.003325,0.021787,0.012735,0.005941,0.009510,0.007787,-0.021452,-0.002480,0.006782,-0.006069,-0.007390
-0.007125,-0.011368,-0.011098,0.015767,0.012029,0.002712,0.001446,0.019509,0.011791,0.007948,0.007855,0.003790,-0.019263,-0.003685,0.007000,-0.005851,-0.006402
-0.005075,-0.014397,-0.011634,0.017521,0.010920,0.001889,0.000981,0.016868,0.011460,0.009396,0.006200,-0.000140,-0.017992,-0.005072,0.006769,-0.005362,-0.005829
-0.002406,-0.014917,-0.010499,0.018378,0.010484,0.002580,0.001678,0.015929,0.010863,0.010757,0.003850,-0.003311,-0.016628,-0.006319,0.006422,-0.005155,-0.005135
0.000136,-0.013832,-0.009184,0.018861,0.010331,0.005202,0.002641,0.014859,0.010232,0.011899,0.000961,-0.003777,-0.017882,-0.007414,0.006419,-0.005465,-0.004558
0.001900,-0.011915,-0.007744,0.020229,0.010645,0.006220,0.003527,0.013570,0.009837,0.012292,-0.001342,-0.004271,-0.019216,-0.007540,0.007560,-0.004292,-0.004217
0.003641,-0.010854,-0.006279,0.021327,0.010875,0.006989,0.004512,0.012259,0.009309,0.011479,-0.003133,-0.006127,-0.020388,-0.007607,0.008836,-0.004985,-0.003733
0.005333,-0.009475,-0.005134,0.020910,0.010773,0.007052,0.005432,0.012401,0.008931,0.010235,-0.004213,-0.009036,-0.020207,-0.007227,0.010397,-0.004989,-0.003224
0.006139,-0.007846,-0.004861,0.020361,0.010528,0.005710,0.006292,0.013029,0.008741,0.008134,-0.004608,-0.011127,-0.021479,-0.007067,0.011809,-0.004554,-0.003239
0.006461,-0.005220,-0.005805,0.019515,0.010212,0.007267,0.007684,0.013746,0.008667,0.005943,-0.004809,-0.013266,-0.021591,-0.007268,0.012936,-0.003441,-0.003201
0.006371,-0.003435,-0.005559,0.020447,0.010010,0.008090,0.008952,0.014482,0.008254,0.003192,-0.004975,-0.014107,-0.022547,-0.006914,0.014097,-0.002250,-0.003521
0.005517,-0.001605,-0.006107,0.020415,0.009515,0.008961,0.010096,0.015886,0.007675,0.000762,-0.004497,-0.014361,-0.022140,-0.006191,0.014580,-0.000203,-0.003604
0.004665,-0.000625,-0.006520,0.019791,0.008802,0.009254,0.010734,0.017039,0.006879,-0.000487,-0.003330,-0.013160,-0.020980,-0.004815,0.014454,0.002550,-0.003529
0.003496,-0.000513,-0.006736,0.019099,0.007985,0.009059,0.010726,0.017238,0.006153,-0.001534,-0.002131,-0.011813,-0.019526,-0.003311,0.014763,0.003410,-0.003336
0.001897,-0.000022,-0.007089,0.019160,0.007164,0.008450,0.010687,0.017082,0.005793,-0.002578,-0.001541,-0.010339,-0.017609,-0.001695,0.016934,0.004027,-0.002918
-0.000075,0.000062,-0.007332,0.020015,0.006323,0.007676,0.010657,0.016397,0.005107,-0.004156,-0.000916,-0.008755,-0.015818,-0.000697,0.018360,0.005815,-0.002519
-0.001266,0.000542,-0.007614,0.020537,0.005681,0.004622,0.010632,0.014969,0.004343,-0.005751,-0.000432,-0.007120,-0.013763,0.000118,0.020435,0.006120,-0.002386
-0.001604,0.001238,-0.007410,0.020174,0.005332,0.000510,0.010032,0.013066,0.003678,-0.007406,0.001857,-0.005377,-0.012430,0.000763,0.021834,0.006439,-0.002435
-0.001909,0.000284,-0.006747,0.019416,0.005219,-0.002407,0.009907,0.011051,0.003338,-0.007721,0.004670,-0.003092,-0.010413,0.000989,0.021766,0.006631,-0.002613
-0.002038,-0.000573,-0.005896,0.019806,0.004831,-0.003513,0.009502,0.009359,0.002942,-0.008004,0.007363,-0.000212,-0.007922,0.001213,0.020567,0.007201,-0.002663
-0.002411,-0.001821,-0.005654,0.019637,0.004770,-0.004413,0.008918,0.007549,0.003130,-0.007483,0.009808,0.002293,-0.005293,0.000331,0.020921,0.006781,-0.003003
-0.003122,-0.002981,-0.005381,0.018127,0.004081,-0.005873,0.008176,0.005661,0.003736,-0.006810,0.011671,0.004524,-0.002567,-0.000113,0.020962,0.007506,-0.003009
-0.003800,-0.004054,-0.004515,0.015838,0.003937,-0.004641,0.006983,0.004482,0.004274,-0.005152,0.013379,0.006834,0.000125,-0.000933,0.021271,0.008441,-0.003377
-0.004054,-0.004686,-0.003849,0.013892,0.003755,-0.004716,0.006340,0.003463,0.004983,-0.003208,0.015323,0.009145,0.001671,-0.001621,0.022516,0.009302,-0.003948
-0.004040,-0.005908,-0.004151,0.010814,0.003509,-0.003789,0.005677,0.002301,0.005516,-0.001483,0.017372,0.011795,0.003102,-0.002253,0.023162,0.011738,-0.004732
-0.003669,-0.005440,-0.004385,0.007619,0.002802,-0.002674,0.004847,0.001506,0.005749,-0.000598,0.019317,0.013817,0.004163,-0.002701,0.023166,0.012923,-0.005155
-0.003205,-0.005946,-0.004991,0.004365,0.002257,-0.000881,0.004029,-0.000198,0.005572,-0.000581,0.020034,0.013331,0.006041,-0.002585,0.022611,0.014972,-0.005457
-0.004033,-0.006204,-0.006427,0.001886,0.001695,0.000869,0.003033,-0.001951,0.005334,-0.000603,0.020517,0.012635,0.007476,-0.002400,0.022191,0.016258,-0.005460
-0.004928,-0.005987,-0.007788,0.001340,0.001017,0.002320,0.002101,-0.003611,0.005363,-0.000347,0.020672,0.011672,0.008941,-0.002040,0.021661,0.017246,-0.005606
-0.004678,-0.006488,-0.007107,0.000756,0.000225,0.003289,0.001439,-0.004070,0.005334,0.000115,0.020227,0.010028,0.009017,-0.001840,0.020569,0.016645,-0.005596
-0.003418,-0.005039,-0.005399,-0.000024,-0.000296,0.004601,0.000873,-0.004505,0.005012,0.000598,0.019492,0.009227,0.008450,-0.001764,0.019337,0.016026,-0.005442
-0.001930,-0.002816,-0.002939,-0.002424,-0.000580,0.003910,0.000260,-0.005133,0.004387,0.001175,0.017980,0.008250,0.007017,-0.001702,0.017903,0.015250,-0.005355
-0.000197,0.000316,-0.000270,-0.005011,-0.000816,0.003385,-0.000357,-0.005862,0.003335,0.001396,0.016291,0.007646,0.005303,-0.001601,0.016339,0.015290,-0.005033
0.001442,0.002330,0.002229,-0.007345,-0.001011,0.004025,-0.001014,-0.006764,0.002096,0.001111,0.014846,0.005911,0.003050,-0.001491,0.014962,0.013473,-0.004497
0.003697,0.003223,0.004858,-0.008552,-0.001114,0.004846,-0.001577,-0.007684,0.001180,0.001606,0.013886,0.004103,0.002192,-0.000545,0.014047,0.011476,-0.003805
0.006226,0.004100,0.006500,-0.009643,-0.001074,0.003683,-0.002036,-0.007818,0.000338,0.001668,0.012476,0.002278,0.001123,0.000784,0.012977,0.009039,-0.003513
0.008690,0.005430,0.008164,-0.009718,-0.001132,0.004116,-0.001803,-0.007087,-0.000310,0.001485,0.010723,0.000714,0.001122,0.001581,0.011893,0.006837,-0.003746
0.010603,0.005747,0.009207,-0.009830,-0.001120,0.003591,-0.002040,-0.005615,-0.000766,0.000944,0.008925,-0.000914,-0.000081,0.001781,0.010874,0.004171,-0.003706
0.011686,0.006167,0.009702,-0.009401,-0.001230,0.003561,-0.002221,-0.004354,-0.001168,0.000381,0.007014,-0.002577,-0.000629,0.001868,0.009672,0.001536,-0.003244
0.012157,0.006252,0.010081,-0.008735,-0.001396,0.003711,-0.002573,-0.002545,-0.001533,0.000383,0.004703,-0.003260,-0.001212,0.002090,0.008146,-0.000089,-0.002384
0.012275,0.006330,0.010808,-0.007820,-0.001277,0.004635,-0.002865,-0.001144,-0.001838,0.000392,0.002012,-0.003911,-0.001668,0.002202,0.005876,-0.000906,-0.001381
0.011512,0.005917,0.013316,-0.006723,-0.000686,0.005900,-0.002988,0.000812,-0.001984,0.000498,-0.000598,-0.004652,-0.002154,0.002208,0.005044,-0.001803,-0.000161
0.011125,0.005338,0.015544,-0.004828,0.000050,0.006908,-0.003059,0.002043,-0.002397,0.000349,-0.003184,-0.005818,-0.003027,0.002441,0.003786,-0.000530,0.001137
0.011391,0.004875,0.017869,-0.002927,0.000774,0.005709,-0.003513,0.003386,-0.002902,0.001106,-0.005598,-0.006922,-0.004044,0.003317,0.003624,-0.001335,0.002142
0.011510,0.004598,0.020262,-0.001022,0.001811,0.003961,-0.004150,0.004571,-0.003304,0.001785,-0.007115,-0.007975,-0.005068,0.004183,0.003471,-0.001823,0.002967
0.010676,0.003126,0.021340,0.000926,0.002825,0.002376,-0.004281,0.005236,-0.003575,0.003095,-0.007963,-0.008328,-0.005519,0.004911,0.002022,-0.002388,0.003526
0.009743,0.001558,0.022107,0.002673,0.003753,0.000342,-0.003917,0.005814,-0.003841,0.004357,-0.008628,-0.008344,-0.005770,0.005375,0.000465,-0.002191,0.003938
0.008863,-0.000229,0.022071,0.004494,0.004280,-0.002261,-0.003226,0.006282,-0.003823,0.004306,-0.009359,-0.007621,-0.005878,0.004990,-0.000262,-0.002055,0.004250
0.008042,-0.002150,0.022291,0.004819,0.004834,-0.005284,-0.002349,0.006826,-0.003845,0.004166,-0.009732,-0.006765,-0.005555,0.004612,-0.001334,-0.001915,0.004376
0.006054,-0.004021,0.023659,0.004157,0.005420,-0.007626,-0.001686,0.006954,-0.004289,0.004723,-0.009910,-0.005202,-0.004702,0.004081,-0.002503,-0.001253,0.004261
0.004191,-0.006099,0.024834,0.003488,0.006078,-0.009443,-0.001043,0.006795,-0.004488,0.004768,-0.009700,-0.003722,-0.003752,0.003365,-0.002840,-0.000619,0.004015
0.002303,-0.007686,0.024643,0.002200,0.006235,-0.010276,-0.000763,0.005996,-0.004549,0.004750,-0.009609,-0.002066,-0.002847,0.002634,-0.003002,0.000103,0.003774
0.000463,-0.009213,0.023015,0.001321,0.005953,-0.010667,-0.000563,0.003251,-0.005108,0.004443,-0.010998,-0.000717,0.000127,0.002195,-0.003974,0.001138,0.003518
-0.002864,-0.011209,0.020632,0.002557,0.003425,-0.010791,-0.000533,0.000042,-0.008762,0.002833,-0.012256,0.000103,0.003314,0.001588,-0.007707,0.004037,0.003423
-0.006078,-0.012853,0.017954,0.004433,-0.002734,-0.012361,-0.001156,-0.008505,-0.015880,-0.001406,-0.014001,0.000966,0.007666,0.001004,-0.013675,0.010182,0.003205
-0.008513,-0.012469,0.014963,0.008274,-0.011580,-0.016748,-0.001875,-0.022530,-0.025837,-0.005482,-0.017100,0.001487,0.011792,0.001529,-0.018965,0.017777,0.002103
-0.009323,-0.011570,0.012242,0.011928,-0.023384,-0.022234,-0.004006,-0.037896,-0.038162,-0.011973,-0.020909,-0.000074,0.015415,0.002150,-0.023684,0.023525,0.001203
-0.009758,-0.010204,0.008941,0.016697,-0.036016,-0.028307,-0.006195,-0.055566,-0.052556,-0.019410,-0.023972,-0.000015,0.017875,0.002408,-0.028921,0.030063,0.000436
-0.011219,-0.009310,0.007211,0.018893,-0.049655,-0.036143,-0.008760,-0.074786,-0.068511,-0.026768,-0.027934,-0.002174,0.019826,0.002785,-0.033931,0.036266,0.000446
-0.012271,-0.007732,0.003829,0.021332,-0.062437,-0.043624,-0.011079,-0.094775,-0.084747,-0.034241,-0.032874,-0.002363,0.020908,0.003676,-0.038603,0.042351,0.000588
-0.012487,-0.006453,0.001512,0.023209,-0.075320,-0.049392,-0.014423,-0.114838,-0.101136,-0.041069,-0.037054,-0.004079,0.020474,0.004735,-0.042772,0.047327,0.001021
-0.011902,-0.005949,-0.000709,0.025655,-0.087569,-0.054287,-0.017307,-0.134505,-0.116704,-0.048238,-0.040429,-0.005430,0.020221,0.006202,-0.045633,0.051916,0.001941
-0.012031,-0.005674,-0.003331,0.027159,-0.098538,-0.059803,-0.019657,-0.153739,-0.131967,-0.055070,-0.041414,-0.006616,0.019368,0.007898,-0.047675,0.056385,0.002807
-0.011950,-0.007079,-0.005818,0.028729,-0.107912,-0.063117,-0.021650,-0.170542,-0.145709,-0.061768,-0.042330,-0.006899,0.017559,0.009312,-0.049046,0.060021,0.002796
-0.010230,-0.009607,-0.008190,0.029911,-0.116274,-0.066515,-0.023924,-0.184577,-0.158564,-0.069124,-0.042781,-0.006783,0.015585,0.009978,-0.049674,0.062134,0.002607
-0.008340,-0.011352,-0.008794,0.030116,-0.123363,-0.068973,-0.026666,-0.196608,-0.169861,-0.075542,-0.041817,-0.006634,0.013455,0.010013,-0.050069,0.063350,0.003256
-0.006761,-0.012299,-0.009188,0.030531,-0.129027,-0.070935,-0.029251,-0.206010,-0.179280,-0.081286,-0.039633,-0.006240,0.010086,0.009529,-0.050123,0.064133,0.004147
-0.005664,-0.014312,-0.009355,0.031085,-0.133200,-0.072484,-0.031761,-0.213602,-0.187323,-0.085947,-0.037400,-0.005724,0.005846,0.008818,-0.051340,0.066832,0.005121
-0.004670,-0.016943,-0.007261,0.031293,-0.135755,-0.072954,-0.034420,-0.218161,-0.192821,-0.089713,-0.033696,-0.004938,0.001373,0.007656,-0.052420,0.068596,0.006568
-0.005240,-0.018288,-0.003575,0.027239,-0.135426,-0.070079,-0.035552,-0.221200,-0.197291,-0.090967,-0.026990,-0.002589,-0.005721,0.009440,-0.064867,0.064603,0.009597
-0.005212,-0.019450,0.000453,0.023094,-0.133628,-0.066882,-0.036355,-0.221169,-0.199322,-0.090700,-0.020312,-0.000422,-0.012594,0.011591,-0.075444,0.059526,0.012335
-0.004962,-0.020132,0.004345,0.018934,-0.130118,-0.063335,-0.036991,-0.218190,-0.198954,-0.089335,-0.013868,0.001646,-0.019282,0.013609,-0.084408,0.053982,0.015061
-0.005264,-0.020007,0.007622,0.014759,-0.125122,-0.059177,-0.037019,-0.212616,-0.196097,-0.086891,-0.007538,0.003818,-0.025628,0.015384,-0.091544,0.047968,0.017516
-0.005400,-0.019635,0.010730,0.010329,-0.118639,-0.055432,-0.036425,-0.204445,-0.190948,-0.083369,-0.001185,0.005868,-0.031630,0.016692,-0.097047,0.041804,0.019598
-0.004842,-0.019533,0.013437,0.006219,-0.110744,-0.051710,-0.035127,-0.193702,-0.183385,-0.079332,0.005055,0.007524,-0.037213,0.017742,-0.100921,0.035194,0.021340
-0.004080,-0.019329,0.016574,0.001749,-0.101292,-0.047362,-0.033225,-0.180146,-0.173477,-0.074286,0.011587,0.009040,-0.042448,0.018635,-0.103488,0.028153,0.022800
-0.004213,-0.018843,0.019138,-0.003796,-0.090320,-0.041750,-0.030782,-0.164198,-0.161632,-0.068204,0.018217,0.010818,-0.046863,0.019277,-0.104529,0.021158,0.023867
-0.004419,-0.018391,0.021528,-0.009512,-0.077859,-0.035467,-0.027887,-0.145861,-0.147447,-0.061632,0.024832,0.012753,-0.050895,0.019297,-0.103970,0.013753,0.024645
-0.004513,-0.017505,0.023658,-0.015340,-0.064407,-0.028691,-0.024923,-0.125558,-0.130872,-0.054062,0.031202,0.014512,-0.054546,0.019039,-0.101811,0.005808,0.025195
-0.004562,-0.016786,0.024958,-0.020849,-0.049507,-0.021257,-0.021535,-0.104775,-0.112559,-0.045494,0.035771,0.016172,-0.055223,0.018503,-0.098979,-0.002555,0.025505
-0.006163,-0.016443,0.026033,-0.024207,-0.035162,-0.013163,-0.018048,-0.081722,-0.095052,-0.036969,0.040047,0.017100,-0.054932,0.017477,-0.097490,-0.010522,0.025780
-0.007776,-0.015959,0.027025,-0.027310,-0.023455,-0.006176,-0.014797,-0.062049,-0.079422,-0.030411,0.043359,0.017818,-0.052658,0.016159,-0.097411,-0.015338,0.025790
-0.008682,-0.013832,0.027802,-0.028899,-0.014059,-0.002450,-0.011486,-0.046914,-0.065707,-0.023527,0.044750,0.018453,-0.049628,0.015559,-0.096250,-0.018430,0.024673
-0.008168,-0.011047,0.027973,-0.030295,-0.007878,0.000115,-0.009418,-0.034235,-0.053941,-0.018887,0.045185,0.017441,-0.045899,0.014914,-0.093909,-0.021282,0.023040
-0.007515,-0.007984,0.026851,-0.029257,-0.003074,0.001464,-0.007423,-0.024389,-0.044277,-0.014825,0.044964,0.017793,-0.042221,0.013886,-0.091794,-0.022690,0.021067
-0.008106,-0.005480,0.026069,-0.028326,-0.000301,0.002875,-0.005613,-0.017047,-0.036463,-0.010876,0.042835,0.016394,-0.037965,0.012859,-0.088694,-0.023648,0.019546
-0.008656,-0.003216,0.023035,-0.026281,0.002275,0.004076,-0.003629,-0.011877,-0.029358,-0.007457,0.038356,0.016444,-0.033713,0.012338,-0.084561,-0.023881,0.017860
-0.008425,-0.001336,0.020640,-0.024082,0.003564,0.005319,-0.002840,-0.008224,-0.023479,-0.003898,0.033399,0.014753,-0.029759,0.012002,-0.079492,-0.023914,0.016096
-0.008101,0.000689,0.017675,-0.021522,0.004038,0.006120,-0.001976,-0.005423,-0.018230,-0.001408,0.027808,0.012816,-0.025648,0.011783,-0.072868,-0.023361,0.014484
-0.008609,0.002402,0.014354,-0.019009,0.004187,0.006085,-0.000976,-0.004319,-0.014207,0.000547,0.023853,0.010635,-0.021389,0.011452,-0.064919,-0.021569,0.012640
-0.009090,0.002173,0.010680,-0.016164,0.004314,0.006841,0.000104,-0.003456,-0.010311,0.002077,0.019426,0.008984,-0.017738,0.011009,-0.055889,-0.019233,0.010275
-0.007794,0.001910,0.007136,-0.012987,0.003851,0.006761,0.001154,-0.002503,-0.007349,0.002315,0.014527,0.007510,-0.013686,0.009755,-0.045586,-0.016825,0.007658
-0.006127,0.002168,0.005200,-0.010387,0.003142,0.006172,0.001420,-0.001595,-0.004827,0.002513,0.010151,0.005873,-0.009233,0.007808,-0.034532,-0.014131,0.005664
-0.004101,0.002433,0.003491,-0.007521,0.002286,0.004719,0.001425,-0.000910,-0.002659,0.001889,0.006607,0.003988,-0.005631,0.005538,-0.022925,-0.011139,0.003677
-0.002085,0.001265,0.001629,-0.003949,0.001314,0.002509,0.001046,-0.000473,-0.001366,0.001158,0.002817,0.001934,-0.002762,0.003013,-0.011616,-0.005792,0.001661
