AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001170,0.003768,-0.012891,-0.004253,-0.001643,0.006876,0.001252,-0.002686,-0.002816,-0.002182,-0.002397,0.005639,0.004647,0.001684,0.001867,0.003766,-0.005910
-0.003837,0.005742,-0.013844,-0.002704,-0.002947,0.005251,0.001852,-0.003952,-0.003388,-0.001921,0.000161,0.004411,0.003556,0.003018,0.000780,0.005563,-0.006183
-0.005891,0.007000,-0.012106,0.000154,-0.004025,0.003505,0.003096,-0.004974,-0.003048,-0.001292,0.004335,0.002426,0.001164,0.003502,-0.000926,0.006270,-0.005126
-0.007126,0.006875,-0.008141,0.004763,-0.004803,0.001596,0.004043,-0.005485,-0.001751,-0.000279,0.007399,0.000840,-0.001542,0.002607,-0.002932,0.005904,-0.002945
-0.007269,0.005358,-0.002873,0.008127,-0.004789,-0.001351,0.004582,-0.004863,0.000339,0.000455,0.008921,-0.001111,-0.003590,0.000503,-0.004752,0.003465,-0.000131
-0.006609,0.002314,0.002110,0.009420,-0.003858,-0.004523,0.005010,-0.003660,0.002285,0.000582,0.008679,-0.002790,-0.005002,-0.002098,-0.005714,-0.000615,0.001882
-0.005134,-0.002287,0.006947,0.008927,-0.001884,-0.004245,0.004606,-0.002304,0.003862,0.000399,0.006767,-0.004747,-0.005700,-0.003715,-0.005395,-0.005214,0.002353
-0.003069,-0.006568,0.010781,0.006962,0.000240,-0.001286,0.002974,-0.001160,0.004846,0.000745,0.003496,-0.006075,-0.004992,-0.005060,-0.004178,-0.008210,0.002087
-0.000590,-0.008025,0.012116,0.004367,0.002087,-0.000398,0.001371,-0.000115,0.004809,0.001258,0.000191,-0.006502,-0.003034,-0.005707,-0.002270,-0.009529,0.000752
0.001963,-0.007619,0.010978,0.002403,0.003482,-0.000995,-0.000668,-0.000071,0.003650,0.002080,-0.002876,-0.006578,-0.000203,-0.005326,-0.000716,-0.009148,-0.000694
0.004159,-0.005916,0.006925,0.001078,0.003758,-0.002868,-0.002840,-0.000802,0.001833,0.002714,-0.003543,-0.006480,0.002706,-0.003664,0.000525,-0.006810,-0.001667
0.005284,-0.004130,0.001102,-0.000793,0.002725,-0.005222,-0.004633,-0.001738,-0.000404,0.002943,-0.002006,-0.006321,0.004808,-0.000940,0.000897,-0.002460,-0.001663
0.005188,-0.002160,-0.005556,-0.002639,0.000735,-0.008190,-0.006375,-0.002259,-0.002702,0.003055,-0.000585,-0.004927,0.005247,0.001761,0.000752,0.002591,-0.000657
0.004251,-0.000196,-0.010960,-0.004034,-0.001205,-0.012723,-0.007831,-0.001947,-0.004002,0.003063,0.000095,-0.003470,0.004589,0.004342,0.000574,0.006015,0.000767
0.002420,0.001194,-0.014770,-0.005333,-0.002720,-0.015659,-0.008107,-0.000916,-0.004451,0.002986,-0.000131,-0.001576,0.002878,0.006015,0.000366,0.007545,0.001816
-0.000033,0.000250,-0.016275,-0.006143,-0.003920,-0.013826,-0.007313,0.000535,-0.003967,0.002683,-0.001534,-0.000845,0.000368,0.007595,0.000337,0.007700,0.002166
-0.002270,-0.002141,-0.014702,-0.007147,-0.004706,-0.006721,-0.006012,0.001847,-0.002590,0.003189,-0.003863,-0.000575,-0.001739,0.008363,0.000852,0.007834,0.002214
-0.003101,-0.002698,-0.009943,-0.007763,-0.004678,-0.000497,-0.003673,0.003222,-0.000980,0.003653,-0.005996,-0.000398,-0.003147,0.007734,0.001211,0.007002,0.001679
-0.002456,-0.001761,-0.003479,-0.008072,-0.003607,0.004438,-0.002042,0.003543,0.000538,0.003927,-0.007205,-0.000337,-0.003238,0.006270,0.000752,0.006137,0.001061
-0.001752,-0.000792,0.002042,-0.007042,-0.002228,0.006751,-0.001005,0.003232,0.001768,0.003653,-0.006227,-0.000275,-0.002061,0.004376,-0.000462,0.004717,0.000529
-0.001161,-0.000272,0.006112,-0.006538,-0.000352,0.007342,-0.000518,0.002893,0.002405,0.002336,-0.003943,-0.000484,0.000171,0.002208,-0.002499,0.003853,0.000346
-0.000398,0.000429,0.007849,-0.005849,0.001868,0.007404,-0.000398,0.002940,0.002267,0.000252,-0.001477,-0.000301,0.002530,-0.000295,-0.003901,0.002465,0.000705
0.000393,0.002060,0.008406,-0.003973,0.004275,0.005169,-0.000505,0.003127,0.001826,-0.001626,0.000657,0.000427,0.004362,-0.002490,-0.003275,0.000460,0.000872
0.000326,0.004606,0.008416,-0.001031,0.006371,0.003205,-0.000276,0.003747,0.001273,-0.002855,0.002368,0.002350,0.005121,-0.004880,-0.001361,-0.002182,0.000722
-0.000835,0.006342,0.007271,0.003007,0.007347,0.002547,0.000592,0.003895,0.000793,-0.002878,0.002465,0.003731,0.004690,-0.006061,0.000977,-0.004310,0.000252
-0.002147,0.006079,0.005693,0.007367,0.007236,0.004455,0.001278,0.003543,0.000549,-0.001517,0.001026,0.004898,0.003882,-0.006170,0.003493,-0.005055,-0.000250
-0.002008,0.005637,0.004927,0.011594,0.006223,0.006530,0.002214,0.002817,0.000302,0.000064,-0.001047,0.005708,0.003369,-0.005604,0.005184,-0.004825,-0.000751
-0.000195,0.004698,0.004715,0.013663,0.004456,0.007755,0.002282,0.001501,-0.000099,0.001662,-0.002569,0.006359,0.003077,-0.004450,0.006065,-0.003300,-0.001020
0.000877,0.002308,0.004434,0.014042,0.001543,0.005855,0.002009,-0.000168,-0.000623,0.002810,-0.002495,0.006736,0.002715,-0.002923,0.005686,-0.001118,-0.001046
0.001096,-0.002031,0.003623,0.011569,-0.001238,0.001603,0.001290,-0.002332,-0.001157,0.002380,-0.001299,0.006022,0.001810,-0.001292,0.003536,0.001464,-0.000802
0.001345,-0.007502,0.001451,0.007534,-0.003338,-0.002219,0.000656,-0.004336,-0.001638,0.000324,0.000538,0.004199,0.001286,0.000234,0.000406,0.002413,-0.000142
0.001896,-0.012037,-0.001089,0.002949,-0.004553,-0.006161,0.000164,-0.005806,-0.001981,-0.002499,0.002797,0.002270,0.000605,0.001216,-0.001694,0.001921,0.000639
0.002184,-0.013655,-0.002242,-0.001038,-0.005255,-0.008313,0.000337,-0.005642,-0.001976,-0.005495,0.005458,0.000730,-0.000553,0.001110,-0.002480,-0.000134,0.001377
0.001723,-0.012359,-0.002652,-0.004311,-0.005324,-0.009915,0.001034,-0.004862,-0.001623,-0.007624,0.006631,-0.001085,-0.002304,0.000624,-0.002260,-0.002944,0.001864
0.000491,-0.008708,-0.002439,-0.005190,-0.004900,-0.009807,0.001358,-0.003374,-0.000971,-0.008381,0.006000,-0.002751,-0.004903,-0.000167,-0.001509,-0.005790,0.001762
-0.001048,-0.002844,-0.001892,-0.004319,-0.003823,-0.007464,0.001785,-0.001567,-0.000130,-0.008361,0.003701,-0.004321,-0.005829,-0.001221,-0.001361,-0.007225,0.000843
-0.002376,0.003951,-0.001966,-0.002715,-0.001815,-0.004601,0.001861,0.000605,0.000631,-0.006703,0.000753,-0.005165,-0.006005,-0.002327,-0.001369,-0.006470,-0.000560
-0.004102,0.009976,-0.002038,-0.001365,-0.000019,-0.003045,0.001956,0.003045,0.001072,-0.003822,-0.002044,-0.005321,-0.005486,-0.003220,-0.002132,-0.003776,-0.002225
-0.006133,0.013340,-0.002754,-0.000647,0.001447,-0.002450,0.001766,0.004185,0.001083,-0.000511,-0.004030,-0.004919,-0.005442,-0.003378,-0.003565,0.000285,-0.003842
-0.007152,0.013377,-0.003443,-0.000951,0.002657,-0.001638,0.001893,0.004010,0.000768,0.002692,-0.004868,-0.003161,-0.005101,-0.002558,-0.005598,0.003664,-0.004939
-0.006556,0.010908,-0.003937,-0.002038,0.003720,-0.000136,0.002074,0.003007,0.000277,0.004985,-0.004075,-0.000119,-0.004319,-0.001334,-0.006866,0.005830,-0.004906
-0.004316,0.006896,-0.002846,-0.002434,0.004091,0.002840,0.002665,0.001955,-0.000152,0.006382,-0.001787,0.002383,-0.003572,-0.000763,-0.006752,0.005046,-0.003709
-0.000842,0.001740,-0.000453,-0.003778,0.004226,0.004523,0.002721,0.000849,-0.000604,0.005878,0.001038,0.003830,-0.002585,-0.000615,-0.004810,0.001877,-0.001380
0.003177,-0.002680,0.003129,-0.003671,0.003879,0.004951,0.001866,0.000037,-0.001036,0.004064,0.003828,0.003987,-0.002793,-0.000817,-0.001670,-0.002198,0.001243
0.006403,-0.005998,0.006620,-0.003204,0.003139,0.004893,0.000976,-0.000507,-0.001282,0.001371,0.005386,0.002760,-0.001213,-0.001483,0.001479,-0.005174,0.003137
0.007935,-0.007576,0.008259,-0.002322,0.002486,0.004089,0.000066,-0.000794,-0.001286,-0.000600,0.005742,0.000856,-0.000001,-0.001579,0.004252,-0.005681,0.003767
0.008117,-0.008801,0.007706,-0.001798,0.001780,0.002126,-0.001135,-0.000602,-0.001146,-0.002028,0.004619,-0.001669,0.001616,-0.001007,0.005895,-0.004234,0.003141
0.006902,-0.009142,0.004651,-0.001126,0.000623,0.000466,-0.002413,-0.000181,-0.001121,-0.002583,0.002209,-0.003964,0.002502,0.000520,0.005958,-0.000934,0.001518
0.005822,-0.008464,0.001244,-0.001076,-0.000781,-0.000683,-0.003249,0.000431,-0.001167,-0.001924,-0.001093,-0.003831,0.003268,0.003083,0.004560,0.003610,-0.000441
0.005261,-0.006646,-0.001327,-0.001510,-0.002168,-0.000173,-0.003562,0.001137,-0.001116,-0.000687,-0.004050,-0.001239,0.004516,0.006386,0.002458,0.008984,-0.002102
0.004905,-0.004315,-0.003353,-0.000969,-0.003630,0.001889,-0.002933,0.001737,-0.000811,0.001221,-0.006277,0.000851,0.005239,0.008274,0.000444,0.011438,-0.003011
0.003967,-0.002028,-0.004180,-0.001710,-0.004463,0.004066,-0.001916,0.001225,-0.000486,0.002826,-0.007015,0.002161,0.005683,0.008607,-0.000618,0.010685,-0.002991
0.002724,0.000823,-0.003711,-0.001400,-0.004130,0.005214,-0.000716,-0.000412,-0.000220,0.003564,-0.006156,0.002474,0.004994,0.007203,-0.001171,0.008256,-0.001737
0.000929,0.003654,-0.002274,-0.001091,-0.002559,0.004721,0.001101,-0.002369,0.000168,0.003914,-0.004178,0.001365,0.004920,0.003786,-0.001203,0.005311,0.000268
-0.001396,0.006606,-0.000413,-0.000545,-0.000464,0.002800,0.003656,-0.004172,0.000874,0.004377,-0.001402,-0.000456,0.004105,-0.000090,-0.000850,0.002270,0.001923
-0.003391,0.008137,0.000693,-0.000481,0.001917,-0.000997,0.005132,-0.005685,0.001680,0.004256,0.001847,-0.002867,0.003485,-0.003796,-0.000193,-0.001249,0.003034
-0.005036,0.008582,0.000752,-0.000296,0.003940,-0.004249,0.005591,-0.006285,0.002573,0.003428,0.005134,-0.004796,0.001961,-0.006633,0.000041,-0.004716,0.003539
-0.005913,0.008253,0.000973,-0.000782,0.005318,-0.006683,0.004709,-0.005410,0.003294,0.002180,0.007277,-0.005245,0.000532,-0.008117,-0.000123,-0.007033,0.003597
-0.005442,0.006425,0.002270,-0.001097,0.005757,-0.008320,0.002700,-0.003365,0.003655,0.001022,0.007855,-0.003981,0.000007,-0.007831,-0.000166,-0.006878,0.003230
-0.003794,0.003444,0.003064,-0.000374,0.004696,-0.008915,0.000681,-0.000113,0.003628,0.000101,0.006527,-0.002638,-0.000259,-0.006783,0.000514,-0.005870,0.002495
-0.002493,0.000400,0.003549,0.000502,0.002423,-0.007272,-0.001011,0.002381,0.003112,-0.000425,0.004285,-0.001687,-0.000488,-0.004912,0.002201,-0.004375,0.001140
-0.001681,-0.002373,0.003225,0.002516,-0.000068,-0.004033,-0.002408,0.003097,0.001950,-0.001096,0.001594,-0.000879,-0.001213,-0.002478,0.003672,-0.001873,-0.000049
-0.001398,-0.005173,0.001699,0.004978,-0.001956,0.000217,-0.002921,0.002248,0.000355,-0.001451,-0.001116,-0.000874,-0.002133,-0.000066,0.004501,0.001568,-0.000919
-0.001656,-0.007534,-0.000487,0.007773,-0.003599,0.004985,-0.002181,0.000793,-0.001085,-0.001647,-0.004082,-0.000737,-0.002975,0.001950,0.004624,0.004849,-0.001688
-0.001704,-0.008947,-0.003371,0.009173,-0.004806,0.008088,-0.001513,-0.000781,-0.002309,-0.001907,-0.006274,-0.000378,-0.003333,0.003524,0.004500,0.007218,-0.002250
-0.001289,-0.008541,-0.006341,0.008733,-0.005408,0.010559,-0.000966,-0.001892,-0.002851,-0.002684,-0.006578,0.001199,-0.003738,0.004802,0.003751,0.007882,-0.002506
-0.001354,-0.006277,-0.007765,0.005836,-0.005178,0.012507,-0.001320,-0.001897,-0.002709,-0.003914,-0.005032,0.003560,-0.003754,0.006250,0.002319,0.005601,-0.002362
-0.001427,-0.003865,-0.006067,0.002075,-0.004093,0.012020,-0.002638,-0.001397,-0.002482,-0.005061,-0.002686,0.006143,-0.002952,0.007646,0.000898,0.002158,-0.001612
-0.001088,-0.001601,-0.002729,-0.001714,-0.002799,0.008285,-0.003103,-0.000031,-0.002170,-0.005647,-0.000588,0.007718,-0.001966,0.008265,-0.000146,-0.002208,-0.000457
-0.000958,0.000980,0.000547,-0.005270,-0.001238,0.004185,-0.001960,0.001652,-0.001582,-0.005510,0.001107,0.007366,-0.001462,0.006675,-0.000611,-0.007413,0.000725
-0.000794,0.003780,0.003303,-0.008323,0.000682,0.000072,0.000003,0.003265,-0.000946,-0.004779,0.002779,0.005432,-0.001822,0.003572,-0.001160,-0.011983,0.002316
-0.000311,0.005637,0.004505,-0.009864,0.002705,-0.003965,0.002697,0.004141,-0.000379,-0.003306,0.004305,0.001904,-0.002835,-0.000070,-0.002062,-0.014925,0.003901
-0.000233,0.005812,0.003853,-0.009329,0.003727,-0.007822,0.005107,0.004451,0.000224,-0.001529,0.004525,-0.001756,-0.003914,-0.004102,-0.003563,-0.015270,0.005277
-0.000676,0.004082,0.001574,-0.007095,0.003524,-0.011676,0.006808,0.004328,0.000852,0.001166,0.003689,-0.004836,-0.003950,-0.007897,-0.004489,-0.012172,0.005973
-0.001062,0.001999,-0.001861,-0.004450,0.002151,-0.014241,0.007499,0.004017,0.001582,0.004034,0.002314,-0.005735,-0.002981,-0.010615,-0.004771,-0.006508,0.005675
-0.001375,0.000487,-0.004950,-0.002119,0.000209,-0.014055,0.006494,0.003802,0.002510,0.006745,0.001496,-0.004084,-0.000973,-0.010522,-0.004650,-0.001281,0.004414
-0.001333,0.000238,-0.003929,0.000887,-0.001865,-0.011195,0.003468,0.003528,0.002771,0.008203,0.001367,-0.000327,0.002369,-0.007211,-0.003830,0.003937,0.002444
-0.000695,0.001384,0.000502,0.004343,-0.003842,-0.007642,-0.000099,0.003092,0.002349,0.008231,0.001274,0.003708,0.006136,-0.001146,-0.002430,0.008289,0.000101
0.000519,0.003249,0.005012,0.007655,-0.004482,-0.002501,-0.002713,0.002418,0.001841,0.006958,0.001069,0.007134,0.008721,0.003809,-0.000786,0.010436,-0.002450
0.002377,0.005625,0.008882,0.008837,-0.003473,0.003662,-0.004383,0.001310,0.001198,0.004404,0.001204,0.009187,0.009246,0.007035,0.000917,0.010857,-0.004066
0.004943,0.007855,0.011233,0.008661,-0.001331,0.008722,-0.004739,-0.000114,0.000554,0.001222,0.001609,0.009374,0.007681,0.008587,0.002654,0.009673,-0.004706
0.007460,0.008835,0.010616,0.006882,0.000917,0.010765,-0.004524,-0.001762,-0.000028,-0.002316,0.001518,0.007859,0.004300,0.008260,0.003448,0.008416,-0.004343
0.007999,0.006727,0.006921,0.004425,0.002674,0.010094,-0.003557,-0.003525,-0.000390,-0.004533,0.000886,0.004677,0.001211,0.006281,0.003812,0.008130,-0.003359
0.006492,0.001856,0.000509,0.001270,0.003427,0.007206,-0.002280,-0.005266,-0.000543,-0.005174,-0.000604,0.000474,-0.001401,0.003238,0.003826,0.007936,-0.002124
0.003767,-0.004678,-0.007147,-0.002219,0.003351,0.003292,-0.001023,-0.007030,-0.000356,-0.004215,-0.002162,-0.003510,-0.003266,0.000442,0.003301,0.006762,-0.000783
0.000288,-0.010657,-0.011994,-0.004374,0.002437,0.000560,-0.000265,-0.007628,-0.000229,-0.002665,-0.002948,-0.006756,-0.003869,-0.001533,0.002395,0.004807,0.000161
-0.003465,-0.014360,-0.013717,-0.005181,0.000921,-0.000967,0.000007,-0.006864,-0.000186,-0.000867,-0.003609,-0.008953,-0.003178,-0.001957,0.001091,0.002013,0.000518
-0.006135,-0.015621,-0.013178,-0.004334,-0.000043,-0.000819,0.000001,-0.004401,0.000156,0.000619,-0.003472,-0.009495,-0.001878,-0.002189,-0.000578,-0.001556,0.000118
-0.007480,-0.014355,-0.010601,-0.004037,-0.000246,0.001637,-0.001101,-0.001696,0.000483,0.001012,-0.002388,-0.009036,-0.000556,-0.002378,-0.001704,-0.005087,-0.000358
-0.007228,-0.011284,-0.005763,-0.003603,0.000151,0.004261,-0.002732,0.001236,0.000739,0.000465,-0.000577,-0.007436,0.000346,-0.002549,-0.001997,-0.008425,-0.000848
-0.005087,-0.006443,-0.000892,-0.003848,0.000776,0.005058,-0.004488,0.004091,0.000762,-0.000890,0.001159,-0.004811,0.000655,-0.002791,-0.002054,-0.010472,-0.001313
-0.002649,-0.001950,0.002746,-0.003787,0.001279,0.004722,-0.005750,0.006364,0.000652,-0.002147,0.001973,-0.001725,0.001083,-0.002676,-0.001937,-0.010358,-0.001822
-0.000659,0.000745,0.004524,-0.003648,0.001419,0.004249,-0.006466,0.007481,0.000373,-0.002679,0.001302,0.000442,0.001116,-0.002118,-0.001964,-0.009361,-0.002189
0.000945,0.001606,0.004639,-0.003186,0.001281,0.003578,-0.006141,0.006747,-0.000073,-0.002461,-0.000414,0.001743,0.001155,-0.001118,-0.002019,-0.007829,-0.002205
0.002645,0.003303,0.005632,-0.000302,0.000909,0.002988,-0.004351,0.004789,-0.000972,-0.002127,-0.002093,0.001607,0.001236,-0.000382,-0.001825,-0.006445,-0.001967
0.004000,0.005842,0.006299,0.004461,0.000475,0.002086,-0.001058,0.001837,-0.002006,-0.001154,-0.003753,0.001046,0.001500,0.000217,-0.001331,-0.005403,-0.001609
0.005401,0.009085,0.006754,0.009797,0.000241,0.000490,0.003326,-0.000682,-0.002791,0.000038,-0.004566,0.000711,0.001696,0.000476,-0.000950,-0.004575,-0.001143
0.006383,0.012765,0.007025,0.013469,0.000114,0.000124,0.006708,-0.002478,-0.003235,0.000117,-0.004194,-0.000035,0.001346,0.000149,-0.000229,-0.003681,-0.000219
0.006641,0.014776,0.008159,0.015346,0.000052,0.000375,0.008714,-0.002734,-0.003114,-0.000780,-0.002423,-0.000381,0.000636,-0.000740,0.000768,-0.002851,0.000905
0.006168,0.015252,0.008820,0.013623,-0.000110,-0.000010,0.009465,-0.001553,-0.002621,-0.002155,0.000433,0.000002,-0.000349,-0.001950,0.001970,-0.001736,0.001750
0.004986,0.013949,0.008264,0.010291,-0.000346,-0.001219,0.008915,0.000089,-0.001770,-0.003545,0.002283,0.001088,-0.001258,-0.002575,0.003077,0.000341,0.001848
0.002840,0.009181,0.005451,0.005162,-0.000859,-0.001280,0.006879,0.001234,-0.000784,-0.004147,0.002359,0.002278,-0.002776,-0.002370,0.002407,0.002713,0.001180
-0.000237,0.001149,0.000325,-0.001057,-0.001753,-0.001031,0.003632,0.001518,0.000390,-0.003966,0.000856,0.003361,-0.003974,-0.000887,0.000453,0.005081,-0.000030
-0.002859,-0.004632,-0.003870,-0.005323,-0.002683,-0.000986,0.000324,0.000704,0.001074,-0.003104,-0.000581,0.003509,-0.004499,0.001137,-0.001901,0.006316,-0.001591
-0.004751,-0.008427,-0.007679,-0.007660,-0.003291,-0.001976,-0.002119,-0.001557,0.001046,-0.001104,-0.001705,0.002862,-0.003727,0.004332,-0.003710,0.006288,-0.003195
-0.005025,-0.009827,-0.010823,-0.009368,-0.003503,-0.004817,-0.003385,-0.004022,0.000506,0.003038,-0.002357,0.001928,-0.001805,0.007906,-0.005224,0.005298,-0.004149
-0.004067,-0.008246,-0.012480,-0.010674,-0.003253,-0.008435,-0.004257,-0.005610,-0.000276,0.006516,-0.002241,0.000729,-0.000387,0.010507,-0.006043,0.003869,-0.003750
-0.002091,-0.004746,-0.011619,-0.010306,-0.002365,-0.011508,-0.004631,-0.004812,-0.000815,0.008316,-0.001022,0.000049,0.000613,0.011260,-0.006071,0.002776,-0.002398
-0.000062,-0.000407,-0.008784,-0.009521,-0.001019,-0.011999,-0.004100,-0.001678,-0.001135,0.008865,0.001123,-0.000149,0.000986,0.009926,-0.004690,0.002139,-0.000549
0.002113,0.004727,-0.004177,-0.008555,0.000843,-0.010136,-0.002725,0.002130,-0.001100,0.008440,0.002384,-0.000031,0.002010,0.006979,-0.002113,0.002239,0.001362
0.004081,0.008072,0.000174,-0.007560,0.002715,-0.003987,-0.001252,0.004912,-0.001061,0.007409,0.002280,0.000493,0.002878,0.002573,-0.001180,0.002796,0.003066
0.005161,0.008016,0.003658,-0.005919,0.003799,0.004175,-0.000174,0.006308,-0.000676,0.005273,0.000846,0.001045,0.003380,-0.002056,-0.001406,0.003870,0.004264
0.004896,0.006888,0.007018,-0.002609,0.004136,0.012400,0.000415,0.005776,-0.000062,0.002787,-0.000032,0.001852,0.003324,-0.006631,-0.001932,0.003615,0.004480
0.003688,0.003773,0.008879,0.000625,0.003646,0.018445,0.000752,0.002692,0.000123,0.000437,-0.000268,0.002469,0.003465,-0.008075,-0.002934,0.002015,0.003737
0.002811,-0.000328,0.008694,0.000995,0.002247,0.020714,0.000646,-0.001790,-0.000074,0.000666,-0.000716,0.002817,0.003984,-0.006606,-0.004435,-0.001132,0.003022
0.001689,-0.004369,0.006435,-0.000122,0.000237,0.017570,-0.000016,-0.006604,-0.001006,0.001278,-0.001163,0.002826,0.003957,-0.002994,-0.005491,-0.005013,0.002747
0.000331,-0.006984,0.002648,-0.001465,-0.001880,0.010197,-0.001016,-0.010291,-0.002035,0.000878,-0.000951,0.002706,0.003078,0.001254,-0.005943,-0.007699,0.002131
-0.001666,-0.007377,-0.001954,-0.000628,-0.003901,0.001469,-0.001817,-0.012222,-0.003227,-0.000325,-0.000811,0.002476,0.001005,0.005042,-0.004226,-0.008849,0.001152
-0.003204,-0.004831,-0.006179,0.000109,-0.005300,-0.007463,-0.001871,-0.012144,-0.004041,-0.001683,-0.001195,0.001825,-0.000210,0.007605,-0.001054,-0.008407,0.000032
-0.003961,-0.001738,-0.009895,0.001005,-0.006154,-0.013065,-0.001676,-0.011214,-0.004455,-0.003176,-0.002006,0.000344,-0.000776,0.007868,0.001581,-0.006534,-0.000520
-0.004596,-0.000031,-0.010929,0.002847,-0.006509,-0.014680,-0.000930,-0.008610,-0.004074,-0.005078,-0.002950,-0.002169,-0.001128,0.005484,0.003208,-0.002516,-0.000572
-0.005984,0.000249,-0.009060,0.006018,-0.005966,-0.012729,-0.000033,-0.004566,-0.002697,-0.006572,-0.002521,-0.004454,-0.001828,0.000246,0.004865,0.001248,-0.000577
-0.006800,-0.001556,-0.005327,0.008623,-0.004564,-0.009140,0.000849,-0.000152,-0.000720,-0.006736,-0.000582,-0.005738,-0.002127,-0.004580,0.005839,0.005631,-0.000720
-0.006505,-0.004278,-0.000785,0.007201,-0.002558,-0.006093,0.001359,0.003376,0.001815,-0.004589,0.000620,-0.005944,-0.002183,-0.008362,0.006402,0.009260,-0.000460
-0.006067,-0.007370,0.002599,0.004057,0.000150,-0.005597,0.001789,0.006269,0.003598,-0.002734,0.000984,-0.005467,-0.001525,-0.010427,0.007357,0.011980,0.000146
-0.006460,-0.009929,0.005113,-0.000998,0.003100,-0.006973,0.002082,0.008188,0.004936,-0.001631,0.001372,-0.004379,-0.001656,-0.011267,0.008007,0.013863,0.000300
-0.007394,-0.010175,0.005468,-0.004783,0.005613,-0.009542,0.002178,0.008495,0.005348,-0.001311,0.001179,-0.002256,-0.002591,-0.010959,0.009872,0.014587,-0.000178
-0.007264,-0.006996,0.003750,-0.007692,0.007168,-0.012062,0.002588,0.007794,0.005095,-0.000561,0.000474,0.000653,-0.003350,-0.009514,0.011697,0.013288,-0.001204
-0.005302,-0.002542,0.000253,-0.008254,0.007175,-0.012897,0.002901,0.005335,0.004214,-0.000037,-0.000272,0.003827,-0.003729,-0.007458,0.012897,0.009881,-0.002101
-0.002578,0.001662,-0.002419,-0.005584,0.005767,-0.010854,0.003209,0.002893,0.003025,0.000129,-0.000147,0.006310,-0.003722,-0.005473,0.011195,0.005488,-0.002628
0.000336,0.005492,-0.003520,-0.000925,0.003353,-0.005420,0.002973,0.001324,0.001726,0.000190,0.001696,0.007246,-0.003550,-0.003850,0.007796,-0.000042,-0.002695
0.004156,0.008369,-0.002411,0.004596,0.000347,0.001268,0.002157,0.001058,0.000557,0.001067,0.005212,0.006886,-0.002147,-0.001809,0.003523,-0.004485,-0.002709
0.008299,0.008963,0.000241,0.008207,-0.002507,0.006846,0.000747,0.000917,-0.000203,0.003147,0.007551,0.005403,0.000228,0.000686,-0.000606,-0.007694,-0.002370
0.011448,0.007634,0.002561,0.010573,-0.004127,0.009889,-0.000994,0.001036,-0.000914,0.003778,0.008263,0.002759,0.003844,0.003454,-0.003258,-0.008758,-0.001534
0.011584,0.004606,0.006483,0.010126,-0.004086,0.010307,-0.002739,0.001440,-0.000988,0.003160,0.007520,-0.000782,0.005906,0.005496,-0.004702,-0.007858,-0.000507
0.009190,0.000294,0.008992,0.007201,-0.002592,0.008045,-0.004171,0.001661,-0.000584,0.001092,0.005107,-0.004556,0.006007,0.006511,-0.004359,-0.005265,0.000314
0.005077,-0.003759,0.009082,0.002079,-0.000557,0.005240,-0.004524,0.001978,0.000155,-0.000447,0.001063,-0.008526,0.004554,0.006469,-0.002976,-0.002431,0.000873
0.000820,-0.007162,0.006785,-0.002445,0.001560,0.003264,-0.003406,0.001841,0.000759,-0.001826,-0.003740,-0.010400,0.002384,0.005267,-0.000680,-0.000325,0.001068
-0.003326,-0.008455,0.003091,-0.004024,0.003496,0.002921,-0.001160,0.001577,0.001199,-0.003232,-0.007357,-0.009897,-0.000377,0.002795,0.000216,0.000689,0.001062
-0.006250,-0.006516,-0.001040,-0.005094,0.004860,0.005202,0.001190,0.001138,0.001455,-0.004354,-0.008761,-0.008504,-0.003329,-0.000037,0.001054,0.001935,0.001159
-0.007326,-0.000332,-0.004104,-0.005383,0.004973,0.008963,0.003103,0.000945,0.001569,-0.004856,-0.007519,-0.006707,-0.005169,-0.002567,0.001765,0.002961,0.000752
-0.006506,0.006502,-0.006066,-0.005211,0.004002,0.012772,0.004258,0.000877,0.001454,-0.004158,-0.005157,-0.004480,-0.005418,-0.004451,0.002046,0.002981,0.000051
-0.004109,0.012652,-0.006831,-0.003985,0.002516,0.014793,0.004073,0.000169,0.001086,-0.003096,-0.002158,-0.001758,-0.003768,-0.005226,0.002247,0.001755,-0.000429
-0.001699,0.017293,-0.004231,-0.002539,0.001025,0.013792,0.002570,-0.000921,0.000970,-0.001410,0.000935,0.001477,-0.001561,-0.004793,0.002155,-0.000592,-0.000399
0.000817,0.018152,-0.000371,-0.001461,-0.000237,0.009531,0.000552,-0.002367,0.000751,0.000057,0.003384,0.004664,0.000089,-0.003271,0.001252,-0.003378,-0.000029
0.002556,0.014592,0.003260,-0.000754,-0.001529,0.003431,-0.001498,-0.003230,0.000207,0.001849,0.004258,0.005948,0.000854,-0.000597,-0.000524,-0.006271,0.000667
0.003985,0.007003,0.005359,0.000553,-0.002570,-0.002470,-0.002372,-0.003189,-0.000790,0.003676,0.003807,0.006831,0.001169,0.002696,-0.002927,-0.007594,0.001527
0.004467,-0.001497,0.004780,0.003454,-0.003158,-0.007731,-0.002107,-0.001800,-0.002016,0.005423,0.002629,0.007637,0.000819,0.005580,-0.006661,-0.007768,0.002342
