AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017851,0.005446,0.067995,0.039445,-0.231412,-0.117992,-0.000391,-0.141326,-0.205367,-0.085929,0.002104,0.014072,-0.094879,-0.020237,-0.223504,-0.052089,-0.009731
0.014946,0.019213,0.053438,0.040942,-0.223587,-0.105044,-0.005262,-0.129720,-0.209986,-0.082676,0.023019,0.029957,-0.075918,-0.001881,-0.253219,-0.033196,-0.017782
0.006098,0.028259,0.040949,0.041947,-0.194899,-0.103247,-0.014414,-0.100948,-0.193143,-0.069404,0.043721,0.043024,-0.048360,0.008212,-0.241093,-0.008158,-0.019970
-0.001786,0.042647,0.039939,0.036021,-0.157495,-0.098291,-0.015328,-0.071546,-0.165267,-0.056833,0.052859,0.061024,-0.031319,0.028070,-0.203557,0.001821,-0.019179
-0.003686,0.060539,0.047254,0.010669,-0.116253,-0.081237,-0.011663,-0.045302,-0.131283,-0.026815,0.043248,0.070862,-0.019591,0.031141,-0.149261,0.032820,-0.007309
-0.001902,0.066884,0.057285,-0.002953,-0.082061,-0.059227,-0.010781,-0.030643,-0.100217,-0.002398,0.025816,0.079566,-0.009231,0.024918,-0.103055,0.037937,0.007112
0.000191,0.055185,0.058977,-0.011067,-0.053243,-0.037165,-0.008772,-0.014947,-0.073132,0.000413,0.026327,0.088691,-0.001004,0.000326,-0.078826,0.031771,0.058580
0.000682,0.023428,0.042743,-0.005732,-0.030745,-0.036694,-0.013890,-0.014196,-0.039692,0.009389,0.043499,0.080674,-0.001574,-0.016192,-0.065066,0.017147,0.136637
0.000007,0.004386,0.025000,-0.002723,-0.021314,-0.031446,-0.017683,-0.015957,-0.015641,0.017831,0.052068,0.061966,-0.005528,-0.044774,-0.046832,0.003641,0.200586
0.000833,-0.000449,0.013158,-0.001421,-0.014632,-0.031484,-0.018998,-0.020311,-0.002206,0.035544,0.051414,0.039858,-0.004834,-0.060589,-0.042459,-0.000291,0.237509
0.002240,0.001699,0.003205,-0.000632,-0.014668,-0.019803,-0.010594,-0.018684,-0.007005,0.023255,0.054340,0.038363,0.001729,-0.015529,-0.051689,-0.015963,0.180925
0.006219,0.005437,0.001051,-0.000206,-0.014670,-0.010389,-0.005044,-0.014438,-0.016339,0.009223,0.041002,0.034144,0.024688,0.000090,-0.061241,-0.033118,0.107516
0.005526,0.014608,-0.000091,-0.000654,-0.023107,-0.007768,-0.002820,-0.014121,-0.037814,0.011536,0.037433,0.031220,0.039769,0.032402,-0.072266,-0.031225,0.022967
0.003003,0.022689,0.000140,-0.009756,-0.029030,-0.013106,-0.001691,-0.018285,-0.062706,0.019205,0.016811,0.040451,0.048450,0.089801,-0.095449,-0.008886,-0.009272
-0.004320,0.017624,0.001259,-0.036013,-0.033289,-0.008048,-0.003018,-0.020243,-0.086061,0.007321,0.000339,0.052876,0.054084,0.146421,-0.121144,0.000002,-0.111992
-0.010854,0.013702,0.005723,-0.069851,-0.034941,-0.004707,-0.005322,-0.020881,-0.099238,0.000709,-0.000710,0.071554,0.038729,0.166437,-0.128873,0.008998,-0.165703
-0.022082,0.000343,0.001874,-0.054683,-0.036423,-0.011455,-0.015933,-0.011604,-0.107463,0.000927,0.000764,0.076081,0.019041,0.156508,-0.127046,0.018080,-0.162742
-0.031941,-0.007615,-0.003053,-0.026926,-0.041329,-0.025551,-0.029161,-0.015678,-0.104989,0.005455,0.003238,0.065320,0.002145,0.119963,-0.109655,0.000412,-0.138489
-0.037441,-0.034608,-0.017003,-0.002449,-0.045610,-0.047281,-0.041563,-0.021266,-0.088577,0.001663,0.012514,0.039713,-0.006915,0.071785,-0.094783,-0.004681,-0.105398
-0.041009,-0.032823,-0.032862,0.003545,-0.051549,-0.068110,-0.037281,-0.023541,-0.087602,-0.004156,0.023605,0.017041,-0.029962,0.040958,-0.068182,-0.024258,-0.091726
-0.028866,-0.020101,-0.030868,0.018449,-0.050109,-0.074694,-0.027673,-0.020040,-0.076754,-0.025470,0.030997,0.000679,-0.046927,0.017287,-0.029862,-0.043797,-0.071984
-0.011018,-0.007153,-0.024512,0.020266,-0.043790,-0.053638,-0.016964,-0.013323,-0.070872,-0.023635,0.050834,-0.027958,-0.047514,0.007310,-0.003566,-0.067023,-0.058102
0.000259,0.003017,-0.013674,0.011544,-0.037019,-0.037380,-0.008275,-0.010288,-0.065214,-0.016666,0.029940,-0.042334,-0.042721,0.000352,0.002532,-0.072736,-0.048988
0.003728,0.007500,-0.011460,0.003013,-0.031412,-0.041012,-0.010218,-0.005814,-0.056023,-0.026774,0.011815,-0.041518,-0.041168,-0.001779,0.004726,-0.067111,-0.038637
0.006297,0.013755,-0.003975,-0.001165,-0.026415,-0.047687,-0.017063,-0.006165,-0.042247,-0.038494,0.000834,-0.043166,-0.037226,-0.008937,0.012851,-0.048359,-0.025583
-0.003058,0.005030,0.001108,-0.012892,-0.022613,-0.031724,-0.011258,0.004276,-0.032401,-0.026865,-0.001403,-0.040525,-0.035410,-0.001726,0.034385,-0.004844,-0.015712
-0.013641,0.001242,0.004394,-0.018192,-0.018514,-0.016704,-0.005743,0.011477,-0.023629,-0.014715,-0.012329,-0.036149,-0.028380,0.000099,0.052437,0.000880,-0.006902
-0.025060,-0.000101,0.004504,-0.016723,-0.017737,-0.006562,-0.001719,0.016716,-0.013086,-0.010026,-0.018954,-0.026537,-0.017744,0.003117,0.054853,0.008323,-0.002218
-0.034428,-0.001767,0.003640,-0.012830,-0.015265,-0.009419,-0.000070,0.019444,-0.006934,-0.009000,-0.021179,-0.015277,-0.009183,0.007221,0.054917,0.019736,0.000192
-0.034935,-0.003877,0.003851,-0.010850,-0.010728,-0.012164,0.000861,0.019604,-0.001427,-0.006695,-0.009107,-0.004666,-0.003727,0.010935,0.054243,0.032269,0.002365
-0.029029,-0.006577,0.003441,-0.009209,-0.005444,-0.002589,0.004022,0.016982,-0.000004,-0.003550,0.000067,-0.001083,-0.000855,0.011634,0.045819,0.034566,0.003691
-0.018013,-0.002554,0.003939,-0.006024,-0.002637,0.005226,0.010028,0.012105,-0.000043,-0.000576,0.000046,-0.002232,0.000003,0.007160,0.029507,0.023710,0.002337
-0.006505,-0.001103,0.000893,-0.002445,-0.000521,0.003039,0.004332,0.005762,-0.000139,0.000355,0.000020,0.000678,-0.001748,0.003093,0.010732,0.010242,0.000811
