AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042917,0.044820,-0.000507,0.025162,-0.024454,-0.027868,-0.000100,0.004717,0.001165,-0.000902,0.026658,0.022651,-0.000041,0.016129,0.027335,0.002584,-0.019891
0.031812,0.036960,-0.000173,0.016307,-0.021526,-0.025621,-0.000424,0.002694,-0.000027,-0.000754,0.019167,0.020159,0.000132,0.009714,0.018479,0.000780,-0.013034
0.021373,0.029963,-0.000162,0.008197,-0.018166,-0.021811,-0.001045,0.000887,-0.000612,-0.000796,0.013817,0.016250,0.001632,0.005112,0.010423,-0.000000,-0.007572
0.011560,0.022394,-0.000282,0.002229,-0.014330,-0.019785,-0.001608,0.000111,-0.001589,-0.000580,0.008341,0.014003,0.005610,0.001752,0.004228,-0.000691,-0.003464
0.003969,0.016196,-0.000763,0.000014,-0.011026,-0.018383,-0.001894,-0.000089,-0.002143,-0.000242,0.003733,0.013273,0.010085,0.000162,0.000721,-0.002308,-0.000683
0.000623,0.011023,-0.000937,-0.001524,-0.007987,-0.016864,-0.001888,-0.000549,-0.003187,-0.000059,0.000745,0.011600,0.013915,-0.000272,-0.000288,-0.003973,0.000055
-0.000309,0.006927,-0.001054,-0.005283,-0.004831,-0.014897,-0.001729,-0.001434,-0.003210,0.000011,-0.000041,0.010047,0.014166,-0.001629,-0.005203,-0.006174,0.002017
-0.003442,0.005392,-0.000802,-0.007549,-0.002161,-0.008303,-0.000980,-0.001526,-0.003287,0.000045,-0.001226,0.008732,0.014001,-0.003482,-0.009439,-0.008311,0.006582
-0.008473,0.002749,-0.000694,-0.010087,-0.000533,-0.003211,-0.000881,-0.001635,-0.003375,0.000001,-0.002191,0.008525,0.012789,-0.006282,-0.012008,-0.010642,0.012074
-0.015250,0.000842,-0.002322,-0.012701,-0.000065,-0.001434,-0.000703,-0.003124,-0.003714,-0.000050,-0.004167,0.010635,0.010160,-0.007943,-0.015578,-0.010873,0.012526
-0.019951,-0.000047,-0.004661,-0.014444,0.000007,-0.000912,-0.001002,-0.005847,-0.004103,-0.000064,-0.006190,0.014298,0.008433,-0.008932,-0.018656,-0.012943,0.012619
-0.024384,-0.000907,-0.004844,-0.016044,0.000122,-0.000031,-0.000990,-0.006525,-0.003872,-0.000046,-0.008262,0.017675,0.007961,-0.009824,-0.020742,-0.015630,0.012149
-0.026426,-0.002546,-0.003356,-0.018506,0.000335,0.000445,-0.001160,-0.007100,-0.003801,-0.000098,-0.008392,0.018732,0.007633,-0.011076,-0.021311,-0.017235,0.010658
-0.027335,-0.004516,-0.002105,-0.021607,0.000930,0.003140,-0.001183,-0.007043,-0.003801,-0.000288,-0.007610,0.018515,0.006823,-0.012769,-0.021869,-0.017284,0.010298
-0.027736,-0.006983,-0.001126,-0.023662,0.001517,0.006615,-0.001223,-0.007981,-0.003374,-0.000840,-0.006961,0.017088,0.007236,-0.013962,-0.022069,-0.014747,0.010000
-0.026810,-0.007799,-0.000949,-0.025210,0.002178,0.010836,-0.002214,-0.008966,-0.002963,-0.001855,-0.006659,0.013551,0.005791,-0.015081,-0.021633,-0.012071,0.009684
-0.025426,-0.008763,-0.000728,-0.025577,0.002558,0.014245,-0.003486,-0.009858,-0.002943,-0.003196,-0.005805,0.009938,0.005370,-0.016294,-0.020616,-0.010458,0.008350
-0.024899,-0.009504,-0.000673,-0.023475,0.002885,0.014440,-0.004457,-0.010159,-0.002820,-0.003567,-0.006079,0.006604,0.005232,-0.017133,-0.018262,-0.007753,0.006747
-0.023610,-0.013091,-0.000806,-0.018356,0.003434,0.012792,-0.004532,-0.010187,-0.002291,-0.003944,-0.005105,0.003863,0.005199,-0.016210,-0.015812,-0.004734,0.005209
-0.023205,-0.018025,-0.001386,-0.012709,0.004001,0.010335,-0.004516,-0.010242,-0.001721,-0.004017,-0.004965,0.002175,0.006592,-0.015008,-0.013992,-0.002284,0.003616
-0.021533,-0.022081,-0.002727,-0.008068,0.004183,0.007918,-0.004275,-0.010561,-0.001182,-0.002481,-0.004271,0.000882,0.008024,-0.014708,-0.010458,-0.000644,0.003385
-0.020188,-0.024608,-0.003979,-0.003814,0.004165,0.005657,-0.003934,-0.010739,-0.000971,-0.000724,-0.003846,0.000008,0.008180,-0.015098,-0.006614,0.000004,0.001892
-0.018286,-0.027451,-0.003732,-0.001028,0.004858,0.003647,-0.003439,-0.010380,-0.000922,-0.000000,-0.005390,-0.000530,0.008816,-0.014583,-0.003301,0.000585,0.000772
-0.016636,-0.028730,-0.003449,0.000039,0.005548,0.004261,-0.002688,-0.010597,-0.001024,0.000980,-0.007118,-0.001980,0.008263,-0.014574,-0.001204,0.003226,0.000159
-0.014743,-0.026956,-0.002513,0.001473,0.006152,0.004985,-0.001930,-0.010686,-0.001027,0.002879,-0.009153,-0.004553,0.007882,-0.014364,-0.000041,0.007415,-0.000010
-0.013036,-0.024751,-0.001639,0.004732,0.006652,0.005456,-0.001785,-0.009965,-0.001124,0.003556,-0.011252,-0.007010,0.007083,-0.014438,0.001158,0.008742,-0.000239
-0.011203,-0.024137,-0.001163,0.006604,0.006733,0.005802,-0.001960,-0.007252,-0.000567,0.005083,-0.013273,-0.009507,0.006443,-0.012977,0.001453,0.009960,-0.000951
-0.009648,-0.023282,-0.000752,0.007586,0.006504,0.004562,-0.002180,-0.005327,-0.000503,0.006969,-0.014896,-0.012425,0.005989,-0.011005,0.002733,0.012645,-0.001525
-0.008099,-0.020395,-0.000680,0.007704,0.006066,0.003773,-0.001889,-0.003875,-0.000463,0.010661,-0.016581,-0.015365,0.004867,-0.008580,0.004107,0.015257,-0.002147
-0.007169,-0.019002,-0.000813,0.006016,0.005605,0.003505,-0.001384,-0.003293,-0.000449,0.012564,-0.015264,-0.017566,0.004356,-0.006247,0.003691,0.015860,-0.001588
-0.006703,-0.018423,-0.000750,0.004455,0.005542,0.002944,-0.000699,-0.003463,-0.000435,0.013596,-0.014587,-0.016874,0.003978,-0.004315,0.003216,0.013331,-0.001226
-0.006256,-0.018024,-0.001133,0.005397,0.005630,0.001815,-0.000541,-0.003366,-0.000294,0.014412,-0.014323,-0.015562,0.004117,-0.002622,0.003631,0.009694,-0.001401
-0.006471,-0.017881,-0.001571,0.006242,0.006128,0.000960,-0.000380,-0.003113,-0.000119,0.013867,-0.013966,-0.014766,0.004176,-0.001421,0.004446,0.008630,-0.001784
-0.006860,-0.017214,-0.002039,0.002498,0.007733,0.000985,0.000021,-0.002455,-0.000063,0.012400,-0.013348,-0.012811,0.004636,-0.000584,0.004646,0.007753,-0.001485
-0.007524,-0.015019,-0.000869,0.000174,0.009893,0.004000,0.001137,-0.001763,-0.000005,0.010410,-0.013417,-0.010703,0.004933,-0.000966,0.003490,0.009050,0.000082
-0.009390,-0.014351,-0.000048,-0.001519,0.012517,0.007980,0.003226,-0.000458,0.000302,0.011486,-0.013433,-0.009210,0.003504,-0.002747,0.000808,0.011423,0.003513
-0.012115,-0.013448,-0.000010,-0.007655,0.015834,0.010921,0.005377,0.000042,0.001132,0.012341,-0.014139,-0.007737,0.002139,-0.005104,-0.000127,0.013363,0.009466
-0.015221,-0.014600,0.000088,-0.016204,0.019331,0.013902,0.007508,0.001480,0.002119,0.014529,-0.013937,-0.005838,0.001393,-0.008107,-0.002066,0.012342,0.016399
-0.017828,-0.014273,0.000608,-0.027114,0.022684,0.021387,0.010377,0.004605,0.003155,0.017930,-0.013059,-0.004713,0.001048,-0.013458,-0.005258,0.010299,0.024422
-0.020984,-0.014550,0.002930,-0.040236,0.024497,0.029467,0.013707,0.008809,0.003528,0.021408,-0.011531,-0.004604,0.000242,-0.020881,-0.006793,0.008152,0.032628
-0.024887,-0.015997,0.006313,-0.053199,0.026425,0.039365,0.017751,0.013486,0.001697,0.024987,-0.009990,-0.004341,-0.000081,-0.031239,-0.008414,0.007146,0.042793
-0.030029,-0.017288,0.010572,-0.064989,0.025066,0.050890,0.022081,0.017501,0.000062,0.027178,-0.009528,-0.003910,-0.000455,-0.043554,-0.013183,0.007351,0.053410
-0.036347,-0.019646,0.013346,-0.075979,0.023365,0.062176,0.026137,0.019459,-0.000913,0.025226,-0.009214,-0.003657,-0.002359,-0.057725,-0.018474,0.005762,0.065092
-0.044612,-0.022604,0.015745,-0.088439,0.020037,0.073365,0.029850,0.020985,-0.004176,0.018075,-0.008571,-0.003527,-0.004307,-0.073601,-0.024820,0.003042,0.076776
-0.053735,-0.025907,0.017666,-0.097884,0.016564,0.079402,0.032676,0.022130,-0.008452,0.011860,-0.008355,-0.004533,-0.005837,-0.090294,-0.030959,0.001482,0.087329
-0.062015,-0.030291,0.019592,-0.106095,0.012668,0.080494,0.033323,0.020766,-0.012464,0.006171,-0.007900,-0.005442,-0.005391,-0.105999,-0.036916,0.000576,0.096647
-0.071749,-0.036659,0.021116,-0.111338,0.009112,0.080304,0.032680,0.018436,-0.016208,0.002201,-0.008065,-0.004196,-0.002765,-0.120197,-0.043224,0.000327,0.103450
-0.080727,-0.043297,0.021744,-0.116085,0.005104,0.078836,0.028910,0.016208,-0.019615,0.000260,-0.007994,-0.002985,-0.000020,-0.132856,-0.049145,0.000157,0.110443
-0.087189,-0.049690,0.022779,-0.117698,0.001916,0.075396,0.023273,0.014300,-0.022726,-0.000073,-0.006327,-0.004403,0.000521,-0.143752,-0.053771,0.000265,0.114129
-0.092786,-0.056858,0.024161,-0.114284,0.000388,0.071199,0.016947,0.012502,-0.025859,-0.000513,-0.005333,-0.005826,0.002675,-0.152543,-0.057543,0.000600,0.115909
-0.098143,-0.063298,0.025994,-0.104065,-0.000396,0.058678,0.011498,0.009409,-0.029793,-0.000782,-0.004889,-0.003696,0.006625,-0.160976,-0.063911,0.002435,0.117967
-0.101428,-0.065330,0.027665,-0.092165,-0.003383,0.046638,0.004589,0.004920,-0.034573,-0.001427,-0.004529,-0.002000,0.011875,-0.166864,-0.071200,0.004986,0.118412
-0.101682,-0.066328,0.028917,-0.076799,-0.009613,0.034679,0.000260,0.000566,-0.039846,-0.002747,-0.004114,-0.001290,0.017213,-0.170076,-0.079714,0.006395,0.118713
-0.100203,-0.065878,0.027622,-0.064670,-0.016962,0.022740,-0.000848,-0.000072,-0.044220,-0.004444,-0.004156,-0.000755,0.022481,-0.170942,-0.087697,0.007839,0.116496
-0.097831,-0.064515,0.025815,-0.054091,-0.025208,0.011815,-0.005129,-0.001562,-0.048508,-0.005951,-0.002992,-0.000737,0.027418,-0.168783,-0.092586,0.010801,0.112932
-0.095044,-0.062293,0.024291,-0.043901,-0.034834,0.003659,-0.012408,-0.004763,-0.052046,-0.006532,-0.002206,-0.000911,0.030899,-0.163428,-0.096198,0.011779,0.107475
-0.091148,-0.062903,0.023265,-0.034308,-0.045739,0.000118,-0.021225,-0.009281,-0.055115,-0.007122,-0.002322,-0.001479,0.035392,-0.155041,-0.100789,0.009823,0.100264
-0.086093,-0.063570,0.021111,-0.024059,-0.056248,-0.001916,-0.031055,-0.016174,-0.057997,-0.007978,-0.002649,-0.001547,0.038765,-0.144325,-0.103740,0.007227,0.091047
-0.080473,-0.064050,0.017520,-0.008466,-0.067062,-0.012817,-0.043250,-0.024007,-0.059994,-0.010231,-0.003642,-0.002178,0.041871,-0.131630,-0.102539,0.003328,0.072702
-0.074371,-0.064082,0.013738,0.000034,-0.078016,-0.031126,-0.056777,-0.034252,-0.061473,-0.012800,-0.004780,-0.002504,0.043417,-0.117050,-0.098556,0.000795,0.048509
-0.068582,-0.064361,0.010044,0.007633,-0.087479,-0.053077,-0.069361,-0.044494,-0.061934,-0.016186,-0.006599,-0.002423,0.045471,-0.099177,-0.093623,-0.000001,0.025860
-0.062295,-0.063486,0.008277,0.024760,-0.093728,-0.072452,-0.079433,-0.054975,-0.061961,-0.019748,-0.009241,-0.001917,0.045414,-0.081729,-0.087477,-0.000461,0.009651
-0.053122,-0.060984,0.006775,0.041971,-0.096267,-0.092911,-0.087305,-0.062774,-0.060036,-0.018370,-0.012227,-0.001225,0.042699,-0.064903,-0.082444,-0.000992,0.001719
-0.044671,-0.057734,0.005242,0.056402,-0.095926,-0.106574,-0.093696,-0.068663,-0.057190,-0.016059,-0.015274,-0.000400,0.041278,-0.048421,-0.076362,-0.001413,-0.000054
-0.036271,-0.055141,0.003936,0.069931,-0.094359,-0.117168,-0.098371,-0.071370,-0.053571,-0.012945,-0.018418,-0.000171,0.041455,-0.032952,-0.067226,-0.001978,-0.003211
-0.028011,-0.051125,0.002719,0.079994,-0.091263,-0.117128,-0.099137,-0.071659,-0.048885,-0.009572,-0.020801,-0.000154,0.041364,-0.021063,-0.056532,-0.002772,-0.010198
-0.020828,-0.047112,0.002201,0.087121,-0.087890,-0.113861,-0.097564,-0.070316,-0.043982,-0.007576,-0.022826,-0.000263,0.039085,-0.010937,-0.043902,-0.003949,-0.019777
-0.005748,-0.040663,0.003455,0.073877,-0.077667,-0.081148,-0.092888,-0.068324,-0.040298,-0.003038,-0.024338,-0.000021,0.033849,-0.008211,-0.036607,-0.003140,-0.004089
-0.000015,-0.034120,0.005695,0.061650,-0.068856,-0.052460,-0.086808,-0.065647,-0.037164,-0.000311,-0.026163,0.000042,0.027801,-0.006316,-0.031493,-0.001517,-0.000083
0.003203,-0.028212,0.008041,0.050461,-0.059456,-0.029493,-0.079461,-0.062210,-0.035509,0.000118,-0.027732,0.000325,0.020946,-0.005473,-0.026831,-0.001031,0.001563
0.008055,-0.022809,0.010006,0.036000,-0.050218,-0.013399,-0.071132,-0.057796,-0.034804,0.000327,-0.028699,0.000840,0.014176,-0.006460,-0.023519,-0.001132,0.007338
0.014034,-0.018331,0.011808,0.024805,-0.040710,-0.003687,-0.062243,-0.052515,-0.033540,0.000577,-0.029992,0.000645,0.008241,-0.008566,-0.020371,-0.001307,0.015716
0.020093,-0.015053,0.013719,0.014312,-0.031436,-0.000100,-0.053982,-0.047973,-0.031162,0.000547,-0.030729,0.000414,0.003771,-0.010756,-0.016786,-0.001588,0.025552
0.022714,-0.011804,0.015399,0.006742,-0.022317,0.001633,-0.045260,-0.042909,-0.028056,0.000305,-0.031129,0.000950,0.000784,-0.012442,-0.012896,-0.001335,0.035169
0.024767,-0.009382,0.016125,0.001668,-0.014357,0.008188,-0.037332,-0.037084,-0.024397,0.000083,-0.030961,0.001677,0.000028,-0.014041,-0.009007,-0.001039,0.044651
0.029038,-0.007038,0.016503,-0.000000,-0.007560,0.018453,-0.029897,-0.030775,-0.020509,-0.000001,-0.028852,0.001127,-0.000510,-0.015287,-0.005222,-0.000554,0.053671
0.032946,-0.004606,0.017166,-0.001320,-0.002281,0.032525,-0.022895,-0.024479,-0.016757,-0.000006,-0.026313,0.000590,-0.001689,-0.016264,-0.001923,-0.000090,0.062107
0.035687,-0.002447,0.018499,-0.004057,-0.000206,0.043066,-0.016315,-0.019044,-0.013752,0.000001,-0.023768,0.001439,-0.001349,-0.019134,-0.000522,0.000076,0.071662
0.037841,-0.000836,0.019679,-0.008045,0.000376,0.054211,-0.011343,-0.014890,-0.011298,0.000013,-0.020988,0.002698,-0.000812,-0.021841,-0.000118,0.000733,0.080859
0.041244,-0.000033,0.020582,-0.012010,0.001882,0.065448,-0.007762,-0.012260,-0.009526,0.000058,-0.017881,0.003780,-0.000365,-0.023687,-0.000238,0.002304,0.090378
0.044152,0.000535,0.019720,-0.018067,0.004572,0.075216,-0.004696,-0.009625,-0.007830,0.000163,-0.014931,0.005017,-0.000078,-0.025195,-0.000589,0.005233,0.098917
0.045971,0.003382,0.018511,-0.026338,0.008435,0.082672,-0.002332,-0.007487,-0.006460,0.000651,-0.011929,0.006271,0.000004,-0.026315,-0.001095,0.009864,0.107089
0.045609,0.007896,0.018079,-0.036139,0.012253,0.086777,-0.000966,-0.005674,-0.005100,0.001534,-0.009235,0.006987,0.000044,-0.027049,-0.001906,0.012233,0.114037
0.044210,0.009806,0.018410,-0.046989,0.014484,0.089504,-0.000122,-0.003995,-0.003952,0.002896,-0.007357,0.006721,0.000377,-0.026914,-0.004013,0.012689,0.118357
0.041680,0.010561,0.017455,-0.057930,0.016679,0.089538,0.000291,-0.002574,-0.003117,0.004502,-0.005466,0.007255,0.000574,-0.026353,-0.007151,0.012586,0.120645
0.037839,0.010512,0.015352,-0.061036,0.016788,0.081985,0.001500,-0.001756,-0.002308,0.004244,-0.003750,0.006252,0.000770,-0.025535,-0.008491,0.011052,0.114749
0.033406,0.010157,0.012991,-0.055845,0.015484,0.073143,0.002038,-0.001365,-0.001685,0.003673,-0.002329,0.005254,0.000526,-0.024321,-0.008709,0.009123,0.102777
0.027724,0.008263,0.010478,-0.049384,0.013206,0.061789,0.001335,-0.001080,-0.001098,0.002981,-0.001455,0.004041,0.000308,-0.021259,-0.008814,0.007015,0.088301
0.021751,0.006302,0.008658,-0.041467,0.010756,0.049687,0.000799,-0.000906,-0.000807,0.002261,-0.000935,0.002960,-0.000001,-0.017580,-0.008045,0.004974,0.072502
0.016735,0.005120,0.006754,-0.031889,0.008324,0.036972,0.000616,-0.000722,-0.000695,0.002240,-0.000467,0.002184,-0.000772,-0.013322,-0.007150,0.003444,0.055754
0.011809,0.003896,0.004826,-0.021841,0.005873,0.024468,0.000502,-0.000532,-0.000626,0.002187,-0.000140,0.001863,-0.001401,-0.009119,-0.005757,0.002257,0.038769
0.006999,0.002292,0.002772,-0.012349,0.003372,0.013538,0.000321,-0.000310,-0.000548,0.001636,-0.000006,0.001163,-0.000948,-0.005160,-0.003425,0.001356,0.022485
0.002719,0.000859,0.001017,-0.004337,0.001234,0.004956,0.000123,-0.000119,-0.000205,0.001020,0.000038,0.000540,-0.000355,-0.001935,-0.001327,0.000567,0.008432
