AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.125721,-0.232050,-0.030516,0.059991,-0.228021,-0.255819,-0.016543,-0.200061,-0.302934,-0.009763,0.053489,0.107452,-0.009593,0.137670,-0.236358,0.106341,-0.217907
-0.102348,-0.211776,-0.034929,0.038241,-0.178711,-0.200726,-0.009162,-0.180272,-0.252973,0.008993,0.036465,0.071178,-0.010493,0.113244,-0.244123,0.094180,-0.133892
-0.058772,-0.131920,-0.031728,0.050407,-0.144117,-0.146236,-0.006498,-0.161957,-0.206208,0.028565,0.009477,0.047604,-0.013820,0.096209,-0.237192,0.064755,-0.088019
-0.000919,-0.051754,-0.027633,0.052179,-0.111489,-0.140852,-0.010824,-0.129270,-0.149848,0.037393,-0.024538,0.040165,-0.007632,0.076439,-0.214012,0.037892,-0.067486
0.026414,-0.002396,-0.024457,0.052319,-0.086713,-0.131532,-0.011941,-0.123336,-0.100744,0.033525,-0.054742,0.012566,0.008611,0.056475,-0.173530,0.002729,-0.048814
0.036243,0.032075,-0.020946,0.049127,-0.077819,-0.122749,-0.011548,-0.119778,-0.068924,0.036303,-0.073743,0.002727,0.029387,0.045818,-0.127716,-0.025246,-0.037758
0.028866,0.033871,-0.015850,0.050211,-0.065546,-0.099646,-0.010533,-0.117976,-0.042638,0.047224,-0.096702,-0.012773,0.038171,0.039066,-0.095534,-0.056901,-0.032185
0.017098,0.031092,-0.009837,0.053334,-0.048298,-0.092364,-0.007214,-0.102309,-0.024074,0.052821,-0.106717,-0.029860,0.040693,0.037724,-0.053576,-0.070991,-0.022951
0.003705,0.025487,-0.002122,0.051171,-0.030867,-0.080417,-0.004675,-0.088717,-0.012187,0.058477,-0.107213,-0.044515,0.045106,0.038699,-0.040707,-0.070891,-0.022389
-0.011315,0.004515,-0.000035,0.032461,-0.013013,-0.059096,0.001295,-0.071372,0.001624,0.058951,-0.095450,-0.050498,0.044886,0.039812,-0.025784,-0.061122,-0.024391
-0.023505,-0.021643,0.002688,0.006214,0.005756,-0.028399,0.002651,-0.056047,0.010151,0.054982,-0.071427,-0.048669,0.038211,0.038484,-0.013266,-0.043344,-0.024183
-0.022968,-0.011233,0.005329,0.008973,0.013064,0.000516,0.001267,-0.037779,0.013138,0.045063,-0.045815,-0.034709,0.026538,0.033144,-0.015721,-0.022216,-0.018937
-0.014468,0.002342,0.003782,0.011503,0.013568,0.001399,-0.000529,-0.015953,0.012597,0.029192,-0.033148,-0.014719,0.017391,0.024296,-0.017301,-0.013020,-0.010914
-0.008268,0.005289,0.001587,0.009113,0.007753,0.001595,-0.000302,-0.006816,0.007198,0.010172,-0.017478,-0.007278,0.007615,0.011537,-0.012065,-0.010399,-0.005602
