AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004103,0.000082,-0.005177,0.000901,-0.012479,-0.008510,-0.008174,-0.012985,-0.011581,-0.006900,0.000374,-0.002812,0.005423,0.000862,-0.000332,0.004517,-0.001703
0.003706,0.000156,-0.003789,0.000035,-0.010719,-0.001342,-0.010290,-0.014278,-0.011867,-0.004799,-0.000020,-0.003345,0.003310,0.001115,-0.000113,0.009164,0.000085
0.003160,0.000785,-0.003096,-0.000418,-0.008494,0.001638,-0.009938,-0.012273,-0.010650,-0.001113,-0.001439,-0.003450,0.000725,0.001324,0.000009,0.010027,0.002805
0.003085,0.001769,-0.001593,-0.000810,-0.007073,0.005478,-0.007259,-0.008311,-0.009375,0.000333,-0.003503,-0.004251,-0.000383,0.001754,0.000249,0.007336,0.003473
0.003365,0.003294,-0.000311,0.000011,-0.006782,0.004805,-0.003412,-0.004350,-0.008497,0.003916,-0.005375,-0.006517,-0.002069,0.002412,0.000606,0.003485,0.002375
0.003589,0.005658,-0.000482,0.000272,-0.007188,0.002074,-0.000236,-0.001003,-0.007312,0.006401,-0.005555,-0.008126,-0.004337,0.002733,0.000533,0.000560,0.000606
0.003937,0.008023,-0.001680,0.000289,-0.008230,0.000004,0.000793,0.000040,-0.005747,0.005246,-0.004432,-0.008477,-0.006537,0.002515,0.001117,-0.000004,-0.000107
0.003728,0.009893,-0.003868,0.000492,-0.008282,-0.002196,0.002977,0.000803,-0.003876,0.001140,-0.002863,-0.006983,-0.007069,0.001860,0.002584,-0.000511,-0.001585
0.003220,0.008942,-0.005689,0.001080,-0.007705,-0.007024,0.004036,0.000059,-0.002200,-0.000179,-0.001641,-0.003494,-0.005670,0.001328,0.003514,-0.000053,-0.002556
0.002709,0.004501,-0.006822,0.001234,-0.006714,-0.011043,0.003571,-0.001037,-0.001174,-0.002417,-0.000230,-0.000399,-0.003434,0.001224,0.003295,0.000821,-0.002042
0.001107,0.000224,-0.006852,0.000997,-0.005208,-0.011234,0.001756,-0.004236,-0.000612,-0.005488,0.000785,0.000729,-0.001122,0.001055,0.001382,0.004166,-0.000558
-0.000026,-0.001779,-0.006334,0.000626,-0.003846,-0.008491,0.000177,-0.007667,-0.000454,-0.005218,0.002845,0.004422,0.000171,0.000803,0.000124,0.007761,0.000081
-0.001758,-0.007496,-0.003721,0.000021,-0.002925,-0.005531,-0.000841,-0.009667,-0.000746,-0.002590,0.003755,0.006432,0.001748,0.000562,-0.000740,0.010014,0.001523
-0.003476,-0.011976,-0.000277,-0.000029,-0.002457,-0.003048,-0.002995,-0.009878,-0.001687,-0.000031,0.002161,0.004192,0.003362,0.000286,-0.002700,0.009121,0.003876
-0.004191,-0.012650,0.000639,-0.000225,-0.002578,-0.001180,-0.004872,-0.007382,-0.003013,0.001437,0.000065,0.000759,0.001950,0.000207,-0.004892,0.005284,0.005109
-0.002589,-0.010028,0.002805,-0.000008,-0.003163,-0.000221,-0.006907,-0.003232,-0.003854,0.003570,-0.000931,-0.000966,0.000051,0.000015,-0.005113,0.001355,0.004584
-0.000261,-0.005144,0.003508,0.000518,-0.003209,-0.000439,-0.008741,-0.000118,-0.004050,0.001621,-0.003410,-0.004959,-0.000675,-0.000245,-0.003373,-0.000040,0.002442
0.000618,-0.000709,0.003804,0.002739,-0.002140,-0.001028,-0.009278,0.001132,-0.003270,-0.000009,-0.006739,-0.008172,-0.002367,-0.001002,-0.001050,-0.002400,0.000204
0.003487,0.000909,0.003761,0.005487,-0.000407,-0.002038,-0.008194,0.003740,-0.001805,-0.001312,-0.009258,-0.008383,-0.004041,-0.001452,0.000012,-0.006133,-0.000686
0.006558,0.004944,0.004084,0.007813,0.000300,-0.001477,-0.004978,0.004382,-0.000572,-0.002623,-0.009401,-0.005472,-0.004863,-0.001569,0.000788,-0.007631,-0.003076
0.008640,0.009914,0.004117,0.008443,0.001918,-0.000091,-0.000781,0.003348,-0.000000,-0.001340,-0.007379,-0.000965,-0.003098,-0.001222,0.001336,-0.005667,-0.005027
0.007742,0.012433,0.003565,0.006558,0.003234,0.000017,0.000478,0.001319,0.000238,-0.000106,-0.004058,0.000765,-0.000370,-0.000513,0.000368,-0.002049,-0.005116
0.004208,0.011607,0.002758,0.002693,0.003626,0.000038,0.004036,0.000021,0.000404,0.000788,-0.001055,0.004812,0.001353,-0.000015,-0.000029,-0.000075,-0.003190
0.000226,0.007946,0.000939,0.000134,0.002859,0.000166,0.007475,-0.000856,0.000216,0.003606,0.000034,0.008166,0.003973,0.000378,-0.001252,0.000125,-0.000757
-0.001263,0.003030,0.000003,-0.000761,0.001521,0.000294,0.008299,-0.001848,0.000088,0.006620,0.001481,0.007550,0.004885,0.001162,-0.002225,0.000007,0.000097
-0.004468,0.000079,-0.001080,-0.003142,0.000318,-0.000000,0.006601,-0.001490,-0.000013,0.007034,0.002624,0.004946,0.005214,0.001486,-0.001074,-0.000033,0.001748
-0.006557,-0.001188,-0.003104,-0.002460,-0.000127,-0.001098,0.003376,-0.001289,-0.000165,0.003871,0.002426,0.001554,0.005157,0.001219,0.000005,-0.000400,0.003177
-0.007089,-0.004070,-0.004980,-0.001157,-0.000820,-0.003304,0.000370,-0.000852,-0.000133,0.000157,0.001844,0.000003,0.004510,0.000555,0.001714,-0.001339,0.003741
-0.005888,-0.004826,-0.004480,-0.000072,-0.000798,-0.004072,-0.000735,-0.000694,-0.000017,-0.001348,0.001520,-0.001486,0.003540,0.000032,0.004452,-0.003749,0.003667
-0.003275,-0.001112,-0.003625,0.000008,-0.000555,-0.002559,-0.002758,-0.000656,0.000206,-0.004197,0.001184,-0.002788,0.002196,-0.000188,0.005258,-0.003864,0.003197
-0.000855,0.000620,-0.002046,0.000017,-0.000085,-0.000273,-0.003680,-0.000853,0.000435,-0.006823,0.000289,-0.000650,0.001571,-0.000699,0.003239,-0.002297,0.002717
0.000254,0.004583,-0.000523,-0.000337,0.000068,0.000378,-0.003438,-0.000846,0.000497,-0.008448,0.000000,0.000182,0.000743,-0.000822,0.000472,-0.000344,0.002339
0.001847,0.008119,0.000119,-0.001983,0.000405,0.002099,-0.002504,-0.000711,0.000529,-0.008560,-0.000025,0.001524,-0.000012,-0.000548,-0.000854,0.000255,0.001993
0.003457,0.007959,0.001472,-0.003581,0.000731,0.003192,-0.001027,-0.000669,0.000741,-0.006780,0.000043,0.001746,-0.001268,-0.000360,-0.004197,0.000728,0.001402
0.004847,0.004313,0.003238,-0.004671,0.000914,0.003970,0.000032,-0.000406,0.000762,-0.004203,0.000164,0.000681,-0.002347,-0.000322,-0.006657,0.001209,0.000442
0.005800,0.000583,0.005027,-0.002208,0.000624,0.002924,0.001298,-0.000492,0.000780,-0.002297,0.000475,-0.000002,-0.001468,-0.000317,-0.006226,0.001227,-0.000034
0.005740,-0.000535,0.004450,-0.000244,0.000581,0.001122,0.002555,-0.000051,0.000630,-0.000957,0.001412,-0.000846,-0.000233,-0.000438,-0.003398,0.001329,-0.000774
0.004941,-0.004516,0.003739,0.000126,0.000404,-0.000000,0.003358,0.000058,0.000494,0.000205,0.003274,-0.003498,0.000253,-0.000674,-0.000590,0.000723,-0.001816
0.002882,-0.007504,0.001407,0.000201,0.000260,-0.001594,0.003878,0.000103,0.000473,0.002637,0.005348,-0.006401,0.001181,-0.000896,0.000774,0.000586,-0.002695
0.000427,-0.007401,0.000074,0.000120,0.000219,-0.002165,0.003718,0.000070,0.000449,0.005311,0.005919,-0.005871,0.003163,-0.000972,0.004183,0.000700,-0.003163
-0.000525,-0.005499,-0.000614,-0.000022,-0.000001,-0.001051,0.002558,0.000200,0.000216,0.006925,0.004969,-0.004232,0.003279,-0.000717,0.006827,0.001263,-0.003064
-0.003371,-0.003685,-0.001936,-0.000950,-0.000235,-0.000628,0.000599,0.000707,0.000008,0.007450,0.002142,-0.002628,0.001381,-0.000182,0.006989,0.001901,-0.002582
-0.005378,-0.003249,-0.002933,-0.002082,-0.000665,-0.001174,-0.000170,0.000846,-0.000040,0.007213,0.000038,-0.001777,-0.000109,0.000016,0.006113,0.002102,-0.001746
-0.005761,-0.003486,-0.003121,-0.003664,-0.001053,-0.002060,-0.001345,0.000643,-0.000238,0.005879,-0.001414,-0.001129,-0.002324,0.000408,0.003982,0.001982,-0.000906
-0.004644,-0.004621,-0.002236,-0.001475,-0.001605,-0.003380,-0.002403,0.000171,-0.000390,0.003009,-0.004695,-0.000402,-0.004390,0.000757,0.001735,0.000871,-0.000163
-0.002573,-0.004262,-0.001267,0.000203,-0.001545,-0.003319,-0.002714,0.000277,-0.000533,0.000371,-0.006807,0.000013,-0.005269,0.000742,0.000086,0.000014,0.000170
-0.000443,-0.001881,-0.000571,0.002643,-0.000985,-0.001773,-0.001970,0.000812,-0.000552,-0.000055,-0.006587,0.000347,-0.004823,0.000335,-0.001317,-0.000532,0.000552
0.000224,-0.000254,-0.000503,0.004656,-0.000278,-0.000045,-0.000597,0.001622,-0.000361,-0.000029,-0.004426,0.000496,-0.003919,0.000008,-0.003074,-0.001771,0.000321
0.001869,0.000250,-0.000528,0.006113,0.000084,0.001130,-0.000006,0.002646,-0.000001,0.000155,-0.001985,0.001487,-0.002010,-0.000077,-0.003591,-0.002501,0.000011
0.003028,0.002714,-0.000161,0.006412,0.000517,0.004528,0.000410,0.003601,0.000139,0.000285,-0.000215,0.002905,-0.000303,-0.000156,-0.002962,-0.002626,-0.000090
0.002898,0.006851,0.000277,0.004663,0.000603,0.007609,0.000340,0.004323,0.000283,-0.000034,0.000643,0.004448,0.000597,-0.000047,-0.001736,-0.002083,-0.000427
0.002407,0.009520,0.000717,0.003549,0.000046,0.008908,-0.000006,0.004162,0.000250,-0.001168,0.002565,0.004598,0.000897,-0.000009,-0.000394,-0.001824,-0.000506
0.001949,0.010892,0.000232,0.000109,-0.000136,0.005815,-0.000505,0.002517,0.000425,-0.003363,0.002676,0.002971,0.000687,0.000005,0.000020,-0.001695,-0.000122
0.001673,0.010399,0.000033,-0.001653,-0.000819,0.000720,-0.001211,0.000655,0.000766,-0.006184,0.001797,0.000597,0.000776,0.000010,0.000809,-0.001897,0.000120
0.001460,0.009038,0.000203,-0.004094,-0.001262,-0.000718,-0.001609,-0.000123,0.001235,-0.008194,0.001215,-0.000185,0.000985,-0.000001,0.001554,-0.002461,0.001146
0.000831,0.007197,0.000515,-0.006693,-0.000891,-0.005116,-0.001061,-0.001740,0.001500,-0.006696,0.001108,-0.001691,0.001229,-0.000143,0.000789,-0.003292,0.002078
0.000035,0.003097,0.000539,-0.008673,-0.000691,-0.007352,-0.000107,-0.003621,0.001262,-0.002698,0.001243,-0.003505,0.001296,-0.000624,0.000006,-0.004192,0.002347
-0.000534,0.000002,0.000255,-0.007439,-0.000309,-0.007725,0.000180,-0.004665,0.000730,-0.000001,0.000450,-0.004345,0.001473,-0.000863,-0.000623,-0.003875,0.002084
-0.001954,-0.003949,0.000343,-0.003397,-0.000141,-0.005792,0.001280,-0.004883,0.000141,0.003064,-0.000216,-0.002912,0.002069,-0.000736,-0.002285,-0.001863,0.001439
-0.003617,-0.009073,0.000875,-0.000389,-0.000212,-0.002416,0.001490,-0.004479,-0.000151,0.007014,-0.000985,-0.000478,0.003079,-0.000335,-0.003634,0.000004,0.000550
-0.004350,-0.012052,0.000729,0.001416,-0.000724,-0.000035,0.000555,-0.003497,-0.001617,0.006914,-0.001054,0.000526,0.001333,-0.000152,-0.004436,0.001575,0.000000
-0.002830,-0.011525,-0.000062,0.004992,-0.001554,0.000914,-0.000120,-0.003292,-0.003329,0.003076,-0.000630,0.002408,-0.000136,-0.000222,-0.004588,0.004758,-0.000009
-0.000325,-0.007546,-0.001887,0.007891,-0.002253,0.001423,-0.001542,-0.002591,-0.004442,0.000000,-0.000098,0.002844,-0.002542,-0.000742,-0.003878,0.008535,0.000697
0.000705,-0.002483,-0.004389,0.009263,-0.002123,0.002156,-0.003637,-0.001763,-0.004495,-0.002969,0.000284,0.001840,-0.006132,-0.002533,-0.002717,0.011863,0.003402
0.003593,-0.000346,-0.007359,0.008672,-0.000906,0.001238,-0.005309,-0.000430,-0.003857,-0.008169,0.002173,0.000209,-0.009673,-0.005776,-0.001022,0.012554,0.007092
0.006621,-0.000011,-0.010321,0.008172,-0.000256,0.000169,-0.005519,0.000000,-0.002815,-0.012198,0.005278,-0.000495,-0.012397,-0.009895,0.000152,0.009635,0.010320
0.009063,0.000223,-0.012159,0.008456,-0.000008,-0.001302,-0.004167,0.000011,-0.001321,-0.013822,0.006941,-0.002939,-0.013062,-0.013542,0.002596,0.003910,0.011555
0.009760,0.000203,-0.011269,0.009253,0.000103,-0.003645,-0.001656,-0.000000,-0.000022,-0.012406,0.005526,-0.004927,-0.010243,-0.015508,0.004895,0.000109,0.009397
0.008059,0.000341,-0.009047,0.009157,0.000080,-0.004377,-0.000084,-0.000043,0.000899,-0.008460,0.002358,-0.005123,-0.004217,-0.015045,0.006515,-0.001715,0.003931
0.006106,0.000656,-0.005708,0.007157,-0.000005,-0.004595,0.000827,-0.000116,0.002321,-0.003703,0.000001,-0.004029,-0.000157,-0.011414,0.006778,-0.007110,-0.000054
0.004550,0.002114,-0.001788,0.003562,-0.000550,-0.006366,0.002178,-0.001210,0.002452,-0.000270,-0.001430,-0.002796,0.001991,-0.004706,0.005637,-0.011220,-0.006254
0.003068,0.006436,0.000302,0.000550,-0.002008,-0.008896,0.002543,-0.002624,0.001170,0.000480,-0.004155,-0.001177,0.006106,0.000000,0.003663,-0.010184,-0.015473
0.001968,0.013844,0.004664,-0.000468,-0.003289,-0.010029,0.001494,-0.003697,0.000048,0.002293,-0.005707,0.000064,0.007115,0.003920,0.000943,-0.004653,-0.020443
0.000244,0.016458,0.007898,-0.004790,-0.003602,-0.009493,0.000259,-0.003380,-0.000500,0.003568,-0.005137,0.001571,0.005138,0.009468,-0.000259,-0.000103,-0.020348
-0.001269,0.011386,0.009321,-0.007405,-0.003374,-0.006060,-0.000017,-0.001723,-0.001949,0.004411,-0.003209,0.003151,0.002570,0.012425,-0.002523,0.002499,-0.016053
-0.003786,0.003786,0.009279,-0.007249,-0.002458,-0.003159,-0.000097,-0.000327,-0.002905,0.004718,-0.001072,0.003993,0.000823,0.013237,-0.003200,0.006594,-0.009686
-0.005869,-0.000000,0.007956,-0.005773,-0.001328,-0.000206,0.000008,0.000201,-0.002419,0.004959,-0.000011,0.004581,0.000245,0.013040,-0.003032,0.008176,-0.003173
-0.007682,-0.003134,0.004549,-0.004403,-0.000228,0.002370,0.000426,0.001787,-0.001041,0.005933,0.001090,0.004786,0.000560,0.011244,-0.002075,0.005771,0.000059
-0.007444,-0.009135,0.001606,-0.003974,0.000438,0.010045,0.002016,0.003779,-0.000021,0.007418,0.001973,0.001739,0.001745,0.008655,-0.001245,0.001355,0.004285
-0.005309,-0.011680,0.000041,-0.004170,0.002594,0.015306,0.003171,0.004635,0.000662,0.008806,0.003284,-0.000103,0.004472,0.006146,-0.000323,-0.000359,0.007371
-0.002298,-0.007176,-0.000043,-0.005104,0.004217,0.016711,0.004150,0.004739,0.001928,0.008227,0.004206,-0.002920,0.008354,0.003724,0.000101,-0.005088,0.007799
-0.000000,-0.000324,0.000527,-0.007766,0.006062,0.016884,0.004955,0.005291,0.002789,0.005749,0.004456,-0.005737,0.010156,0.001300,0.000013,-0.009445,0.009001
0.002347,0.004124,0.003959,-0.011985,0.008861,0.018450,0.005489,0.006187,0.003220,0.004139,0.005453,-0.005792,0.010233,0.000329,-0.000569,-0.010087,0.011475
0.004041,0.012873,0.010836,-0.014503,0.012231,0.021331,0.005819,0.007575,0.003424,0.003868,0.006479,-0.002322,0.009573,0.000042,-0.002584,-0.007375,0.016033
0.001968,0.017231,0.019246,-0.015610,0.015351,0.022532,0.005690,0.007992,0.003530,0.004426,0.005709,-0.000004,0.008651,0.000245,-0.005030,-0.003532,0.021346
-0.000037,0.014613,0.025157,-0.014349,0.016044,0.022450,0.004786,0.007310,0.004093,0.006057,0.002457,0.002349,0.007406,0.002229,-0.008039,-0.000611,0.023332
-0.003268,0.005893,0.025982,-0.011432,0.013498,0.020952,0.002872,0.006187,0.004913,0.008719,-0.000119,0.009905,0.005271,0.005867,-0.010063,0.000466,0.018801
-0.008512,0.000001,0.021327,-0.006970,0.007573,0.016374,0.000499,0.004385,0.005457,0.011490,-0.003451,0.015175,0.001948,0.009865,-0.010599,0.003328,0.007350
-0.013179,-0.005737,0.010714,-0.001289,0.001005,0.005170,-0.000590,0.001905,0.005200,0.012484,-0.007622,0.015679,-0.000062,0.012938,-0.008086,0.005988,-0.000020
-0.015232,-0.015913,0.000616,0.001535,-0.002003,-0.000987,-0.002955,-0.000000,0.003975,0.009792,-0.011346,0.011391,-0.001847,0.013040,-0.002782,0.005981,-0.010179
-0.013054,-0.022302,-0.004455,0.007128,-0.010363,-0.014973,-0.003749,-0.001535,0.002535,0.003154,-0.014499,0.004619,-0.004643,0.009513,-0.000015,0.005110,-0.027726
-0.008631,-0.023354,-0.016439,0.011538,-0.015968,-0.028533,-0.002514,-0.002317,0.000951,-0.000013,-0.013029,0.000501,-0.006275,0.005019,0.002866,0.004386,-0.040664
-0.003804,-0.019779,-0.024715,0.014267,-0.016855,-0.034874,-0.000777,-0.001805,-0.000014,-0.004161,-0.007057,-0.000506,-0.006283,0.000555,0.007175,0.004396,-0.040284
-0.000366,-0.013816,-0.027178,0.014019,-0.014100,-0.034738,-0.000002,-0.002243,-0.002093,-0.011159,-0.001273,-0.003834,-0.004745,-0.001551,0.009956,0.004137,-0.027179
0.001619,-0.006481,-0.026349,0.012570,-0.009602,-0.028009,0.000426,-0.003737,-0.004265,-0.015372,0.000984,-0.008528,-0.002712,-0.006742,0.010341,0.003134,-0.011588
0.005440,-0.001123,-0.021654,0.009108,-0.004703,-0.016213,0.000727,-0.005203,-0.005246,-0.016145,0.005123,-0.010139,-0.001690,-0.009724,0.009362,0.002622,-0.000971
0.007309,0.000229,-0.015220,0.004711,-0.000847,-0.003266,0.000024,-0.006013,-0.005030,-0.014087,0.007693,-0.010382,-0.001617,-0.010356,0.007285,0.002340,0.003098
0.007717,0.002612,-0.008561,0.000847,0.000671,0.001110,-0.000832,-0.006134,-0.004476,-0.010276,0.009075,-0.009903,-0.002575,-0.009356,0.005537,0.001805,0.012888
0.007736,0.005197,-0.002120,-0.000069,0.002715,0.008462,-0.002762,-0.006640,-0.004142,-0.007387,0.009255,-0.008900,-0.004400,-0.008033,0.004097,0.000419,0.017126
0.008367,0.008298,0.000493,-0.000783,0.002866,0.007677,-0.004028,-0.006004,-0.003628,-0.005455,0.007661,-0.007771,-0.006035,-0.007008,0.001669,-0.000003,0.017687
0.008647,0.008548,0.005521,-0.000075,0.003175,0.002957,-0.003941,-0.003993,-0.003071,-0.003445,0.005764,-0.004465,-0.006806,-0.005898,0.000036,-0.000399,0.016403
0.008236,0.007101,0.008466,0.000557,0.003483,0.000054,-0.002927,-0.001596,-0.002597,-0.001865,0.004112,-0.000344,-0.006386,-0.005095,-0.001067,-0.000010,0.015481
0.006266,0.005179,0.007159,0.000676,0.003192,-0.001446,-0.001579,-0.000249,-0.002748,-0.001183,0.002514,0.002199,-0.004461,-0.004487,-0.003065,0.000172,0.015920
0.004330,0.004256,0.002774,0.000153,0.002632,-0.004305,-0.000673,-0.000000,-0.002581,-0.000769,0.000851,0.006526,-0.001674,-0.003868,-0.005003,0.000871,0.015496
0.002539,0.003497,0.000293,-0.000004,0.001914,-0.003872,-0.000294,0.000012,-0.001884,-0.000048,-0.000036,0.009045,-0.000299,-0.002750,-0.005965,0.002100,0.013069
0.001085,0.002425,-0.000458,-0.000315,0.001279,-0.000306,-0.000385,0.000126,-0.000259,0.000619,-0.002105,0.009591,0.000000,-0.001300,-0.006617,0.002735,0.007823
0.000135,0.002986,-0.002874,-0.001869,0.000442,0.000613,-0.000343,0.001051,0.000468,0.003771,-0.004366,0.007606,0.000272,0.000000,-0.004796,0.001122,0.001341
-0.000498,0.005067,-0.002957,-0.003401,-0.000008,0.004499,0.000005,0.001881,0.001976,0.005929,-0.005141,0.003898,0.000559,0.001317,-0.001670,-0.000143,-0.001079
-0.001046,0.009262,-0.000370,-0.002534,-0.000868,0.005385,0.000206,0.002772,0.003336,0.006670,-0.004642,0.000324,0.000959,0.003297,0.000011,-0.002143,-0.005949
-0.000593,0.011038,0.001055,-0.000150,-0.001307,0.002101,0.000658,0.003870,0.004107,0.006670,-0.003357,-0.001225,0.001115,0.004479,0.001948,-0.005204,-0.009405
-0.000775,0.005802,0.003636,0.000198,-0.000194,0.000861,0.001148,0.004404,0.004309,0.005307,-0.001362,-0.003975,0.001829,0.003654,0.004077,-0.007027,-0.010280
-0.001287,0.001774,0.004774,0.000713,0.000006,0.000024,0.001614,0.004224,0.003726,0.003327,-0.000071,-0.004700,0.002722,0.002389,0.005242,-0.007692,-0.008802
-0.001720,0.000037,0.003761,0.000303,0.000247,-0.000289,0.001628,0.003270,0.002745,0.001256,0.000470,-0.003514,0.003968,0.001089,0.005023,-0.006351,-0.006229
-0.002068,-0.000975,0.002245,0.000033,0.000683,-0.000513,0.001199,0.001939,0.001702,0.000047,0.001611,-0.002010,0.004096,0.000151,0.003974,-0.003999,-0.003516
-0.002009,-0.004531,0.000679,-0.000038,0.001240,-0.000001,0.000541,0.000725,0.000970,-0.000969,0.001572,-0.000588,0.003280,-0.000221,0.002122,-0.001783,-0.001550
-0.001593,-0.005827,-0.000019,-0.000677,0.001366,0.000238,0.000144,0.000143,0.000514,-0.000937,0.001171,0.000000,0.002306,-0.000977,0.000781,-0.000412,-0.000635
-0.001235,-0.004456,-0.000811,-0.001427,0.001068,0.001287,0.000028,-0.000022,0.000201,-0.000611,0.000642,0.000460,0.001359,-0.000937,0.000052,-0.000005,-0.000314
-0.000590,-0.001823,-0.000622,-0.001002,0.000438,0.001056,-0.000014,-0.000131,0.000047,-0.000270,0.000222,0.000362,0.000523,-0.000408,-0.000124,0.000121,-0.000083
