AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054120,-0.018282,0.005729,-0.000282,0.087095,0.012480,0.002253,0.048525,0.051568,-0.018910,0.003122,-0.032925,-0.000578,0.000245,0.031102,0.012244,-0.002265
-0.062218,-0.018108,0.004338,-0.000361,0.092939,0.009458,0.001629,0.050941,0.054304,-0.017363,0.001998,-0.036066,-0.000213,0.002199,0.031193,0.016004,-0.003746
-0.069677,-0.017629,0.002759,-0.000384,0.099157,0.008183,0.001244,0.052742,0.056340,-0.016210,0.001463,-0.038343,0.000004,0.005967,0.031308,0.018119,-0.005513
-0.075495,-0.017835,0.001458,-0.000040,0.105177,0.007175,0.001185,0.053353,0.057596,-0.014149,0.001202,-0.040442,0.000368,0.011631,0.031083,0.019980,-0.007436
-0.079462,-0.019515,0.000603,0.000148,0.109911,0.007657,0.001073,0.053682,0.058056,-0.011586,0.000429,-0.044544,0.001711,0.017912,0.031310,0.021233,-0.009317
-0.082145,-0.018992,0.000008,0.000096,0.114159,0.007022,0.001396,0.053424,0.058311,-0.007285,0.000029,-0.046842,0.003817,0.024668,0.031920,0.021194,-0.011534
-0.083337,-0.017589,-0.000515,0.000066,0.117177,0.008427,0.001806,0.053493,0.058191,-0.004170,-0.000217,-0.045731,0.006825,0.031924,0.032598,0.020778,-0.013336
-0.083858,-0.015897,-0.002566,0.000030,0.118861,0.009570,0.002082,0.052938,0.057969,-0.002042,-0.000115,-0.043933,0.010231,0.039199,0.033054,0.020624,-0.015742
-0.083848,-0.014659,-0.004307,0.000010,0.119605,0.010845,0.002173,0.052675,0.056956,-0.001158,-0.000031,-0.041622,0.013935,0.046764,0.033282,0.020079,-0.017599
-0.081381,-0.013690,-0.006312,0.000172,0.118726,0.012436,0.002226,0.052426,0.055463,-0.000317,0.000002,-0.040011,0.017734,0.053740,0.033353,0.017383,-0.019207
-0.078022,-0.013877,-0.007887,0.000992,0.117288,0.016045,0.002711,0.051720,0.053121,-0.000005,0.000115,-0.038477,0.021311,0.059300,0.032994,0.014864,-0.020736
-0.073670,-0.013453,-0.009617,0.002503,0.114491,0.020300,0.003023,0.050873,0.050592,0.000295,0.000364,-0.036043,0.023811,0.063234,0.031985,0.012418,-0.022574
-0.068738,-0.012694,-0.012642,0.003844,0.109717,0.022147,0.003103,0.048723,0.047383,0.001571,0.000710,-0.032292,0.024882,0.065955,0.030397,0.010248,-0.023274
-0.063184,-0.011164,-0.015696,0.005051,0.103381,0.023456,0.002957,0.046075,0.043956,0.003516,0.000893,-0.028147,0.024945,0.067948,0.027540,0.008087,-0.024323
-0.056795,-0.009658,-0.018664,0.007151,0.097755,0.028171,0.002819,0.042688,0.040352,0.006151,0.001557,-0.023958,0.024029,0.067573,0.025011,0.006406,-0.024328
-0.048594,-0.008033,-0.019553,0.008732,0.091084,0.031581,0.002670,0.040275,0.036713,0.008879,0.002066,-0.020086,0.023757,0.066222,0.023101,0.004583,-0.023900
-0.039013,-0.006777,-0.019089,0.009681,0.084493,0.030712,0.002683,0.038105,0.033638,0.012081,0.002975,-0.015962,0.022587,0.062708,0.020761,0.003067,-0.022669
-0.029517,-0.005520,-0.018198,0.009801,0.077073,0.029294,0.003043,0.036278,0.030840,0.014268,0.004208,-0.011360,0.019921,0.057839,0.018176,0.001893,-0.020920
-0.021111,-0.003588,-0.015939,0.009626,0.070158,0.031438,0.004378,0.034954,0.028700,0.016260,0.005517,-0.008052,0.016831,0.050074,0.015873,0.000507,-0.018342
-0.013743,-0.001973,-0.013524,0.008815,0.062308,0.035044,0.006116,0.033119,0.026108,0.016501,0.005676,-0.004602,0.013646,0.041840,0.014019,-0.000046,-0.015203
-0.007971,-0.002511,-0.013077,0.006528,0.053726,0.037188,0.007850,0.030119,0.023545,0.016830,0.005516,-0.001649,0.011173,0.034087,0.012666,-0.002137,-0.012356
-0.005347,-0.003679,-0.013092,0.004895,0.044918,0.037136,0.006314,0.024700,0.020222,0.016328,0.005555,-0.000329,0.009122,0.027113,0.011087,-0.007029,-0.010102
-0.004229,-0.003588,-0.011084,0.005374,0.037494,0.034472,0.004370,0.019256,0.016541,0.014892,0.004298,0.000038,0.008438,0.021832,0.009893,-0.005270,-0.009508
-0.002139,-0.003465,-0.009161,0.005595,0.030679,0.031293,0.002233,0.014847,0.013523,0.014111,0.004410,0.000609,0.007345,0.017244,0.008464,-0.003681,-0.007968
-0.000865,-0.003226,-0.007889,0.005090,0.024524,0.027801,0.000770,0.011506,0.011356,0.013283,0.003733,0.001933,0.006555,0.013228,0.008634,-0.002644,-0.006146
-0.000132,-0.002879,-0.007450,0.004439,0.019870,0.025248,0.000041,0.009181,0.009888,0.013016,0.003527,0.001786,0.005602,0.009609,0.007967,-0.001307,-0.003985
-0.000000,-0.003105,-0.007281,0.001515,0.016053,0.021586,-0.000269,0.007644,0.008553,0.012390,0.003241,0.001613,0.003862,0.006543,0.007954,-0.000189,-0.002153
0.000182,-0.002053,-0.006848,0.000636,0.013140,0.018440,-0.001256,0.006806,0.007558,0.011540,0.002867,0.000371,0.002087,0.003852,0.007337,0.000153,-0.001145
0.000973,-0.000916,-0.005267,0.000212,0.010339,0.014387,-0.003369,0.005919,0.006627,0.011073,0.002459,-0.000001,0.000935,0.001741,0.006553,0.000708,-0.000303
0.001924,-0.000200,-0.003969,0.000077,0.008040,0.011882,-0.006017,0.004912,0.005426,0.010694,0.002106,-0.000370,0.000489,0.000535,0.005858,0.001139,-0.000002
0.002449,-0.000022,-0.002779,0.000477,0.006318,0.009263,-0.007556,0.003155,0.004417,0.010460,0.001941,-0.001768,0.000340,0.000261,0.005488,0.002233,0.000265
0.003377,-0.000103,-0.001300,0.001635,0.004914,0.008820,-0.009075,0.001670,0.003473,0.009919,0.000931,-0.004310,0.000386,0.000054,0.005213,0.003701,0.001133
0.004433,-0.000001,-0.000362,0.000840,0.004393,0.008313,-0.009576,0.000485,0.002803,0.010387,0.000202,-0.006319,0.000452,0.000002,0.005130,0.004271,0.003048
0.005207,-0.000118,-0.000000,0.000158,0.004112,0.008792,-0.009541,0.000129,0.002319,0.011377,-0.000061,-0.007325,0.000629,0.000019,0.004657,0.004635,0.006518
0.004784,-0.000663,0.000367,-0.000076,0.003963,0.009019,-0.008653,0.000004,0.002041,0.011423,-0.000181,-0.008482,0.000813,0.000055,0.004357,0.005246,0.009474
0.003064,-0.001764,0.001564,-0.001061,0.004590,0.010051,-0.007529,-0.000031,0.001755,0.008893,-0.000232,-0.009502,0.000751,0.000676,0.003291,0.005909,0.012700
0.002602,-0.003014,0.003764,-0.001444,0.005084,0.009926,-0.006459,-0.000176,0.001385,0.006606,-0.000395,-0.011536,0.000383,0.001817,0.003007,0.004898,0.015480
0.001936,-0.004960,0.005682,-0.001845,0.005426,0.011314,-0.005404,-0.000381,0.000710,0.005193,-0.000374,-0.014239,0.000061,0.002837,0.002680,0.003548,0.017766
0.001681,-0.006555,0.007796,-0.002753,0.005509,0.013052,-0.004384,-0.000605,0.000343,0.003876,-0.000183,-0.016846,-0.000013,0.002888,0.002496,0.001623,0.019220
0.001269,-0.008147,0.008449,-0.004301,0.005179,0.016206,-0.003414,-0.001199,0.000068,0.002656,-0.000024,-0.018689,-0.000603,0.002350,0.002431,0.000366,0.020082
0.000635,-0.009110,0.007311,-0.005692,0.004579,0.018109,-0.002968,-0.001868,0.000005,0.000953,0.000120,-0.020262,-0.002066,0.002238,0.001638,0.000028,0.020916
0.000070,-0.010402,0.006092,-0.006959,0.004541,0.018424,-0.002588,-0.001522,-0.000000,0.000154,0.000755,-0.021894,-0.003861,0.002363,0.001035,-0.000060,0.021301
-0.000005,-0.011485,0.005124,-0.008149,0.004265,0.017242,-0.002331,-0.000800,-0.000003,-0.000041,0.001408,-0.022771,-0.004719,0.002706,0.000465,-0.000180,0.021357
0.000090,-0.010112,0.005917,-0.008938,0.004204,0.016190,-0.002262,-0.000401,-0.000002,-0.000366,0.002300,-0.021863,-0.005301,0.002848,-0.000000,-0.000041,0.021422
0.000401,-0.008760,0.007052,-0.009361,0.003846,0.015331,-0.002167,-0.000064,0.000005,-0.001004,0.003627,-0.019798,-0.006769,0.002270,-0.000493,-0.000118,0.021779
0.000466,-0.007251,0.008167,-0.009562,0.003219,0.014151,-0.001807,-0.000027,0.000023,-0.001701,0.004480,-0.018087,-0.008257,0.000966,-0.001652,-0.000347,0.021277
0.000362,-0.006547,0.009451,-0.007902,0.002594,0.015026,-0.001723,-0.000008,0.000193,-0.002578,0.003888,-0.015252,-0.009281,0.000197,-0.002985,-0.000095,0.020797
0.000103,-0.006127,0.007794,-0.009357,0.001985,0.014790,-0.001599,-0.000043,0.001020,-0.003680,0.003234,-0.012372,-0.009238,0.000003,-0.003916,-0.000001,0.019970
-0.000005,-0.006095,0.005895,-0.010112,0.001138,0.015164,-0.001719,-0.000185,0.002163,-0.004105,0.002579,-0.009664,-0.009208,-0.000106,-0.005558,0.000010,0.018816
-0.000207,-0.007083,0.004963,-0.010118,0.000319,0.013714,-0.001551,-0.000532,0.003093,-0.004301,0.001672,-0.006731,-0.009022,-0.000440,-0.007276,0.000061,0.017308
-0.000287,-0.007969,0.004413,-0.009902,-0.000004,0.012396,-0.001702,-0.000763,0.004103,-0.003579,0.001335,-0.003699,-0.009183,-0.000914,-0.009177,0.000067,0.015757
-0.000500,-0.008681,0.002960,-0.009818,-0.000826,0.010611,-0.001505,-0.000836,0.005234,-0.003211,0.000389,-0.000945,-0.009255,-0.001299,-0.010409,0.000085,0.014194
-0.000821,-0.009083,0.001119,-0.010106,-0.002259,0.008538,-0.001282,-0.001098,0.006343,-0.002807,0.000053,-0.000000,-0.008344,-0.001607,-0.013227,0.000116,0.012438
-0.001915,-0.009533,0.000042,-0.011742,-0.003656,0.004730,-0.000706,-0.000889,0.007460,-0.002253,-0.000015,0.000795,-0.008043,-0.001938,-0.014744,0.000188,0.010594
-0.003019,-0.007821,-0.000547,-0.011337,-0.005112,0.002096,-0.000361,-0.000987,0.008168,-0.001630,-0.000404,0.002298,-0.007106,-0.002619,-0.016835,0.000369,0.008163
-0.003394,-0.005843,-0.001304,-0.010053,-0.006593,0.000846,-0.000329,-0.000869,0.008589,-0.001099,-0.000892,0.004002,-0.006032,-0.003422,-0.018165,0.000173,0.006323
-0.003596,-0.003035,-0.002796,-0.009194,-0.008609,0.000120,-0.000266,-0.000903,0.008222,-0.000324,-0.001449,0.005613,-0.004362,-0.003367,-0.019473,-0.000019,0.004183
-0.004155,-0.000928,-0.003923,-0.008560,-0.009815,-0.000164,-0.000106,-0.001411,0.007553,-0.000000,-0.002034,0.006812,-0.003391,-0.003086,-0.019893,-0.000133,0.002445
-0.005148,-0.000012,-0.004452,-0.007405,-0.010780,-0.000595,-0.000002,-0.002066,0.006831,0.000107,-0.003842,0.007804,-0.001791,-0.003210,-0.019928,-0.000322,0.001057
-0.006018,0.000637,-0.004240,-0.005430,-0.010322,-0.000443,0.000284,-0.002566,0.006253,0.000460,-0.005886,0.008428,-0.000227,-0.003293,-0.019318,-0.000091,0.000586
-0.007599,0.000340,-0.003484,-0.003927,-0.009716,-0.002488,0.000936,-0.002478,0.006737,0.001117,-0.007699,0.010122,0.000170,-0.003476,-0.018918,-0.000280,0.000280
-0.010639,-0.000103,-0.004517,-0.003133,-0.010182,-0.005152,0.001601,-0.002354,0.007136,0.002476,-0.008192,0.011490,0.001638,-0.003929,-0.018209,-0.000999,0.000056
-0.014307,-0.001328,-0.005469,-0.002265,-0.010459,-0.005523,0.001574,-0.002197,0.007496,0.002879,-0.007230,0.012863,0.004333,-0.003930,-0.018524,-0.001957,0.000000
-0.017585,-0.003241,-0.005377,-0.000825,-0.010358,-0.007246,0.001067,-0.003180,0.007570,0.003182,-0.006420,0.012591,0.006260,-0.003878,-0.018528,-0.002673,-0.000051
-0.021018,-0.004742,-0.005127,-0.000067,-0.009520,-0.008365,0.000684,-0.003830,0.007357,0.003825,-0.005762,0.012064,0.007208,-0.004116,-0.017501,-0.002901,-0.000330
-0.023562,-0.005838,-0.003459,0.000060,-0.008695,-0.010373,0.000360,-0.004990,0.006970,0.004094,-0.004992,0.012284,0.008189,-0.004391,-0.016178,-0.004069,-0.000549
-0.024491,-0.006720,-0.003022,0.001220,-0.008115,-0.011677,0.000164,-0.005800,0.006537,0.004317,-0.004164,0.012158,0.008540,-0.005135,-0.014960,-0.004538,-0.001180
-0.025242,-0.007041,-0.002918,0.003211,-0.007588,-0.014081,0.000007,-0.006934,0.006147,0.003676,-0.003057,0.011572,0.009142,-0.005779,-0.013648,-0.003303,-0.001972
-0.026625,-0.008640,-0.003140,0.004700,-0.006932,-0.016307,-0.000027,-0.007368,0.005743,0.003071,-0.002037,0.009530,0.009711,-0.006032,-0.011988,-0.001883,-0.002868
-0.029259,-0.010556,-0.002948,0.004814,-0.006922,-0.018286,-0.000096,-0.007660,0.005294,0.002410,-0.000973,0.007658,0.010156,-0.006130,-0.009397,-0.000727,-0.003982
-0.029152,-0.009722,-0.001939,0.003548,-0.006908,-0.020312,-0.000192,-0.007766,0.005175,0.002291,-0.000095,0.006483,0.010233,-0.006678,-0.006871,-0.000139,-0.005169
-0.026897,-0.008034,-0.000202,0.002678,-0.006893,-0.021769,-0.000278,-0.007572,0.005178,0.002134,0.000210,0.005663,0.009762,-0.007663,-0.003915,-0.000310,-0.005314
-0.024335,-0.005819,0.000129,0.001390,-0.006658,-0.023516,-0.000367,-0.006994,0.004975,0.002067,0.001161,0.004837,0.009152,-0.008719,-0.001119,-0.000338,-0.005848
-0.022328,-0.004814,0.001441,0.001440,-0.006266,-0.023936,-0.000535,-0.006290,0.005205,0.002013,0.002458,0.005150,0.009045,-0.009043,-0.000007,-0.000105,-0.006198
-0.020634,-0.003937,0.002837,0.000430,-0.005736,-0.024607,-0.000742,-0.006009,0.005747,0.001831,0.003946,0.005290,0.009835,-0.009230,0.000798,-0.000003,-0.006428
-0.019249,-0.003769,0.004167,-0.000050,-0.005350,-0.024113,-0.000514,-0.005857,0.006271,0.001818,0.005568,0.005411,0.010116,-0.009030,0.002315,-0.000012,-0.006456
-0.018026,-0.005106,0.005507,-0.000880,-0.004533,-0.025629,-0.000264,-0.005027,0.006625,0.001750,0.007111,0.005242,0.009619,-0.008841,0.003851,-0.000022,-0.006392
-0.015249,-0.005210,0.006495,-0.002085,-0.003887,-0.026404,0.000004,-0.003919,0.006734,0.002098,0.008290,0.005645,0.007771,-0.008342,0.005488,-0.000002,-0.007069
-0.012358,-0.004708,0.008390,-0.001457,-0.003667,-0.027440,0.000295,-0.002407,0.006567,0.001480,0.007497,0.007405,0.006388,-0.007464,0.005324,0.000008,-0.007691
-0.009641,-0.004119,0.009574,-0.001229,-0.003372,-0.027758,0.000789,-0.000859,0.006296,0.000484,0.007299,0.009420,0.005373,-0.006096,0.003242,0.000012,-0.008429
-0.007357,-0.003558,0.011353,-0.002035,-0.002666,-0.029124,0.001592,-0.000095,0.005696,0.000025,0.006679,0.010846,0.004336,-0.004390,0.001956,-0.000008,-0.009077
-0.005237,-0.003148,0.012994,-0.003556,-0.002165,-0.030023,0.002455,0.000062,0.004724,-0.000067,0.005186,0.012503,0.003574,-0.002335,0.000899,-0.000036,-0.009825
-0.003296,-0.001984,0.015281,-0.001603,-0.001705,-0.026607,0.003597,0.000638,0.003615,-0.000595,0.002881,0.013273,0.002791,-0.000911,0.000487,-0.000004,-0.010055
-0.001721,-0.000682,0.016428,-0.000755,-0.001329,-0.022877,0.004848,0.001569,0.002290,-0.001242,0.001219,0.013873,0.002393,-0.000083,0.000198,-0.000031,-0.010445
-0.000485,-0.000002,0.018047,-0.000564,-0.000474,-0.018933,0.006683,0.002468,0.001094,-0.002051,0.000308,0.013729,0.001906,0.000117,-0.000008,-0.000085,-0.011215
0.000130,0.000796,0.019427,-0.000862,-0.000045,-0.014589,0.008853,0.003228,0.000203,-0.002311,-0.000086,0.013317,0.001632,0.000797,-0.000358,-0.000294,-0.011828
0.002215,0.005294,0.021673,-0.000929,0.000089,-0.009437,0.012848,0.004145,-0.000171,-0.002694,-0.001505,0.013150,0.001686,0.002131,-0.001066,-0.000276,-0.012052
0.004447,0.007163,0.023737,-0.000882,0.000910,-0.007461,0.017073,0.006248,-0.000881,-0.003137,-0.004076,0.012955,0.000795,0.003680,-0.002020,-0.000737,-0.011861
0.004361,0.006461,0.020961,-0.000917,0.001476,-0.005098,0.020500,0.008879,-0.001586,-0.003493,-0.005565,0.013111,0.000332,0.004571,-0.003123,-0.002009,-0.011471
0.004136,0.005647,0.017376,-0.000955,0.002130,-0.002345,0.022609,0.011621,-0.002365,-0.002960,-0.005651,0.012311,0.000908,0.005206,-0.005020,-0.003579,-0.010953
0.003621,0.005244,0.014345,-0.000899,0.003015,-0.000696,0.023789,0.012598,-0.002939,-0.002385,-0.005757,0.011944,0.000992,0.005779,-0.007173,-0.005471,-0.010391
0.002544,0.004072,0.010714,-0.000954,0.004270,-0.000105,0.024304,0.014092,-0.003568,-0.001791,-0.005893,0.011094,0.000786,0.005818,-0.009008,-0.006062,-0.010001
0.001512,0.002640,0.007951,-0.001092,0.005661,0.000023,0.023080,0.014798,-0.003760,-0.001596,-0.005985,0.011375,0.000605,0.005755,-0.010796,-0.007640,-0.009527
0.001225,0.001450,0.004272,-0.000666,0.006803,0.000282,0.021123,0.015302,-0.003637,-0.001663,-0.005080,0.011767,0.000271,0.005280,-0.013484,-0.007369,-0.009339
0.001454,0.000936,0.002253,-0.000267,0.007991,0.001290,0.019339,0.015192,-0.003527,-0.001696,-0.004975,0.011749,0.000205,0.004747,-0.016366,-0.007107,-0.009552
0.001753,0.000781,0.000682,-0.000131,0.008728,0.002575,0.016772,0.011705,-0.003708,-0.001578,-0.005719,0.009599,0.000120,0.004180,-0.019133,-0.005046,-0.009467
0.001040,0.000766,0.000021,-0.000108,0.008540,0.004303,0.014477,0.008358,-0.004300,-0.001168,-0.005584,0.007420,0.000340,0.003715,-0.018576,-0.003978,-0.009787
0.000533,0.000689,-0.000325,-0.000161,0.007721,0.004999,0.012042,0.005372,-0.004242,-0.000867,-0.004578,0.005828,0.000093,0.002611,-0.016880,-0.003025,-0.009830
0.000636,0.000877,-0.000419,-0.000184,0.006717,0.004177,0.010077,0.002998,-0.004166,-0.000597,-0.003221,0.004360,-0.000042,0.001260,-0.013993,-0.003274,-0.009708
0.000859,0.000966,-0.000430,-0.000306,0.005704,0.002778,0.008050,0.001297,-0.004113,-0.000112,-0.002342,0.002773,-0.000587,0.000336,-0.010561,-0.002922,-0.008509
0.000816,0.001359,-0.000536,-0.000704,0.004677,0.001642,0.006047,0.000234,-0.003986,-0.000000,-0.001503,0.001895,-0.001468,0.000017,-0.007711,-0.001320,-0.007294
0.000597,0.001346,-0.000547,-0.001202,0.003665,0.001316,0.003601,-0.000080,-0.003824,0.000437,-0.000906,0.001211,-0.001739,-0.000083,-0.005054,-0.000283,-0.006026
0.000240,0.001026,-0.000578,-0.003227,0.002559,0.001086,0.001887,-0.001341,-0.003220,0.001231,-0.000679,0.000771,-0.001911,-0.000308,-0.002963,-0.000040,-0.004690
0.000022,0.000552,-0.000633,-0.006268,0.001699,0.000477,0.000647,-0.003303,-0.002627,0.001865,-0.000424,0.000336,-0.001524,-0.000948,-0.001260,0.000019,-0.003381
-0.000004,0.000530,-0.001114,-0.009248,0.000736,0.000101,0.000063,-0.005910,-0.002537,0.003148,-0.000110,0.000125,-0.001788,-0.001937,-0.000382,0.000249,-0.002201
-0.000123,0.000857,-0.001083,-0.008392,0.000114,-0.000093,-0.000075,-0.008573,-0.002475,0.003554,-0.000004,0.000080,-0.002235,-0.003198,-0.000049,0.000833,-0.001210
-0.000245,0.001279,-0.001073,-0.007243,-0.000064,-0.000935,-0.000667,-0.010054,-0.002407,0.003550,0.000170,0.000079,-0.002714,-0.004662,-0.000003,0.001435,-0.000617
-0.000317,0.002157,-0.000596,-0.009247,-0.000586,-0.002600,-0.001581,-0.011320,-0.002454,0.003029,0.000618,0.000000,-0.003113,-0.005725,0.000216,0.002176,-0.000468
-0.000209,0.002314,-0.000062,-0.011233,-0.001734,-0.003677,-0.003057,-0.012055,-0.002457,0.002710,0.001417,-0.000065,-0.003347,-0.005886,0.000883,0.002886,-0.000142
-0.000025,0.002102,0.000153,-0.006504,-0.003541,-0.003241,-0.004953,-0.012332,-0.002689,0.002381,0.001109,-0.000378,-0.003444,-0.005586,0.002746,0.004033,-0.000001
0.000003,0.001793,0.000677,-0.002665,-0.004588,-0.004210,-0.007229,-0.012651,-0.002939,0.001593,0.000786,-0.000412,-0.003397,-0.005036,0.005196,0.005418,0.000130
0.000054,0.001922,0.001031,-0.000621,-0.005584,-0.005401,-0.008365,-0.013225,-0.002921,0.000727,0.000377,-0.000614,-0.003837,-0.004643,0.006370,0.007380,0.000260
0.000759,0.002330,0.001522,-0.000055,-0.006400,-0.007598,-0.009247,-0.013587,-0.002863,0.000578,0.000055,-0.000786,-0.004378,-0.004095,0.007211,0.008750,0.000371
0.003088,0.004782,0.002298,0.000229,-0.007497,-0.008786,-0.008733,-0.012914,-0.003098,0.000460,-0.000017,-0.000451,-0.005250,-0.003038,0.007702,0.009344,0.000434
0.006393,0.005944,0.004357,0.001342,-0.008058,-0.009465,-0.007900,-0.011027,-0.003699,0.000410,-0.000023,-0.000305,-0.007711,-0.002131,0.008434,0.009544,0.000622
0.007329,0.006836,0.005204,0.003517,-0.008477,-0.008991,-0.006881,-0.008704,-0.004005,0.000132,-0.000033,-0.000203,-0.010409,-0.002013,0.009034,0.007592,0.000802
0.007573,0.005198,0.005454,0.006924,-0.008387,-0.006800,-0.005303,-0.006405,-0.004470,0.000108,-0.000048,-0.000433,-0.010192,-0.002272,0.009280,0.006149,0.000961
0.007224,0.003576,0.005315,0.009774,-0.008409,-0.006286,-0.003760,-0.004793,-0.004483,0.000034,-0.000074,-0.000630,-0.009742,-0.002448,0.009044,0.004648,0.001023
0.006218,0.001566,0.004660,0.012004,-0.008900,-0.005561,-0.002358,-0.003233,-0.004734,0.000012,-0.000023,-0.000989,-0.009620,-0.002454,0.008288,0.004490,0.000935
0.004693,0.000318,0.003897,0.013183,-0.009353,-0.004760,-0.001712,-0.001437,-0.004547,-0.000003,-0.000009,-0.001319,-0.008722,-0.002082,0.006691,0.003091,0.000940
0.003235,-0.000066,0.002223,0.014147,-0.009688,-0.004206,-0.001359,-0.000278,-0.004292,-0.000084,0.000032,-0.001940,-0.008024,-0.001781,0.004385,0.003057,0.000515
0.002925,-0.000625,0.001076,0.014724,-0.009992,-0.003156,-0.001087,-0.000002,-0.004255,-0.000292,0.000117,-0.002543,-0.007205,-0.001264,0.002263,0.001633,0.000185
0.002727,-0.001831,0.000270,0.015898,-0.010770,-0.002332,-0.001412,0.000000,-0.004236,-0.000650,0.000252,-0.002561,-0.006569,-0.000809,0.000873,0.001137,0.000004
0.002266,-0.002165,0.000022,0.016266,-0.011555,-0.001488,-0.002041,0.000007,-0.004603,-0.001074,0.000571,-0.002491,-0.004350,-0.000268,0.000483,0.000382,-0.000179
0.001923,-0.002410,-0.000039,0.013719,-0.012254,-0.001115,-0.002964,-0.000005,-0.005151,-0.001925,0.001236,-0.001981,-0.002830,0.000000,0.000090,0.000009,-0.000526
0.001601,-0.002618,0.000054,0.011158,-0.012373,-0.001114,-0.003494,-0.000036,-0.005920,-0.002445,0.002184,-0.001981,-0.002072,0.000183,0.000001,-0.000356,-0.001559
0.001105,-0.003584,0.000482,0.008954,-0.012294,-0.000863,-0.003942,-0.000102,-0.006779,-0.001906,0.001740,-0.002136,-0.002402,0.000555,-0.000016,-0.001003,-0.001737
0.000692,-0.003619,0.000936,0.007136,-0.012272,-0.000629,-0.003496,-0.000179,-0.007580,-0.002029,0.002084,-0.002267,-0.002879,0.001026,-0.000155,-0.001051,-0.001883
