AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009097,0.014117,0.005335,-0.001246,0.004510,0.015618,0.001101,-0.007964,0.002331,-0.004699,0.007713,-0.006147,-0.005381,-0.001202,0.007754,-0.005855,0.027984
0.011056,0.011264,0.003228,0.000038,0.002178,0.006369,-0.000000,-0.009957,0.002885,-0.003320,0.006682,-0.008515,-0.006284,-0.004297,0.009321,-0.000081,0.023823
0.011465,0.004594,0.000399,0.002666,0.000048,-0.000006,-0.001351,-0.010518,0.003638,-0.000681,0.005795,-0.007233,-0.003562,-0.005312,0.007364,0.004166,0.014017
0.006490,-0.000003,-0.001332,0.005733,-0.002249,-0.006096,-0.004387,-0.010372,0.004607,0.000300,0.004811,-0.002829,-0.000250,-0.003508,0.001992,0.010487,0.001131
0.000055,-0.005672,-0.006176,0.006614,-0.005305,-0.016362,-0.006239,-0.010582,0.005356,0.002980,0.002966,0.000016,0.001676,-0.000947,-0.000624,0.009986,-0.006555
-0.003551,-0.012191,-0.011346,0.005049,-0.006323,-0.026059,-0.006457,-0.009365,0.004733,0.004557,0.000309,0.003629,0.005842,0.001007,-0.008562,0.003619,-0.025038
-0.011045,-0.013936,-0.014118,0.003582,-0.006208,-0.029667,-0.005405,-0.008459,0.002222,0.002957,-0.000779,0.008472,0.008991,0.006206,-0.016042,-0.000000,-0.041023
-0.018120,-0.013779,-0.015437,0.002872,-0.005331,-0.027857,-0.003735,-0.006263,0.000095,0.000471,-0.002554,0.009178,0.008557,0.010991,-0.020822,-0.002705,-0.052468
-0.022798,-0.011896,-0.014949,0.001867,-0.003801,-0.023058,-0.001832,-0.003583,-0.000952,-0.000290,-0.004087,0.007723,0.005448,0.015416,-0.021115,-0.004990,-0.057958
-0.023836,-0.008803,-0.012807,0.001037,-0.002364,-0.016189,-0.000339,-0.000427,-0.003794,-0.002366,-0.004034,0.004367,0.001494,0.018094,-0.017233,-0.003514,-0.055955
-0.019950,-0.004038,-0.008593,0.000731,-0.001379,-0.011020,0.000072,0.001065,-0.006397,-0.003252,-0.003436,0.000727,0.000005,0.017244,-0.011345,-0.000392,-0.045281
-0.010987,0.000010,-0.002656,0.001256,-0.001129,-0.007427,0.001037,0.005031,-0.007629,-0.002413,-0.002800,-0.000552,-0.000603,0.012684,-0.004890,0.000575,-0.027629
-0.002122,0.002661,0.000214,0.003160,-0.001676,-0.003133,0.001548,0.009152,-0.006195,-0.000610,-0.002109,-0.002657,-0.000263,0.005741,-0.000498,0.004515,-0.009016
0.000578,0.005172,0.005601,0.005115,-0.001757,0.000063,0.001769,0.010540,-0.003698,0.000070,-0.001740,-0.002176,0.000280,0.000077,0.001798,0.007475,0.000008
0.006539,0.008166,0.010654,0.005881,-0.001636,0.002651,0.001805,0.010465,-0.001233,0.000096,-0.001270,-0.000513,0.000881,-0.003392,0.005520,0.005952,0.007373
0.012202,0.011170,0.013854,0.006504,-0.001583,0.006296,0.001715,0.008125,-0.000242,-0.000623,-0.001172,0.000422,0.001965,-0.008719,0.008994,0.002242,0.017583
0.015089,0.011948,0.014884,0.006632,-0.001226,0.011597,0.002211,0.004678,-0.000183,-0.002563,-0.000667,0.003272,0.001803,-0.011274,0.008836,-0.000052,0.021564
0.013532,0.010440,0.013010,0.005780,-0.000349,0.016521,0.003007,0.000798,-0.000503,-0.004607,-0.000051,0.006554,0.001474,-0.010524,0.006132,-0.002682,0.020151
0.008475,0.007914,0.009522,0.003695,0.000028,0.021555,0.003627,-0.000868,-0.001433,-0.005656,0.000563,0.007134,0.000654,-0.008119,0.003908,-0.004460,0.015386
0.002333,0.004405,0.004522,0.000340,0.000656,0.022485,0.003660,-0.003991,-0.001694,-0.004719,0.002329,0.005241,0.000148,-0.005077,0.001943,-0.003202,0.009758
-0.000056,0.000802,0.000676,-0.001230,0.000966,0.019314,0.003820,-0.006025,-0.001724,-0.002640,0.002425,0.002509,0.000085,-0.002592,0.000327,-0.002414,0.005296
-0.002722,-0.000811,-0.000832,-0.004067,0.000580,0.012461,0.004010,-0.006331,-0.000516,-0.000228,0.000737,0.000869,0.000735,-0.001037,-0.000611,-0.002524,0.001741
-0.004646,-0.005145,-0.003021,-0.006642,-0.000002,0.003567,0.003400,-0.005903,0.000006,0.000664,-0.000280,0.000019,0.001806,-0.000695,-0.002232,-0.002879,0.000028
-0.004361,-0.009048,-0.004817,-0.008075,-0.000774,-0.000282,0.001425,-0.004891,0.001122,0.001804,-0.001926,-0.001117,0.000537,-0.000939,-0.001620,-0.003500,-0.000490
-0.002542,-0.011213,-0.005912,-0.007592,-0.002313,-0.006942,-0.000082,-0.003435,0.002378,0.000468,-0.003850,-0.002302,-0.000090,-0.001806,-0.000413,-0.004794,-0.000130
-0.000212,-0.010972,-0.004259,-0.005552,-0.003822,-0.012131,-0.001559,-0.002050,0.001730,0.000438,-0.005147,-0.002565,-0.001596,-0.003310,-0.000766,-0.006190,0.000355
0.000973,-0.008349,-0.001610,-0.001797,-0.005103,-0.014915,-0.003256,-0.000514,0.000341,0.001612,-0.005144,-0.002659,-0.003118,-0.004871,-0.003029,-0.005514,0.002713
0.003630,-0.002293,0.000000,0.000208,-0.005747,-0.014599,-0.005151,0.000147,-0.000549,0.003881,-0.002042,-0.003903,-0.003925,-0.006029,-0.005479,-0.002895,0.005938
0.004636,0.000463,0.000957,0.003044,-0.005816,-0.012711,-0.006927,0.001541,-0.002476,0.006350,0.000013,-0.005789,-0.004180,-0.005799,-0.006911,-0.000106,0.008385
0.005377,0.006874,0.001825,0.004402,-0.005644,-0.010003,-0.007619,0.003199,-0.004775,0.008169,0.002444,-0.007298,-0.002453,-0.003635,-0.006879,0.001771,0.009610
0.005911,0.013863,0.000684,0.004233,-0.005538,-0.008835,-0.007319,0.004278,-0.005989,0.009812,0.005438,-0.006719,-0.000071,-0.000434,-0.005951,0.004896,0.007670
0.006248,0.017074,-0.000031,0.002264,-0.005422,-0.009041,-0.006149,0.004497,-0.006259,0.008521,0.006175,-0.004805,0.001433,0.000937,-0.003320,0.006449,0.002987
0.005939,0.014718,-0.001580,0.000401,-0.004765,-0.008596,-0.004338,0.003553,-0.005337,0.003580,0.005495,-0.002796,0.003849,0.004609,-0.000200,0.005439,0.000020
0.005030,0.008111,-0.005035,-0.000274,-0.002805,-0.006933,-0.002171,0.001035,-0.003356,-0.000143,0.003355,-0.000775,0.004252,0.007275,0.002414,0.001612,-0.002271
0.003404,0.001074,-0.007100,-0.002925,-0.000145,-0.003839,-0.000091,-0.000338,-0.001014,-0.006114,0.000510,0.000222,0.003285,0.007057,0.007397,-0.000126,-0.006277
0.000729,-0.002574,-0.006451,-0.004804,0.000963,-0.001813,0.001178,-0.003371,0.000040,-0.011353,-0.001285,0.003836,0.002064,0.005392,0.008129,-0.003105,-0.007425
-0.000487,-0.012378,-0.003459,-0.004703,0.003929,-0.000238,0.003256,-0.006059,0.001309,-0.013468,-0.004316,0.006655,0.000665,0.003114,0.005819,-0.006319,-0.005906
-0.004470,-0.021333,-0.000258,-0.003714,0.007778,0.000674,0.004731,-0.007221,0.003085,-0.014369,-0.005780,0.007826,-0.000119,0.001281,0.002805,-0.007059,-0.003947
-0.006537,-0.022920,0.001008,-0.003220,0.011156,0.004684,0.005685,-0.007599,0.003623,-0.013872,-0.005829,0.007485,-0.002044,0.000216,0.000563,-0.004216,-0.001901
-0.005582,-0.017164,0.004129,-0.001175,0.012604,0.006480,0.005492,-0.006617,0.003047,-0.011094,-0.005513,0.006338,-0.003729,-0.000000,-0.000307,-0.001107,-0.000478
-0.003725,-0.008082,0.006098,-0.000333,0.011703,0.005110,0.004542,-0.003770,0.001687,-0.007559,-0.004839,0.004541,-0.004390,0.000021,-0.003163,0.000150,-0.000036
-0.001541,-0.000756,0.005708,0.000025,0.008382,0.004533,0.003975,-0.000631,0.000307,-0.004159,-0.003389,0.002194,-0.003443,0.000407,-0.006122,0.002759,-0.000003
0.000012,0.001955,0.002916,0.001074,0.003682,0.005209,0.003278,0.000051,-0.000245,-0.001825,-0.001541,0.000151,-0.001854,0.000479,-0.007462,0.004726,-0.000118
0.002755,0.010407,0.000162,0.002426,0.000284,0.006049,0.002988,0.000456,-0.001488,-0.000126,-0.000185,-0.001576,-0.000533,-0.000031,-0.008189,0.004645,-0.000363
0.005674,0.015047,-0.001001,0.003609,-0.001144,0.004138,0.002219,0.001054,-0.002457,0.000904,0.000008,-0.003276,0.000000,-0.000622,-0.008302,0.003180,0.000013
0.005515,0.014006,-0.003887,0.002141,-0.005070,0.000238,0.001137,0.001953,-0.002696,0.003426,0.000884,-0.002764,0.000174,-0.001678,-0.007071,0.001721,0.001164
0.002708,0.009078,-0.005771,0.000134,-0.007256,-0.001263,0.000084,0.002700,-0.002046,0.004665,0.003117,-0.000951,0.000628,-0.001539,-0.004175,0.000563,0.002952
0.000874,0.003823,-0.007056,-0.000837,-0.007558,-0.003857,-0.000129,0.002088,-0.001067,0.005092,0.004507,-0.000142,0.000945,-0.000607,-0.000860,0.000358,0.004353
0.000162,0.000442,-0.007008,-0.002461,-0.006531,-0.006319,-0.001020,0.001273,-0.000156,0.005455,0.003926,-0.000030,0.000407,-0.000015,0.000281,0.000156,0.005076
-0.000144,-0.000824,-0.006230,-0.002743,-0.004802,-0.008011,-0.002516,0.000747,0.000120,0.005061,0.000836,-0.000083,0.000001,0.000120,0.004782,0.000831,0.005122
-0.001976,-0.002789,-0.005202,-0.001114,-0.003502,-0.006337,-0.003005,0.000464,0.001052,0.004258,-0.000200,-0.000396,0.000005,0.000290,0.009941,0.001980,0.004348
-0.002867,-0.003721,-0.004089,0.000109,-0.003090,-0.000773,-0.003632,-0.000146,0.001285,0.002631,-0.002408,-0.001172,0.000371,0.000188,0.013271,0.002781,0.003019
-0.002286,-0.002920,-0.002365,0.003867,-0.003107,0.002581,-0.003779,-0.002684,0.000618,0.001476,-0.005211,-0.003370,0.001127,-0.000008,0.014431,0.003516,0.001582
-0.002144,-0.002273,-0.000258,0.010602,-0.003716,0.011236,-0.004330,-0.005660,0.000008,0.000465,-0.007237,-0.005091,0.001730,-0.000655,0.013864,0.004123,0.001046
-0.002533,-0.001884,0.000639,0.014031,-0.004114,0.016503,-0.004645,-0.006004,-0.000262,0.000000,-0.005906,-0.003863,0.000196,-0.002599,0.011944,0.004503,0.001130
-0.003734,-0.001466,0.003524,0.011792,-0.003461,0.015966,-0.005086,-0.003992,-0.000708,-0.000530,-0.001716,-0.000759,-0.000267,-0.004009,0.008596,0.003666,0.001507
-0.004583,-0.000973,0.005933,0.005377,-0.002411,0.010593,-0.004949,-0.002044,-0.000943,-0.000862,0.000238,0.000304,-0.001136,-0.004104,0.003699,0.001783,0.001983
-0.004575,-0.000211,0.007875,0.000070,-0.000756,0.003211,-0.003908,-0.000126,-0.000661,-0.000551,0.004742,0.002535,-0.001939,-0.002755,0.000001,-0.000001,0.002217
-0.003809,0.000048,0.008958,-0.003267,0.000272,0.000010,-0.000576,0.000873,-0.000715,-0.000041,0.008391,0.004692,-0.001112,-0.000957,-0.002443,-0.001110,0.003593
-0.001751,0.001146,0.008971,-0.011089,0.003340,-0.001967,0.000902,0.004285,-0.000686,0.000867,0.008565,0.004930,0.000001,-0.000001,-0.005051,-0.002851,0.006745
-0.000134,0.002426,0.009110,-0.016887,0.006711,-0.002593,0.005184,0.005731,-0.000446,0.002488,0.003999,0.003264,0.001652,0.000015,-0.006679,-0.004437,0.012332
0.001477,0.004951,0.009365,-0.018047,0.008614,-0.000146,0.010183,0.004303,-0.000127,0.004267,0.000120,0.001104,0.005004,-0.000123,-0.007343,-0.006447,0.019598
0.005710,0.008107,0.009183,-0.016567,0.007241,0.000160,0.013133,0.001292,-0.000013,0.004393,-0.002158,0.000067,0.007213,-0.001755,-0.007611,-0.007998,0.027663
0.010170,0.011584,0.008064,-0.010617,0.003366,0.000212,0.012951,-0.000061,-0.000054,0.002169,-0.007668,0.000009,0.005869,-0.005344,-0.007821,-0.009028,0.034069
0.013554,0.013944,0.006103,-0.003178,0.000001,-0.000211,0.009440,-0.002802,-0.001085,0.000023,-0.011784,0.000572,0.002292,-0.008728,-0.009304,-0.009404,0.031949
0.014616,0.014093,0.002850,0.000171,-0.004177,-0.003537,0.003445,-0.009057,-0.003945,-0.001706,-0.010788,0.002645,-0.000005,-0.009546,-0.012351,-0.009622,0.017759
0.012684,0.011443,-0.000071,0.005393,-0.013397,-0.013935,-0.000257,-0.015590,-0.009052,-0.006984,-0.005058,0.007081,-0.003620,-0.004091,-0.018048,-0.009324,0.000912
0.007352,0.006809,-0.004161,0.013058,-0.022948,-0.028214,-0.006235,-0.022184,-0.016934,-0.013587,-0.000218,0.013179,-0.008533,0.000024,-0.024676,-0.007492,-0.008496
0.001344,0.000790,-0.011658,0.017600,-0.029704,-0.039778,-0.014341,-0.027102,-0.026897,-0.016927,0.001603,0.018433,-0.010652,0.007623,-0.030921,-0.004772,-0.032465
-0.001421,-0.003026,-0.017102,0.018000,-0.031772,-0.042206,-0.018647,-0.030801,-0.035104,-0.015502,0.003743,0.020402,-0.008783,0.020983,-0.038332,-0.000907,-0.053467
-0.007674,-0.011033,-0.019271,0.014902,-0.028290,-0.033651,-0.018831,-0.030595,-0.037925,-0.009150,0.003871,0.018216,-0.003002,0.033163,-0.043518,0.000369,-0.063127
-0.011409,-0.014574,-0.019152,0.008498,-0.019931,-0.022761,-0.016654,-0.025045,-0.033105,-0.002155,0.002889,0.012713,-0.000040,0.039011,-0.044267,0.003344,-0.057074
-0.011083,-0.012311,-0.017565,0.002940,-0.008720,-0.010841,-0.013084,-0.013624,-0.020488,0.000423,0.001800,0.005398,0.001845,0.036430,-0.037948,0.006072,-0.037006
-0.007898,-0.007542,-0.013930,-0.000029,-0.000241,-0.001038,-0.007797,-0.001931,-0.005988,0.006402,0.000923,0.000035,0.006017,0.027949,-0.027801,0.009168,-0.014005
-0.003750,-0.003416,-0.008420,-0.004371,0.004351,0.005765,-0.001524,0.001207,0.000299,0.013152,0.000903,-0.005696,0.008294,0.014636,-0.012068,0.010665,-0.000288
-0.000572,-0.000406,-0.004272,-0.008848,0.013321,0.019049,0.000596,0.010943,0.009991,0.015718,0.002097,-0.012960,0.006381,0.003011,-0.000338,0.011079,0.008341
0.000399,0.000646,-0.000918,-0.009439,0.018201,0.024223,0.005058,0.018986,0.021650,0.013086,0.005556,-0.016087,0.002178,-0.002258,0.008073,0.010587,0.021895
0.002535,0.001652,0.000051,-0.006714,0.018682,0.023837,0.007104,0.021997,0.025391,0.007549,0.006584,-0.016038,-0.000197,-0.013140,0.026601,0.008026,0.026378
0.001155,0.000032,0.001581,-0.002235,0.016645,0.021974,0.007665,0.019348,0.024148,0.001528,0.003328,-0.013740,-0.005141,-0.020355,0.035965,0.003193,0.023742
0.000119,-0.002376,0.004122,0.000006,0.013998,0.019020,0.006379,0.014964,0.021362,-0.000341,0.001375,-0.010433,-0.009300,-0.023440,0.038050,-0.000005,0.016993
0.000003,-0.006010,0.005932,0.001677,0.011886,0.014409,0.003811,0.010956,0.018670,-0.004423,0.000524,-0.006349,-0.012451,-0.022934,0.035277,-0.003400,0.010241
0.000260,-0.007524,0.006137,0.004542,0.009832,0.007939,0.000705,0.008460,0.016675,-0.007650,0.000208,-0.003185,-0.012917,-0.020240,0.030649,-0.008227,0.005111
0.001168,-0.006167,0.005174,0.004633,0.008749,0.001806,-0.000545,0.007061,0.014862,-0.007461,0.000302,-0.001925,-0.011436,-0.015600,0.023381,-0.010388,0.001647
0.002922,-0.004276,0.005031,0.002213,0.006649,-0.000828,-0.002042,0.005136,0.013924,-0.006305,-0.000003,-0.002299,-0.006722,-0.009435,0.017146,-0.009488,0.000230
0.004824,-0.000662,0.004942,0.000252,0.004216,-0.004608,-0.001028,0.004482,0.012141,-0.004399,-0.000697,-0.003007,-0.001560,-0.002925,0.012773,-0.005484,0.000022
0.006104,0.000497,0.005371,-0.000308,0.002517,-0.007313,0.000019,0.003705,0.010256,-0.002384,-0.001887,-0.004451,0.000489,-0.000028,0.011115,-0.000383,0.000361
0.006409,0.003353,0.006279,-0.001330,0.001610,-0.007415,0.001414,0.002543,0.007677,-0.000797,-0.004731,-0.006790,0.004772,0.001422,0.012406,0.002669,0.001320
0.001402,0.005093,0.007139,-0.002466,0.001547,-0.001007,0.004451,0.003273,0.005480,0.000627,-0.007090,-0.006017,0.008232,0.001445,0.012116,0.008499,0.001294
-0.000043,0.004572,0.007632,-0.002025,0.001530,0.000159,0.006467,0.003842,0.003737,0.002245,-0.007823,-0.004589,0.010053,0.000449,0.010931,0.011868,0.000838
-0.001808,0.003286,0.007748,-0.001283,0.002004,0.002907,0.007287,0.004400,0.002571,0.003100,-0.006500,-0.002415,0.009854,-0.000006,0.009290,0.012034,0.000343
-0.003985,0.001600,0.007033,-0.000690,0.002398,0.006855,0.006387,0.005135,0.001776,0.003696,-0.003859,-0.000587,0.008646,-0.000803,0.007612,0.010288,0.000004
-0.005279,0.000453,0.005009,-0.000671,0.003241,0.009577,0.004378,0.005725,0.001141,0.004366,-0.000754,0.000024,0.006135,-0.002662,0.005195,0.006745,-0.000458
-0.004830,-0.000126,0.002937,-0.000996,0.002839,0.008446,0.002479,0.004893,0.000904,0.003723,0.000092,0.000829,0.003904,-0.003268,0.002856,0.003476,-0.001082
-0.003324,-0.000329,0.001254,-0.001027,0.001664,0.005411,0.001097,0.003389,0.000561,0.002420,0.001105,0.001428,0.002027,-0.002378,0.000982,0.001009,-0.001160
-0.001423,-0.000222,0.000279,-0.000579,0.000563,0.002056,0.000286,0.001458,0.000211,0.000991,0.000949,0.000923,0.000710,-0.001013,0.000082,0.000008,-0.000531
