AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000218,0.000667,-0.000461,0.000091,-0.000369,0.000278,-0.000640,-0.000226,-0.000308,0.000538,-0.000758,0.000395,0.000014,-0.000001,-0.000875,0.000729,-0.000014
0.000162,0.000754,-0.000358,0.000034,-0.000567,0.000087,-0.000619,-0.000643,-0.000655,0.000660,-0.000594,0.001033,0.000142,0.000044,-0.002004,0.000564,0.000000
0.000078,0.000860,-0.000249,0.000001,-0.000779,0.000001,-0.000594,-0.001166,-0.001053,0.000780,-0.000411,0.001801,0.000368,0.000185,-0.003311,0.000393,0.000015
0.000011,0.000990,-0.000156,-0.000017,-0.000991,-0.000062,-0.000583,-0.001733,-0.001458,0.000886,-0.000227,0.002611,0.000648,0.000364,-0.004631,0.000228,0.000052
-0.000008,0.001136,-0.000083,-0.000062,-0.001201,-0.000266,-0.000582,-0.002301,-0.001850,0.000962,-0.000078,0.003403,0.000942,0.000513,-0.005866,0.000091,0.000107
-0.000060,0.001263,-0.000023,-0.000093,-0.001392,-0.000527,-0.000571,-0.002828,-0.002216,0.000995,-0.000005,0.004134,0.001212,0.000582,-0.006974,0.000011,0.000178
-0.000137,0.001338,0.000000,-0.000090,-0.001571,-0.000776,-0.000527,-0.003294,-0.002550,0.000975,0.000014,0.004753,0.001436,0.000565,-0.007916,-0.000012,0.000259
-0.000205,0.001368,0.000036,-0.000066,-0.001737,-0.000960,-0.000442,-0.003676,-0.002857,0.000891,0.000081,0.005249,0.001610,0.000483,-0.008652,-0.000097,0.000336
-0.000258,0.001314,0.000139,-0.000041,-0.001895,-0.001075,-0.000332,-0.003977,-0.003140,0.000744,0.000176,0.005629,0.001735,0.000370,-0.009163,-0.000212,0.000392
-0.000312,0.001201,0.000303,-0.000018,-0.002042,-0.001109,-0.000192,-0.004190,-0.003387,0.000548,0.000288,0.005883,0.001807,0.000250,-0.009450,-0.000305,0.000430
-0.000371,0.001021,0.000498,-0.000003,-0.002172,-0.001090,-0.000065,-0.004320,-0.003600,0.000359,0.000391,0.006018,0.001839,0.000146,-0.009547,-0.000328,0.000451
-0.000425,0.000807,0.000701,0.000001,-0.002290,-0.001012,-0.000002,-0.004388,-0.003788,0.000186,0.000470,0.006045,0.001839,0.000078,-0.009487,-0.000275,0.000459
-0.000463,0.000585,0.000905,0.000001,-0.002390,-0.000913,0.000024,-0.004401,-0.003952,0.000057,0.000509,0.005979,0.001811,0.000041,-0.009319,-0.000163,0.000461
-0.000483,0.000383,0.001099,-0.000005,-0.002468,-0.000803,0.000114,-0.004363,-0.004091,0.000001,0.000509,0.005820,0.001764,0.000020,-0.009068,-0.000056,0.000461
-0.000522,0.000214,0.001268,-0.000053,-0.002526,-0.000700,0.000241,-0.004294,-0.004207,-0.000032,0.000468,0.005576,0.001718,0.000015,-0.008758,-0.000003,0.000463
-0.000573,0.000081,0.001410,-0.000163,-0.002566,-0.000593,0.000381,-0.004200,-0.004293,-0.000149,0.000383,0.005267,0.001671,0.000019,-0.008425,0.000019,0.000475
-0.000639,0.000009,0.001525,-0.000322,-0.002589,-0.000488,0.000519,-0.004094,-0.004347,-0.000326,0.000266,0.004904,0.001617,0.000037,-0.008091,0.000098,0.000497
-0.000708,-0.000010,0.001614,-0.000524,-0.002584,-0.000382,0.000657,-0.003970,-0.004372,-0.000523,0.000139,0.004505,0.001563,0.000075,-0.007762,0.000228,0.000529
-0.000785,-0.000081,0.001676,-0.000737,-0.002550,-0.000277,0.000795,-0.003829,-0.004372,-0.000725,0.000041,0.004069,0.001515,0.000143,-0.007450,0.000405,0.000571
-0.000864,-0.000202,0.001710,-0.000945,-0.002483,-0.000173,0.000923,-0.003669,-0.004340,-0.000920,0.000000,0.003606,0.001471,0.000245,-0.007151,0.000620,0.000631
-0.000942,-0.000358,0.001708,-0.001118,-0.002402,-0.000094,0.001032,-0.003505,-0.004286,-0.001102,-0.000032,0.003125,0.001411,0.000391,-0.006853,0.000852,0.000706
-0.001008,-0.000563,0.001659,-0.001241,-0.002304,-0.000039,0.001096,-0.003336,-0.004207,-0.001267,-0.000127,0.002647,0.001339,0.000591,-0.006575,0.001081,0.000777
-0.001050,-0.000815,0.001559,-0.001286,-0.002199,-0.000010,0.001112,-0.003190,-0.004110,-0.001420,-0.000255,0.002182,0.001256,0.000858,-0.006314,0.001295,0.000824
-0.001063,-0.000998,0.001416,-0.001238,-0.002085,-0.000000,0.001072,-0.003072,-0.003991,-0.001568,-0.000398,0.001730,0.001167,0.001194,-0.006077,0.001443,0.000842
-0.001054,-0.001084,0.001223,-0.001110,-0.001962,0.000006,0.000982,-0.002971,-0.003847,-0.001704,-0.000557,0.001288,0.001081,0.001604,-0.005868,0.001515,0.000837
-0.001022,-0.001050,0.000987,-0.000911,-0.001828,0.000016,0.000860,-0.002891,-0.003673,-0.001817,-0.000704,0.000864,0.001000,0.002080,-0.005701,0.001548,0.000816
-0.000964,-0.000897,0.000712,-0.000706,-0.001680,0.000016,0.000727,-0.002814,-0.003466,-0.001891,-0.000847,0.000504,0.000923,0.002621,-0.005566,0.001569,0.000783
-0.000893,-0.000667,0.000430,-0.000521,-0.001514,0.000008,0.000584,-0.002737,-0.003223,-0.001920,-0.000976,0.000216,0.000851,0.003198,-0.005391,0.001587,0.000718
-0.000837,-0.000408,0.000201,-0.000364,-0.001332,0.000000,0.000436,-0.002648,-0.002940,-0.001892,-0.001083,0.000041,0.000773,0.003775,-0.005158,0.001571,0.000627
-0.000794,-0.000173,0.000052,-0.000219,-0.001136,-0.000010,0.000280,-0.002529,-0.002605,-0.001798,-0.001163,-0.000005,0.000697,0.004328,-0.004875,0.001510,0.000520
-0.000750,-0.000023,-0.000000,-0.000103,-0.000927,-0.000067,0.000130,-0.002371,-0.002222,-0.001644,-0.001201,-0.000104,0.000623,0.004809,-0.004531,0.001396,0.000399
-0.000688,0.000024,-0.000077,-0.000022,-0.000689,-0.000193,0.000024,-0.002141,-0.001775,-0.001395,-0.001162,-0.000248,0.000559,0.005184,-0.004088,0.001227,0.000284
-0.000597,0.000201,-0.000284,0.000002,-0.000430,-0.000354,-0.000006,-0.001829,-0.001281,-0.001061,-0.001052,-0.000371,0.000501,0.005421,-0.003543,0.001004,0.000178
-0.000501,0.000489,-0.000588,0.000071,-0.000192,-0.000476,-0.000092,-0.001432,-0.000775,-0.000683,-0.000884,-0.000464,0.000438,0.005510,-0.002896,0.000735,0.000090
-0.000400,0.000821,-0.000946,0.000235,-0.000032,-0.000525,-0.000252,-0.000969,-0.000327,-0.000332,-0.000669,-0.000524,0.000372,0.005428,-0.002143,0.000456,0.000029
-0.000293,0.001121,-0.001316,0.000478,0.000008,-0.000500,-0.000457,-0.000504,-0.000047,-0.000088,-0.000414,-0.000537,0.000302,0.005170,-0.001326,0.000221,0.000001
-0.000188,0.001369,-0.001668,0.000781,0.000119,-0.000400,-0.000652,-0.000144,0.000025,-0.000000,-0.000170,-0.000513,0.000226,0.004732,-0.000572,0.000055,-0.000010
-0.000092,0.001542,-0.001995,0.001141,0.000329,-0.000238,-0.000804,-0.000000,0.000264,0.000075,-0.000023,-0.000456,0.000154,0.004134,-0.000090,-0.000000,-0.000060
-0.000021,0.001638,-0.002279,0.001530,0.000588,-0.000079,-0.000895,0.000107,0.000685,0.000286,0.000010,-0.000373,0.000087,0.003431,0.000031,-0.000078,-0.000144
0.000001,0.001660,-0.002488,0.001839,0.000863,-0.000003,-0.000924,0.000415,0.001192,0.000591,0.000107,-0.000263,0.000029,0.002667,0.000391,-0.000254,-0.000247
0.000055,0.001630,-0.002621,0.002033,0.001141,0.000030,-0.000899,0.000856,0.001722,0.000953,0.000283,-0.000151,0.000000,0.001871,0.001061,-0.000461,-0.000353
0.000172,0.001545,-0.002683,0.002103,0.001403,0.000130,-0.000840,0.001356,0.002226,0.001337,0.000506,-0.000063,-0.000027,0.001145,0.001914,-0.000667,-0.000449
0.000319,0.001400,-0.002675,0.002045,0.001635,0.000274,-0.000755,0.001863,0.002691,0.001707,0.000744,-0.000011,-0.000087,0.000543,0.002818,-0.000852,-0.000513
0.000454,0.001223,-0.002601,0.001872,0.001827,0.000441,-0.000651,0.002327,0.003093,0.002049,0.000975,0.000002,-0.000145,0.000143,0.003687,-0.001022,-0.000541
0.000589,0.000823,-0.002238,0.001518,0.001930,0.000463,-0.000593,0.002682,0.003392,0.002126,0.001101,-0.000004,-0.000212,-0.000005,0.004505,-0.001217,-0.000551
0.000706,0.000494,-0.001864,0.001160,0.001993,0.000483,-0.000521,0.002969,0.003605,0.002159,0.001192,-0.000021,-0.000289,-0.000238,0.005173,-0.001385,-0.000529
0.000795,0.000239,-0.001494,0.000820,0.002021,0.000509,-0.000440,0.003191,0.003740,0.002138,0.001245,-0.000044,-0.000356,-0.000738,0.005687,-0.001521,-0.000480
0.000859,0.000070,-0.001137,0.000517,0.002006,0.000519,-0.000356,0.003340,0.003794,0.002062,0.001271,-0.000070,-0.000424,-0.001393,0.006059,-0.001623,-0.000412
0.000906,0.000000,-0.000809,0.000266,0.001953,0.000513,-0.000279,0.003426,0.003773,0.001939,0.001280,-0.000098,-0.000494,-0.002102,0.006282,-0.001706,-0.000336
0.000941,-0.000060,-0.000520,0.000093,0.001864,0.000482,-0.000210,0.003428,0.003684,0.001774,0.001275,-0.000129,-0.000566,-0.002774,0.006375,-0.001774,-0.000265
0.000967,-0.000244,-0.000284,0.000009,0.001746,0.000434,-0.000152,0.003350,0.003532,0.001575,0.001241,-0.000168,-0.000640,-0.003330,0.006342,-0.001816,-0.000201
0.000977,-0.000514,-0.000114,-0.000009,0.001605,0.000380,-0.000104,0.003202,0.003328,0.001353,0.001174,-0.000223,-0.000708,-0.003735,0.006198,-0.001839,-0.000146
0.000975,-0.000803,-0.000020,-0.000071,0.001447,0.000320,-0.000065,0.002989,0.003085,0.001108,0.001081,-0.000300,-0.000774,-0.003988,0.005938,-0.001836,-0.000100
0.000964,-0.001053,0.000003,-0.000175,0.001275,0.000257,-0.000033,0.002725,0.002806,0.000856,0.000964,-0.000393,-0.000821,-0.004089,0.005580,-0.001792,-0.000062
0.000938,-0.001249,0.000053,-0.000315,0.001097,0.000189,-0.000010,0.002422,0.002502,0.000609,0.000824,-0.000505,-0.000848,-0.004052,0.005147,-0.001712,-0.000034
0.000890,-0.001386,0.000166,-0.000481,0.000916,0.000119,-0.000001,0.002096,0.002182,0.000383,0.000670,-0.000637,-0.000864,-0.003909,0.004663,-0.001605,-0.000014
0.000825,-0.001462,0.000332,-0.000629,0.000738,0.000057,0.000001,0.001758,0.001861,0.000194,0.000504,-0.000797,-0.000863,-0.003675,0.004139,-0.001480,-0.000003
0.000753,-0.001471,0.000526,-0.000741,0.000565,0.000012,0.000004,0.001422,0.001545,0.000058,0.000342,-0.000974,-0.000851,-0.003376,0.003591,-0.001345,-0.000000
0.000678,-0.001409,0.000695,-0.000818,0.000411,-0.000001,0.000003,0.001110,0.001250,0.000001,0.000206,-0.001097,-0.000818,-0.003034,0.003050,-0.001208,0.000003
0.000604,-0.001305,0.000814,-0.000848,0.000278,-0.000035,0.000000,0.000828,0.000982,-0.000024,0.000101,-0.001163,-0.000770,-0.002667,0.002531,-0.001072,0.000008
0.000525,-0.001178,0.000869,-0.000834,0.000169,-0.000106,-0.000001,0.000584,0.000746,-0.000107,0.000030,-0.001182,-0.000709,-0.002289,0.002048,-0.000944,0.000011
0.000442,-0.001039,0.000866,-0.000789,0.000086,-0.000200,-0.000009,0.000382,0.000545,-0.000218,0.000000,-0.001162,-0.000639,-0.001918,0.001613,-0.000822,0.000011
0.000361,-0.000892,0.000818,-0.000717,0.000029,-0.000296,-0.000027,0.000223,0.000379,-0.000321,-0.000017,-0.001101,-0.000563,-0.001567,0.001237,-0.000699,0.000008
0.000284,-0.000747,0.000737,-0.000621,0.000002,-0.000373,-0.000052,0.000108,0.000246,-0.000389,-0.000055,-0.001009,-0.000483,-0.001247,0.000923,-0.000578,0.000004
0.000215,-0.000604,0.000628,-0.000502,-0.000007,-0.000400,-0.000071,0.000035,0.000145,-0.000407,-0.000086,-0.000890,-0.000398,-0.000961,0.000665,-0.000461,0.000000
0.000156,-0.000469,0.000502,-0.000371,-0.000032,-0.000372,-0.000078,0.000002,0.000072,-0.000384,-0.000102,-0.000748,-0.000313,-0.000709,0.000455,-0.000352,-0.000001
0.000104,-0.000343,0.000374,-0.000253,-0.000052,-0.000308,-0.000071,-0.000011,0.000025,-0.000327,-0.000100,-0.000584,-0.000232,-0.000490,0.000289,-0.000253,-0.000005
0.000062,-0.000227,0.000251,-0.000153,-0.000050,-0.000219,-0.000055,-0.000033,0.000002,-0.000245,-0.000082,-0.000409,-0.000159,-0.000311,0.000163,-0.000163,-0.000009
0.000031,-0.000125,0.000140,-0.000076,-0.000034,-0.000129,-0.000034,-0.000033,-0.000004,-0.000149,-0.000053,-0.000238,-0.000091,-0.000164,0.000077,-0.000087,-0.000008
0.000010,-0.000046,0.000051,-0.000024,-0.000014,-0.000049,-0.000014,-0.000015,-0.000005,-0.000058,-0.000022,-0.000089,-0.000034,-0.000056,0.000023,-0.000030,-0.000004
