AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015332,0.000000,0.000000,-0.028747,0.078113,0.063930,0.018550,0.103644,0.102296,0.008962,0.016634,-0.019364,-0.013394,-0.029996,0.049099,0.000047,-0.013006
0.013079,0.000009,0.000264,-0.032568,0.076275,0.061218,0.014752,0.099190,0.099725,0.006706,0.015750,-0.022232,-0.012051,-0.027029,0.046386,0.000235,-0.012107
0.010470,-0.000004,0.000510,-0.031192,0.072820,0.057556,0.010650,0.093284,0.096219,0.004633,0.014522,-0.024367,-0.010880,-0.022926,0.044769,0.000677,-0.010855
0.007727,-0.000273,0.000535,-0.028281,0.068093,0.052844,0.005953,0.085973,0.091481,0.003057,0.012703,-0.026167,-0.009494,-0.017803,0.044232,0.001009,-0.009522
0.005220,-0.001006,0.000735,-0.025079,0.062397,0.047427,0.002453,0.077024,0.085286,0.001354,0.011251,-0.026952,-0.007608,-0.012790,0.043048,0.001380,-0.008072
0.003484,-0.001388,0.001566,-0.021737,0.055691,0.042974,0.000494,0.067276,0.076401,0.000350,0.009656,-0.027674,-0.005196,-0.007860,0.040136,0.001481,-0.006081
0.002428,-0.001254,0.002440,-0.018777,0.048673,0.040125,-0.000045,0.056598,0.066803,0.000001,0.007531,-0.028056,-0.003457,-0.003758,0.036331,0.001028,-0.004450
0.001439,-0.001281,0.003302,-0.016946,0.041851,0.038525,-0.001423,0.045630,0.057447,-0.000367,0.005129,-0.027758,-0.002333,-0.000802,0.031504,0.000412,-0.002986
0.000420,-0.001234,0.004164,-0.015882,0.035002,0.036289,-0.006263,0.035292,0.048176,-0.000817,0.003525,-0.026978,-0.001002,0.000254,0.026270,0.000000,-0.001637
0.000004,-0.001202,0.004178,-0.014683,0.030197,0.035210,-0.008472,0.026965,0.040201,-0.000781,0.002743,-0.025890,-0.000087,0.002943,0.021252,-0.000490,-0.000561
-0.000406,-0.001036,0.004819,-0.014325,0.025104,0.032615,-0.007932,0.019622,0.033007,-0.000735,0.003661,-0.023798,-0.000082,0.007169,0.015871,-0.001588,-0.000122
-0.001315,-0.000765,0.005343,-0.012470,0.020100,0.028381,-0.007251,0.012592,0.026403,-0.000511,0.004843,-0.021360,-0.000126,0.008995,0.012702,-0.003472,-0.000000
-0.001319,-0.000696,0.006024,-0.010056,0.014890,0.024757,-0.006299,0.007487,0.020916,-0.000807,0.005066,-0.018904,0.000062,0.008140,0.010779,-0.006102,0.000032
-0.000973,-0.000662,0.005284,-0.007058,0.009739,0.020855,-0.006143,0.003166,0.016076,-0.000390,0.004593,-0.016869,0.000510,0.007185,0.008916,-0.009339,0.000105
-0.000454,-0.000663,0.004649,-0.004985,0.005241,0.018007,-0.005934,0.000441,0.011680,-0.000282,0.004036,-0.015857,0.000661,0.006801,0.006170,-0.011646,0.000155
-0.000078,-0.000023,0.003958,-0.003445,0.002520,0.015217,-0.006000,-0.000085,0.008234,-0.000225,0.003627,-0.015392,0.000676,0.006857,0.004408,-0.013902,0.000224
0.000005,0.000038,0.003651,-0.002169,0.000644,0.013441,-0.005505,-0.001504,0.005370,-0.000237,0.003052,-0.015336,0.000458,0.007028,0.003806,-0.016061,0.000590
0.000004,0.000286,0.003460,-0.000760,-0.000001,0.013230,-0.005025,-0.004337,0.002967,-0.000700,0.002174,-0.016480,0.000087,0.007359,0.003244,-0.017721,0.001015
-0.000000,0.000882,0.003122,-0.000039,-0.000660,0.011629,-0.004026,-0.007386,0.001386,-0.001010,0.000832,-0.017473,-0.000055,0.007499,0.003273,-0.018159,0.001579
-0.000016,0.001914,0.002646,0.000461,-0.002493,0.005714,-0.003090,-0.007579,0.000419,-0.000046,0.000109,-0.016593,-0.000234,0.007255,0.003591,-0.018362,0.001100
-0.000047,0.001743,0.002179,0.002192,-0.005141,0.001632,-0.002141,-0.006704,0.000002,0.000426,-0.000063,-0.015426,-0.000434,0.006772,0.003515,-0.018235,0.000808
-0.000208,0.000236,0.002085,0.004502,-0.006596,0.000605,-0.001389,-0.005937,-0.000348,0.001088,-0.000802,-0.014143,-0.000444,0.006236,0.002994,-0.018631,0.000721
-0.000485,-0.000134,0.001538,0.006555,-0.007361,0.000112,-0.000723,-0.004574,-0.001475,0.001897,-0.002687,-0.012843,-0.000503,0.005476,0.001769,-0.018813,0.000763
-0.000847,-0.001028,0.001108,0.007903,-0.007708,-0.000049,-0.000482,-0.003362,-0.002985,0.002760,-0.004563,-0.012999,-0.001043,0.004830,0.001559,-0.019014,0.000796
-0.001241,-0.002578,0.000706,0.009245,-0.007516,-0.000677,-0.000424,-0.002221,-0.004362,0.004140,-0.005774,-0.012993,-0.001808,0.003924,0.001404,-0.019219,0.000699
-0.001068,-0.003862,0.000430,0.011503,-0.007253,-0.001889,-0.000351,-0.001382,-0.004537,0.006020,-0.006240,-0.012636,-0.002665,0.003348,0.001230,-0.018122,0.000608
-0.001077,-0.004932,0.000223,0.013063,-0.007073,-0.003839,-0.000262,-0.001093,-0.004443,0.007786,-0.005844,-0.011827,-0.002698,0.002942,0.000822,-0.017045,0.000340
-0.001013,-0.005713,0.000102,0.013719,-0.007115,-0.006633,-0.000129,-0.000806,-0.004515,0.008717,-0.004649,-0.010900,-0.002358,0.002516,0.000631,-0.014805,0.000037
-0.001142,-0.005249,0.000005,0.013342,-0.007499,-0.009927,-0.000021,-0.000457,-0.004472,0.006819,-0.003100,-0.010876,-0.002010,0.001828,0.000409,-0.013828,-0.000044
-0.001408,-0.004795,-0.000122,0.012608,-0.008093,-0.013467,-0.000003,-0.000149,-0.004049,0.004578,-0.001635,-0.010408,-0.001956,0.001348,0.000292,-0.012645,-0.000238
-0.001847,-0.006348,-0.000941,0.011601,-0.008715,-0.019029,-0.000214,-0.000002,-0.003779,0.002573,-0.000746,-0.009756,-0.002435,0.001365,0.000708,-0.011001,-0.000573
-0.002176,-0.007927,-0.002744,0.010314,-0.009096,-0.025126,-0.001053,-0.000009,-0.003580,0.001237,-0.000269,-0.008733,-0.002689,0.001201,0.001472,-0.008984,-0.001242
-0.001845,-0.008761,-0.004047,0.009303,-0.009379,-0.028778,-0.001549,-0.000016,-0.003892,0.000202,-0.000038,-0.008184,-0.002496,0.001294,0.001923,-0.007238,-0.001610
-0.001465,-0.009424,-0.004909,0.009767,-0.009307,-0.029318,-0.002058,-0.000042,-0.004207,-0.000025,0.000001,-0.007823,-0.001920,0.001115,0.002266,-0.005765,-0.001834
-0.001711,-0.011224,-0.005742,0.009980,-0.008717,-0.027696,-0.002065,-0.000077,-0.004422,-0.000800,0.000020,-0.007425,-0.001894,0.000906,0.002351,-0.004693,-0.001381
-0.001904,-0.013229,-0.007392,0.010010,-0.007968,-0.024807,-0.002218,-0.000109,-0.004615,-0.002235,0.000134,-0.006410,-0.002070,0.000702,0.002278,-0.003482,-0.001004
-0.001456,-0.014959,-0.009537,0.009974,-0.007161,-0.020304,-0.001755,-0.000214,-0.004811,-0.003673,0.000080,-0.005344,-0.001666,0.000390,0.001923,-0.002950,-0.000840
-0.000906,-0.015364,-0.011718,0.009830,-0.006705,-0.016519,-0.001323,-0.000352,-0.005084,-0.004845,0.000043,-0.003879,-0.000735,0.000275,0.001242,-0.001691,-0.000679
-0.000371,-0.014416,-0.013302,0.010788,-0.006514,-0.015981,-0.001210,-0.000849,-0.005628,-0.005733,0.000030,-0.002067,-0.000210,0.000150,0.001030,-0.000534,-0.000601
-0.000069,-0.012042,-0.013814,0.012303,-0.006597,-0.015722,-0.001224,-0.001762,-0.006244,-0.006919,0.000292,-0.000707,0.000230,0.000016,0.000449,-0.000014,-0.000479
0.000087,-0.008918,-0.014166,0.014115,-0.007380,-0.015057,-0.001518,-0.002948,-0.006856,-0.007238,0.000647,-0.000013,0.002276,-0.000066,0.000031,0.000384,-0.000536
0.000748,-0.006035,-0.014086,0.014997,-0.008109,-0.013117,-0.001655,-0.004325,-0.007892,-0.006254,0.001592,0.000189,0.003924,-0.000071,-0.000325,0.001122,-0.000706
0.002100,-0.003213,-0.013575,0.013561,-0.008727,-0.010803,-0.001344,-0.005059,-0.009020,-0.004795,0.002842,0.000893,0.005370,-0.000015,-0.001131,0.002386,-0.000697
0.003977,-0.001048,-0.012258,0.011983,-0.009239,-0.008668,-0.000987,-0.004478,-0.010235,-0.003591,0.004212,0.001193,0.007025,0.000000,-0.002433,0.003691,-0.000359
0.004448,-0.000443,-0.010763,0.010425,-0.009964,-0.006481,-0.000677,-0.003953,-0.011578,-0.002821,0.005489,0.001344,0.008650,0.000130,-0.004266,0.005750,-0.000066
0.004258,-0.000381,-0.009237,0.008992,-0.010777,-0.004381,-0.000384,-0.003689,-0.013023,-0.001256,0.005632,0.001140,0.010157,0.000576,-0.005266,0.007892,0.000038
0.003114,-0.000340,-0.007626,0.008623,-0.012116,-0.003434,-0.000277,-0.004876,-0.014742,-0.000054,0.003913,0.000965,0.011633,0.001095,-0.005613,0.009976,0.000096
0.002699,-0.000236,-0.004273,0.008777,-0.013798,-0.002526,-0.000179,-0.005479,-0.016480,0.000511,0.002554,0.001485,0.012722,0.001266,-0.006586,0.012175,0.000429
0.002422,-0.000729,-0.001234,0.008147,-0.015495,-0.000946,-0.000240,-0.006518,-0.018680,0.001875,0.002045,0.002430,0.012808,0.001162,-0.008223,0.015064,0.001298
0.002192,-0.001419,-0.000084,0.007116,-0.016994,0.000017,-0.000313,-0.008113,-0.020884,0.003590,0.001402,0.004100,0.012824,0.000741,-0.011010,0.018087,0.002400
0.001327,-0.002066,0.000249,0.005362,-0.018984,0.001028,-0.000761,-0.011146,-0.023874,0.006083,0.000334,0.006024,0.014602,0.000540,-0.014985,0.021617,0.003637
0.000053,-0.002400,0.001199,0.003711,-0.021231,0.002802,-0.001025,-0.015559,-0.027248,0.009321,-0.000000,0.008583,0.016781,0.000926,-0.019715,0.025042,0.004987
-0.000276,-0.002262,0.002145,0.003463,-0.024153,0.002984,-0.001438,-0.020535,-0.030961,0.013469,-0.000294,0.012791,0.018987,0.001537,-0.024693,0.029126,0.006353
-0.001573,-0.001548,0.003853,0.003489,-0.027655,0.002566,-0.001842,-0.025867,-0.035362,0.019907,-0.000842,0.018757,0.021078,0.003143,-0.030354,0.033326,0.006911
-0.003260,-0.000953,0.005992,0.003091,-0.031678,0.001456,-0.002222,-0.031706,-0.040831,0.027016,-0.001443,0.026171,0.023126,0.004979,-0.035253,0.038532,0.007215
-0.004579,-0.000163,0.008524,0.002203,-0.035590,0.000631,-0.002173,-0.037396,-0.046786,0.031480,-0.001786,0.033281,0.024123,0.005988,-0.039676,0.043749,0.007301
-0.005973,0.000033,0.010852,0.001346,-0.039790,0.000179,-0.002196,-0.042410,-0.053159,0.035353,-0.002243,0.041205,0.024565,0.006891,-0.045995,0.048756,0.007002
-0.006970,0.000133,0.013133,0.000551,-0.043662,-0.000000,-0.002702,-0.046861,-0.059503,0.038707,-0.002429,0.049189,0.023819,0.007638,-0.051089,0.053217,0.006910
-0.007767,0.000272,0.015302,0.000239,-0.047362,-0.000232,-0.003327,-0.051310,-0.065474,0.041392,-0.002977,0.057158,0.021005,0.008038,-0.056188,0.057202,0.006439
-0.007769,0.000364,0.017445,0.000004,-0.050386,-0.001245,-0.004441,-0.054867,-0.070419,0.042790,-0.004237,0.063737,0.017581,0.008533,-0.059749,0.060687,0.006179
-0.008137,0.000456,0.020213,-0.000001,-0.052441,-0.002935,-0.005892,-0.057555,-0.074094,0.043151,-0.005309,0.069159,0.014158,0.008847,-0.062791,0.063495,0.005918
-0.009133,0.000396,0.023291,-0.000009,-0.053233,-0.003943,-0.007359,-0.059375,-0.076445,0.042021,-0.006535,0.073445,0.010243,0.009103,-0.065376,0.064663,0.005742
-0.010170,0.000295,0.025082,0.000098,-0.053245,-0.004198,-0.008043,-0.060223,-0.077536,0.040182,-0.007446,0.077139,0.006864,0.009267,-0.067040,0.065051,0.005385
-0.010859,0.000004,0.025209,0.000534,-0.052544,-0.004215,-0.008685,-0.059883,-0.077595,0.037753,-0.009542,0.079804,0.004979,0.010057,-0.067988,0.064939,0.004512
-0.011996,-0.000046,0.024156,0.001294,-0.051526,-0.004034,-0.009163,-0.058696,-0.076433,0.035300,-0.012467,0.079980,0.003866,0.011097,-0.067226,0.064107,0.003643
-0.012848,-0.000000,0.022333,0.001889,-0.049964,-0.005951,-0.010719,-0.057541,-0.073950,0.031991,-0.015402,0.079462,0.002449,0.011856,-0.064921,0.059710,0.002798
-0.010968,0.000119,0.021560,0.000473,-0.044759,-0.002270,-0.011052,-0.055529,-0.066444,0.021792,-0.014179,0.072606,0.002577,0.010647,-0.058756,0.046863,0.004985
-0.008812,0.000682,0.020468,0.000052,-0.039602,-0.000542,-0.011222,-0.052620,-0.058384,0.013172,-0.012802,0.065050,0.002411,0.009268,-0.052189,0.035284,0.007844
-0.006707,0.001764,0.018883,-0.000077,-0.034110,-0.000007,-0.011037,-0.048867,-0.050287,0.006631,-0.010610,0.057054,0.002090,0.008065,-0.045458,0.024419,0.010630
-0.004714,0.003398,0.017022,-0.001041,-0.028584,0.000225,-0.010679,-0.044104,-0.042009,0.002328,-0.008435,0.049025,0.001628,0.007028,-0.038283,0.015145,0.013282
-0.002816,0.005727,0.014858,-0.002792,-0.023356,0.000809,-0.010153,-0.038018,-0.033609,0.000192,-0.006272,0.040308,0.001371,0.005963,-0.031173,0.007405,0.015676
-0.001537,0.007285,0.012505,-0.004972,-0.018111,0.001585,-0.009488,-0.031498,-0.025516,-0.000480,-0.004271,0.031334,0.001016,0.005091,-0.024268,0.002391,0.017866
-0.000665,0.007076,0.009961,-0.007290,-0.013018,0.002653,-0.008639,-0.024937,-0.017756,-0.002677,-0.002496,0.022342,0.000950,0.004320,-0.017565,0.000169,0.019968
-0.000229,0.006592,0.007384,-0.009886,-0.008507,0.004097,-0.007660,-0.019398,-0.011084,-0.005985,-0.001811,0.013941,0.001048,0.003547,-0.011341,-0.000589,0.021698
0.000000,0.005826,0.005711,-0.011901,-0.004985,0.005634,-0.006572,-0.013967,-0.005374,-0.009685,-0.001218,0.007254,0.001086,0.002459,-0.006632,-0.003958,0.023810
0.000348,0.004366,0.004405,-0.013763,-0.002103,0.007701,-0.005538,-0.009184,-0.001658,-0.014051,-0.000479,0.002456,0.000711,0.001318,-0.002870,-0.009052,0.025745
0.001577,0.002903,0.003188,-0.015429,-0.000269,0.011579,-0.004441,-0.006170,-0.000006,-0.018988,-0.000061,0.000161,0.000351,0.000346,-0.000363,-0.015986,0.027247
0.003076,0.001612,0.002032,-0.017682,0.000124,0.016405,-0.004005,-0.004406,0.001042,-0.023012,0.000004,-0.000874,0.000886,-0.000011,0.000151,-0.021251,0.028288
0.002992,0.000682,0.000798,-0.019774,0.001385,0.021913,-0.003107,-0.003198,0.004548,-0.026631,0.000124,-0.005586,0.002332,-0.000326,0.001368,-0.026177,0.029499
0.002564,0.000372,0.000050,-0.021231,0.003609,0.023593,-0.002364,-0.002126,0.010306,-0.029498,0.000387,-0.012255,0.004616,-0.001136,0.003841,-0.030461,0.030258
0.002078,0.000491,-0.000082,-0.021876,0.005867,0.024394,-0.001637,-0.001369,0.015558,-0.029478,0.000803,-0.018162,0.006513,-0.001103,0.005693,-0.032203,0.030010
0.001892,0.000693,-0.000478,-0.022002,0.007568,0.024117,-0.000966,-0.001045,0.018216,-0.028377,0.001091,-0.021154,0.008532,-0.001038,0.007289,-0.033043,0.029177
0.001932,0.000929,-0.000915,-0.021781,0.009211,0.023441,-0.000294,-0.001116,0.018936,-0.026649,0.001886,-0.023032,0.009442,-0.001401,0.009143,-0.032101,0.027768
0.001934,0.001197,-0.001538,-0.021216,0.009357,0.022491,0.000000,-0.001016,0.017794,-0.024143,0.002659,-0.022174,0.010043,-0.001813,0.008601,-0.030137,0.025638
0.002306,0.001276,-0.002174,-0.020442,0.009107,0.021309,0.000153,-0.001049,0.016356,-0.021269,0.004055,-0.020481,0.010548,-0.002190,0.008977,-0.027517,0.023337
0.002654,0.001341,-0.001917,-0.018160,0.007957,0.019655,0.000648,-0.000919,0.014153,-0.018203,0.005222,-0.017756,0.009457,-0.002557,0.008085,-0.024465,0.020710
0.003007,0.001183,-0.001466,-0.015896,0.006693,0.016916,0.000584,-0.000699,0.011759,-0.015024,0.005270,-0.014631,0.007913,-0.002513,0.007489,-0.020679,0.018046
0.002844,0.001006,-0.001019,-0.013309,0.005493,0.013945,0.000509,-0.000480,0.009378,-0.011863,0.005057,-0.011508,0.006275,-0.002430,0.006375,-0.016640,0.015123
0.002610,0.001317,-0.000317,-0.010568,0.004295,0.010828,0.000426,-0.000461,0.006986,-0.008999,0.004437,-0.008391,0.004479,-0.002310,0.004805,-0.012638,0.011668
0.002225,0.001681,0.000018,-0.007117,0.003031,0.007773,0.000620,-0.000435,0.004666,-0.006146,0.003474,-0.005605,0.002860,-0.002065,0.003221,-0.008649,0.008136
0.001616,0.000750,0.000250,-0.003899,0.001783,0.004624,0.000555,-0.000151,0.002537,-0.003481,0.002225,-0.002948,0.001731,-0.001212,0.001769,-0.004678,0.004708
0.000606,0.000116,0.000153,-0.001263,0.000661,0.001884,0.000482,0.000013,0.000840,-0.001224,0.000834,-0.001106,0.000739,-0.000438,0.000627,-0.001434,0.001765
