AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068244,-0.028782,0.028068,-0.058080,0.159484,0.183482,0.044400,0.157364,0.201537,0.067157,-0.000238,-0.033551,-0.009498,0.018156,0.145404,0.001725,0.039043
-0.065920,-0.027292,0.026850,-0.057659,0.161621,0.183845,0.042811,0.157713,0.201276,0.065033,0.000113,-0.031386,-0.011758,0.019008,0.148371,0.003866,0.041282
-0.062543,-0.024635,0.024541,-0.056425,0.161394,0.181254,0.040931,0.155586,0.197835,0.061941,0.001022,-0.028748,-0.013443,0.019645,0.148936,0.006453,0.042869
-0.057830,-0.022435,0.021938,-0.053155,0.158630,0.175757,0.038423,0.150992,0.191274,0.057930,0.002715,-0.025509,-0.015295,0.019965,0.146433,0.009751,0.043845
-0.052320,-0.020597,0.018551,-0.049024,0.153645,0.167326,0.035333,0.144971,0.181830,0.053068,0.004775,-0.021173,-0.016780,0.019883,0.141237,0.013242,0.044178
-0.047610,-0.020139,0.015443,-0.043738,0.146405,0.156039,0.031155,0.135697,0.169363,0.046889,0.007124,-0.018538,-0.018117,0.018849,0.133254,0.015343,0.043650
-0.043136,-0.019483,0.012210,-0.036680,0.137466,0.141532,0.028668,0.123681,0.154590,0.040676,0.009506,-0.014140,-0.016630,0.017273,0.122565,0.014878,0.041138
-0.037772,-0.018438,0.008986,-0.029484,0.126674,0.125603,0.025771,0.110413,0.137573,0.033977,0.012165,-0.009900,-0.015002,0.015420,0.110107,0.014201,0.037978
-0.032021,-0.017370,0.006017,-0.023645,0.114294,0.109988,0.022709,0.096056,0.118677,0.027034,0.014043,-0.007281,-0.013645,0.012570,0.096419,0.014285,0.033493
-0.025054,-0.014080,0.003702,-0.017715,0.100077,0.094079,0.019348,0.081608,0.099074,0.019527,0.015853,-0.004955,-0.011312,0.009704,0.081676,0.013967,0.028578
-0.017808,-0.010929,0.001882,-0.011219,0.084979,0.077640,0.015629,0.066548,0.079707,0.012546,0.017088,-0.003342,-0.009310,0.007390,0.067110,0.012236,0.023511
-0.011324,-0.007439,0.000507,-0.005467,0.069552,0.059947,0.012212,0.051595,0.061784,0.007296,0.018291,-0.001758,-0.007202,0.005911,0.053098,0.008222,0.018382
-0.005787,-0.004956,-0.000072,-0.001726,0.054102,0.043865,0.009531,0.037493,0.046527,0.004105,0.016409,-0.001051,-0.004419,0.004516,0.040587,0.004613,0.013238
-0.002302,-0.002693,-0.001641,-0.000096,0.040275,0.030381,0.006591,0.025285,0.034698,0.002353,0.014662,-0.000313,-0.002414,0.002349,0.031113,0.003112,0.008552
-0.000685,-0.001433,-0.005751,0.000011,0.028833,0.018935,0.003719,0.015227,0.025981,0.001587,0.014381,0.000008,-0.001621,0.000530,0.024366,0.001861,0.004248
-0.000000,-0.001482,-0.009355,0.000127,0.019605,0.009191,0.001318,0.007762,0.019569,0.000510,0.013950,0.000202,-0.001438,-0.000021,0.018181,0.001294,0.001395
0.000735,-0.000632,-0.011069,0.000660,0.012052,0.003329,0.000088,0.002836,0.014892,0.000130,0.013711,0.000842,-0.001238,-0.001059,0.013824,0.001604,0.000013
0.002944,-0.000494,-0.010639,0.001993,0.006665,0.000256,-0.000094,0.000525,0.011509,-0.000139,0.013187,0.002070,-0.001425,-0.003117,0.009193,0.001670,-0.001002
0.004093,-0.000110,-0.010023,0.001694,0.002806,-0.001222,-0.000745,-0.000202,0.008672,-0.000392,0.012323,0.003648,-0.001518,-0.006024,0.004995,0.001218,-0.002236
0.005318,0.000005,-0.009248,0.000773,0.000443,-0.002857,-0.000977,-0.001649,0.006566,-0.000247,0.011217,0.005771,-0.001512,-0.008609,0.001939,0.001046,-0.003968
0.005232,0.000255,-0.009220,0.000454,-0.000074,-0.002850,-0.001126,-0.003281,0.005013,-0.000150,0.007743,0.007328,-0.001338,-0.010079,0.000130,0.001213,-0.005101
0.005736,0.000356,-0.008716,0.000311,-0.001363,-0.002274,-0.001276,-0.003645,0.003899,-0.000008,0.005129,0.008767,-0.001196,-0.011570,-0.000192,0.001947,-0.006524
0.005562,0.000280,-0.008675,0.000208,-0.002574,-0.003221,-0.001421,-0.003290,0.003187,-0.000003,0.004227,0.010084,-0.001385,-0.012360,-0.000911,0.002662,-0.008017
0.005763,0.000103,-0.007362,0.000121,-0.003859,-0.004340,-0.001474,-0.003014,0.002774,0.000142,0.003779,0.010657,-0.002005,-0.011726,-0.001813,0.003458,-0.009001
0.004734,0.000032,-0.005765,0.000024,-0.005276,-0.006681,-0.001488,-0.003278,0.002393,0.000589,0.003218,0.011150,-0.002914,-0.011737,-0.002844,0.004263,-0.009820
0.003730,-0.000106,-0.004773,-0.000017,-0.006734,-0.008712,-0.001260,-0.003555,0.002019,0.002094,0.002477,0.010953,-0.003943,-0.012031,-0.005358,0.005164,-0.010025
0.002675,-0.000510,-0.004109,-0.000163,-0.008205,-0.012103,-0.001126,-0.004239,0.001640,0.004241,0.001456,0.010646,-0.005025,-0.012550,-0.008329,0.006503,-0.009927
0.002327,-0.000492,-0.003916,-0.000506,-0.009052,-0.015748,-0.001230,-0.004838,0.000940,0.004851,0.001442,0.010373,-0.005623,-0.012663,-0.010084,0.008403,-0.009472
0.001810,-0.000276,-0.003973,-0.001117,-0.009602,-0.017018,-0.001439,-0.005586,0.000438,0.004178,0.001752,0.008543,-0.006887,-0.012438,-0.010349,0.010527,-0.008602
0.001396,-0.000000,-0.004007,-0.002278,-0.009681,-0.017135,-0.001337,-0.004534,0.000266,0.002869,0.002541,0.008056,-0.007613,-0.012097,-0.010364,0.011645,-0.008230
0.001649,0.000127,-0.002989,-0.002823,-0.008758,-0.016690,-0.001170,-0.003311,0.000190,0.002238,0.003443,0.007455,-0.009343,-0.011542,-0.011168,0.012511,-0.007685
0.001800,0.000479,-0.002259,-0.003554,-0.007502,-0.015829,-0.000757,-0.001729,0.000252,0.001092,0.002812,0.007440,-0.010687,-0.010844,-0.012076,0.012916,-0.007242
0.001604,0.000674,-0.001194,-0.003972,-0.005970,-0.014030,-0.000629,-0.001037,0.000299,0.000481,0.002101,0.007577,-0.011328,-0.010178,-0.012970,0.013025,-0.006882
0.001195,0.000917,-0.000479,-0.003235,-0.004878,-0.013610,-0.000372,-0.000946,0.000443,0.000257,0.001095,0.008624,-0.010263,-0.009470,-0.014652,0.011795,-0.006842
0.000969,0.001151,-0.000091,-0.002429,-0.004075,-0.013502,-0.000080,-0.000886,0.000353,0.000539,0.000454,0.009599,-0.009056,-0.008490,-0.016245,0.010439,-0.006697
0.000773,0.001389,0.000008,-0.002000,-0.003705,-0.013136,0.000051,-0.000985,0.000079,0.001041,0.000289,0.009363,-0.008898,-0.007827,-0.015890,0.011822,-0.006917
0.000585,0.002024,0.000323,-0.002343,-0.003737,-0.011834,0.000693,-0.000788,-0.000003,0.001168,0.000119,0.008731,-0.009091,-0.007069,-0.013367,0.013114,-0.007038
0.000653,0.002727,0.000617,-0.001700,-0.003873,-0.010110,0.001790,-0.000727,-0.000097,0.001211,0.000010,0.008105,-0.009881,-0.006515,-0.009966,0.013752,-0.007498
0.001173,0.003480,0.000700,-0.001158,-0.004035,-0.008556,0.003176,-0.000712,-0.000351,0.001179,-0.000000,0.007367,-0.009990,-0.006043,-0.006254,0.012829,-0.007840
0.002235,0.004139,0.000623,-0.000611,-0.004264,-0.006965,0.004109,-0.000483,-0.000944,0.000841,-0.000017,0.006819,-0.008894,-0.005472,-0.002576,0.011277,-0.008188
0.003418,0.004553,0.000617,-0.000268,-0.004544,-0.005243,0.004427,-0.000852,-0.001348,0.000527,-0.000036,0.006456,-0.007111,-0.005339,-0.000419,0.009918,-0.008188
0.003994,0.003972,0.000586,0.000001,-0.004322,-0.002570,0.004357,-0.001023,-0.001938,0.000589,0.000002,0.006268,-0.005582,-0.005265,0.000160,0.008397,-0.008448
0.004772,0.002952,0.000498,0.000059,-0.004125,-0.001374,0.003989,-0.001217,-0.002363,0.000720,0.000119,0.005352,-0.003574,-0.005097,0.001591,0.006954,-0.008566
0.005098,0.002664,0.000310,0.000078,-0.004278,-0.000342,0.003540,-0.001189,-0.002856,0.000642,0.000323,0.004975,-0.002286,-0.004887,0.004270,0.006074,-0.009002
0.005883,0.002404,0.000072,0.000050,-0.004391,-0.000035,0.003576,-0.001160,-0.003339,0.000477,0.000580,0.003867,-0.002223,-0.004814,0.006249,0.005199,-0.008908
0.007068,0.002051,-0.000005,0.000024,-0.004455,0.000044,0.003780,-0.001361,-0.004002,0.000342,0.000891,0.002763,-0.002137,-0.004863,0.008442,0.004229,-0.008747
0.008509,0.001739,-0.000087,-0.000045,-0.004791,0.000534,0.003769,-0.001355,-0.004771,0.000564,0.001049,0.002242,-0.002029,-0.004812,0.010814,0.004268,-0.008652
0.009516,0.002045,-0.000373,-0.000792,-0.005110,0.002062,0.003530,-0.000919,-0.005355,0.000792,0.000274,0.002448,-0.001868,-0.004244,0.012278,0.004503,-0.008319
0.010528,0.002358,-0.000847,-0.001262,-0.005686,0.006195,0.003137,-0.000340,-0.005564,0.000727,-0.000005,0.002761,-0.001809,-0.003416,0.013539,0.004911,-0.008220
0.010488,0.002186,-0.001767,-0.001637,-0.005951,0.008249,0.002073,-0.000113,-0.005580,0.000570,-0.000024,0.002847,-0.001557,-0.002674,0.014414,0.004926,-0.007673
0.010598,0.001858,-0.001966,-0.002397,-0.006088,0.011172,0.001305,-0.000065,-0.005390,0.000868,-0.000043,0.002907,-0.001291,-0.002260,0.015805,0.005419,-0.007074
0.009743,0.001034,-0.002019,-0.003713,-0.005934,0.011163,0.001284,-0.000202,-0.004890,0.001387,-0.000050,0.002577,-0.000933,-0.002221,0.017054,0.005030,-0.006438
0.007894,0.000262,-0.001975,-0.004791,-0.005866,0.011868,0.001450,-0.000578,-0.003989,0.002105,-0.000040,0.002118,-0.001296,-0.002603,0.018115,0.004804,-0.005285
0.006051,0.000012,-0.002308,-0.004778,-0.006152,0.010421,0.001375,-0.001250,-0.003539,0.003023,-0.000094,0.001261,-0.001602,-0.002996,0.018603,0.004908,-0.004136
0.005882,0.000024,-0.003214,-0.004279,-0.006633,0.007059,0.001236,-0.001682,-0.003504,0.002810,-0.000264,0.000822,-0.001882,-0.003015,0.017980,0.005343,-0.003925
0.005591,0.000071,-0.004927,-0.003720,-0.007014,0.004121,0.001132,-0.002179,-0.003526,0.001946,-0.000857,0.000008,-0.002025,-0.002872,0.017263,0.005404,-0.003644
0.005489,0.000391,-0.005765,-0.003209,-0.006654,0.002809,0.001025,-0.001345,-0.003158,0.000912,-0.000873,-0.000172,-0.001574,-0.002655,0.016252,0.006498,-0.003643
0.006060,0.000776,-0.004645,-0.002548,-0.005596,0.002860,0.000851,-0.000488,-0.002831,0.000572,-0.000655,-0.000448,-0.001453,-0.002409,0.014536,0.007074,-0.003528
0.006676,0.001513,-0.003318,-0.002163,-0.004930,0.002948,0.000690,0.000000,-0.002504,0.000241,-0.001246,-0.000844,-0.001378,-0.002062,0.012573,0.006858,-0.003674
0.006767,0.002611,-0.002047,-0.002153,-0.004148,0.003494,0.000339,0.000486,-0.002104,0.000075,-0.002111,-0.001515,-0.001283,-0.001803,0.010150,0.006268,-0.003834
0.007189,0.004366,-0.000938,-0.002497,-0.003436,0.003081,0.000158,0.001615,-0.001683,-0.000001,-0.003505,-0.002507,-0.000937,-0.001532,0.007326,0.005349,-0.003942
0.007755,0.006001,-0.000084,-0.002523,-0.002702,0.002821,0.000049,0.003258,-0.001513,-0.000004,-0.004888,-0.003654,-0.000481,-0.001141,0.004539,0.004342,-0.003743
0.008467,0.007864,0.000136,-0.002067,-0.002009,0.002537,0.000008,0.004375,-0.001477,0.000001,-0.005319,-0.003804,-0.000484,-0.000775,0.002565,0.004087,-0.003503
0.008427,0.008663,0.000644,-0.002329,-0.001213,0.003170,0.000048,0.004652,-0.001288,0.000012,-0.005669,-0.003585,-0.000571,-0.000536,0.001656,0.003899,-0.003048
0.008220,0.009370,0.000749,-0.001435,-0.000790,0.003794,0.000242,0.004279,-0.000822,0.000001,-0.005433,-0.003267,-0.000453,-0.000419,0.000938,0.003682,-0.002122
0.008214,0.008442,0.000870,-0.000853,-0.000685,0.004113,0.000356,0.003264,-0.000409,-0.000001,-0.005111,-0.003198,-0.000108,-0.000176,0.000343,0.002722,-0.001236
0.008632,0.007532,0.001307,-0.000396,-0.000937,0.003817,0.000517,0.003005,-0.000170,-0.000160,-0.004708,-0.002893,0.000018,-0.000041,0.000115,0.001066,-0.000590
0.008780,0.006786,0.001521,-0.000072,-0.001330,0.003209,0.000338,0.002210,-0.000052,-0.000809,-0.004841,-0.002532,0.000463,0.000002,0.000005,0.000025,-0.000165
0.008804,0.005845,0.000696,0.000507,-0.001305,0.003510,0.000171,0.001710,-0.000070,-0.001130,-0.004876,-0.002229,0.001572,0.000085,-0.000053,-0.000327,-0.000005
0.008830,0.004612,0.000510,0.002704,-0.001217,0.002811,0.000071,0.001650,-0.000154,-0.001417,-0.004670,-0.001980,0.003933,0.000246,-0.000208,-0.001238,0.000065
0.008682,0.003398,0.000211,0.005286,-0.001304,0.002942,0.000028,0.001739,-0.000424,-0.002157,-0.004430,-0.001766,0.006203,0.000460,-0.000480,-0.002551,0.000162
0.008310,0.001706,0.000011,0.008560,-0.001533,0.001973,0.000139,0.001261,-0.001085,-0.003157,-0.004087,-0.002572,0.007989,0.000640,-0.001208,-0.004008,0.000216
0.007685,0.000501,-0.000100,0.011227,-0.002084,0.000494,0.000350,0.000585,-0.002210,-0.004045,-0.003517,-0.003671,0.009662,0.000595,-0.001912,-0.005112,0.000039
0.007321,-0.000005,-0.000406,0.014574,-0.002633,-0.000000,0.000478,0.000204,-0.003562,-0.004252,-0.002635,-0.004860,0.011091,0.000402,-0.003331,-0.005630,-0.000010
0.006306,-0.000403,-0.000792,0.015642,-0.003201,-0.000284,0.000468,0.000022,-0.004737,-0.004332,-0.001860,-0.005038,0.012378,0.000406,-0.005120,-0.005970,-0.000091
0.005352,-0.001550,-0.001218,0.017261,-0.004177,-0.000644,0.000477,0.000001,-0.005410,-0.004862,-0.001202,-0.005346,0.013529,0.000409,-0.007435,-0.005068,-0.000313
0.003889,-0.003868,-0.001577,0.018629,-0.005188,-0.001033,0.000230,-0.000017,-0.006171,-0.005976,-0.000643,-0.006478,0.014570,0.000310,-0.010501,-0.004519,-0.000567
0.002626,-0.006947,-0.001935,0.018870,-0.006447,-0.001399,0.000044,-0.000143,-0.006720,-0.007089,-0.000724,-0.007907,0.015548,0.000161,-0.010744,-0.003528,-0.000808
0.001567,-0.010149,-0.001774,0.018432,-0.007248,-0.003738,0.000019,-0.000519,-0.007021,-0.008050,-0.001092,-0.009298,0.016332,-0.000025,-0.010701,-0.003522,-0.000963
0.001214,-0.013246,-0.001522,0.019028,-0.007931,-0.007351,0.000003,-0.001413,-0.007435,-0.008160,-0.001961,-0.010272,0.014401,-0.000531,-0.010262,-0.003375,-0.000872
0.001005,-0.014711,-0.001406,0.019852,-0.009296,-0.011440,0.000003,-0.003030,-0.008299,-0.007971,-0.002889,-0.011334,0.012703,-0.001464,-0.009876,-0.003346,-0.000889
0.001282,-0.014259,-0.001331,0.020671,-0.010908,-0.017831,0.000072,-0.004087,-0.009307,-0.007765,-0.002771,-0.011392,0.010861,-0.002477,-0.009890,-0.003360,-0.001779
0.001593,-0.013089,-0.001282,0.021146,-0.012563,-0.024404,0.000395,-0.004937,-0.010683,-0.008243,-0.002641,-0.011730,0.008974,-0.003795,-0.009610,-0.003148,-0.002842
0.002077,-0.009961,-0.001349,0.021743,-0.013500,-0.030329,0.001215,-0.005669,-0.011995,-0.008587,-0.002495,-0.011863,0.007107,-0.004972,-0.009167,-0.001871,-0.004161
0.002308,-0.006995,-0.001538,0.021957,-0.014975,-0.033711,0.002354,-0.006161,-0.013427,-0.008331,-0.002071,-0.010149,0.005726,-0.006365,-0.008259,-0.000986,-0.005313
0.002429,-0.003200,-0.001673,0.019871,-0.016945,-0.036530,0.003403,-0.006586,-0.015318,-0.007873,-0.001232,-0.008237,0.004968,-0.007629,-0.006598,-0.000837,-0.006550
0.002439,-0.000696,-0.002046,0.017621,-0.018746,-0.038827,0.003910,-0.006296,-0.017029,-0.006955,-0.000556,-0.006623,0.003728,-0.008839,-0.004757,-0.000699,-0.007563
0.003104,0.000007,-0.002279,0.014773,-0.020372,-0.041136,0.004430,-0.006625,-0.019017,-0.005431,-0.000204,-0.004470,0.002506,-0.009931,-0.003001,-0.000504,-0.008721
0.003717,0.000713,-0.001929,0.012716,-0.021906,-0.042627,0.004868,-0.007323,-0.021632,-0.004174,-0.000040,-0.002779,0.002131,-0.011176,-0.001712,-0.000575,-0.009513
0.004663,0.002743,-0.001503,0.009289,-0.023106,-0.044114,0.005476,-0.008436,-0.024424,-0.002937,-0.000013,-0.001399,0.002018,-0.012450,-0.001460,-0.000757,-0.010199
0.006084,0.005488,-0.001489,0.006509,-0.023861,-0.044031,0.006235,-0.010547,-0.027058,-0.002668,0.000001,-0.000153,0.001949,-0.013754,-0.001048,-0.000294,-0.010665
0.008124,0.008827,-0.000673,0.004222,-0.024994,-0.043600,0.007519,-0.012854,-0.029872,-0.001891,0.000345,0.000157,0.002231,-0.015222,-0.001245,-0.000002,-0.010552
0.010001,0.010994,-0.000058,0.003178,-0.026695,-0.043069,0.008176,-0.015063,-0.033242,-0.001282,0.001240,0.001251,0.002691,-0.016563,-0.001633,0.000090,-0.010197
0.011009,0.013077,0.000175,0.002918,-0.028975,-0.041650,0.008882,-0.017992,-0.037058,-0.000664,0.002661,0.003650,0.003288,-0.017959,-0.002932,0.000190,-0.009793
0.011794,0.014218,0.000523,0.002678,-0.031883,-0.039895,0.008890,-0.021125,-0.041472,-0.000070,0.003893,0.006785,0.004318,-0.019122,-0.004574,0.000104,-0.009691
0.012504,0.016073,0.000857,0.002186,-0.035039,-0.037550,0.008070,-0.024297,-0.046156,0.000101,0.003988,0.010104,0.005991,-0.020084,-0.008017,0.000086,-0.008984
0.013155,0.017987,0.001539,0.000906,-0.037912,-0.037776,0.006215,-0.027013,-0.051324,0.000717,0.004023,0.013875,0.008252,-0.020975,-0.011849,0.000028,-0.008279
0.014521,0.019771,0.002055,0.000088,-0.040572,-0.036546,0.004242,-0.029693,-0.056292,0.000369,0.003873,0.017097,0.010389,-0.021619,-0.015892,0.000012,-0.005905
0.015023,0.020267,0.002165,-0.000012,-0.043095,-0.034543,0.003146,-0.033094,-0.061819,0.000069,0.004077,0.020169,0.011753,-0.022338,-0.019748,0.000000,-0.003815
0.014944,0.020248,0.002147,-0.000605,-0.046284,-0.032966,0.002773,-0.036946,-0.067513,-0.000003,0.004673,0.024104,0.012974,-0.023661,-0.024149,0.000028,-0.002674
0.014626,0.019367,0.002065,-0.001234,-0.049694,-0.032194,0.002141,-0.040626,-0.073131,-0.000170,0.005809,0.027879,0.013617,-0.024856,-0.029067,0.000092,-0.002019
0.014142,0.019114,0.001924,-0.002899,-0.052628,-0.030849,0.001536,-0.044300,-0.078333,-0.000358,0.007580,0.031767,0.013554,-0.025148,-0.034336,0.000277,-0.001099
0.013217,0.018015,0.001602,-0.004570,-0.054871,-0.028883,0.001204,-0.047327,-0.082939,-0.000591,0.009525,0.034800,0.013336,-0.024682,-0.039432,0.001380,-0.000500
0.010351,0.015802,0.001080,-0.006392,-0.056946,-0.026494,0.000883,-0.049274,-0.087025,-0.001137,0.011465,0.033806,0.013072,-0.023400,-0.046052,0.003069,-0.000165
0.007558,0.014010,0.000285,-0.006848,-0.058712,-0.024011,0.000550,-0.051715,-0.090502,-0.001838,0.011653,0.032288,0.012648,-0.020543,-0.052471,0.004851,-0.000181
0.005351,0.013285,0.000047,-0.007187,-0.059872,-0.024485,0.000022,-0.053950,-0.093166,-0.002085,0.010335,0.031011,0.011820,-0.017697,-0.058649,0.006372,-0.000166
0.004519,0.012805,-0.000001,-0.007051,-0.060041,-0.025893,-0.000194,-0.055510,-0.095682,-0.001724,0.007820,0.030604,0.010063,-0.014828,-0.064844,0.006711,-0.000127
0.003891,0.012204,-0.000005,-0.007389,-0.060334,-0.026870,-0.000899,-0.056674,-0.097351,-0.001377,0.005516,0.029854,0.008977,-0.011233,-0.070645,0.007047,-0.000130
0.002735,0.011250,-0.000008,-0.008207,-0.060057,-0.028446,-0.001902,-0.057869,-0.097763,-0.001103,0.004194,0.030024,0.007756,-0.007587,-0.075978,0.008415,-0.000234
0.001789,0.009147,-0.000000,-0.008826,-0.059017,-0.029122,-0.003071,-0.057985,-0.097479,-0.000578,0.003999,0.029915,0.006594,-0.004130,-0.080168,0.010141,-0.000361
0.001759,0.006116,-0.000013,-0.008606,-0.056911,-0.029305,-0.003673,-0.057260,-0.095601,-0.000214,0.004110,0.030143,0.006061,-0.001641,-0.083439,0.009759,-0.000782
0.001645,0.004145,-0.000171,-0.007070,-0.054888,-0.029463,-0.004265,-0.055756,-0.092189,-0.000015,0.004064,0.030311,0.005376,-0.000288,-0.085097,0.008826,-0.001209
0.001370,0.003103,-0.000571,-0.005930,-0.052263,-0.029014,-0.004743,-0.054204,-0.087678,-0.000002,0.004369,0.030043,0.005038,0.000041,-0.084373,0.007059,-0.001641
0.000906,0.002606,-0.001453,-0.004631,-0.048649,-0.026985,-0.005649,-0.052118,-0.082504,-0.000074,0.004564,0.029188,0.004303,0.000850,-0.081680,0.006169,-0.002059
0.000945,0.002140,-0.002583,-0.003488,-0.044346,-0.024583,-0.006406,-0.049965,-0.076572,-0.000204,0.004179,0.025879,0.003045,0.002651,-0.077454,0.005170,-0.002423
0.000964,0.001878,-0.003624,-0.003323,-0.039418,-0.023306,-0.007021,-0.048425,-0.070161,-0.000385,0.003125,0.022530,0.002094,0.005000,-0.072854,0.002415,-0.002791
0.001035,0.001619,-0.004698,-0.003816,-0.034205,-0.022749,-0.007188,-0.045395,-0.063148,-0.000624,0.001658,0.018774,0.001360,0.007691,-0.068000,0.000157,-0.003123
0.001057,0.001146,-0.005989,-0.003495,-0.029081,-0.022557,-0.007309,-0.042953,-0.055273,-0.001605,0.000626,0.015061,0.000838,0.010726,-0.061299,-0.000161,-0.003216
0.001682,0.000794,-0.005629,-0.002341,-0.024706,-0.023041,-0.007267,-0.039325,-0.047395,-0.002359,0.000411,0.011551,0.000880,0.013293,-0.054508,-0.000998,-0.003283
0.001597,0.000484,-0.005748,-0.000802,-0.020840,-0.022036,-0.006465,-0.035950,-0.040123,-0.003454,0.000275,0.009725,0.000974,0.014928,-0.047363,-0.003001,-0.003351
0.001075,0.000260,-0.005931,0.000003,-0.017383,-0.019678,-0.005568,-0.034143,-0.033056,-0.005093,0.000146,0.008527,0.001025,0.015851,-0.041558,-0.005582,-0.003751
0.001218,0.000066,-0.006044,0.001338,-0.014031,-0.016421,-0.004999,-0.031831,-0.026841,-0.005948,0.000077,0.006719,0.001657,0.016567,-0.035908,-0.008569,-0.005030
0.001356,0.000022,-0.004879,0.002981,-0.011140,-0.013165,-0.004947,-0.029215,-0.021052,-0.005787,-0.000053,0.004755,0.002541,0.016462,-0.032050,-0.011060,-0.005999
0.001227,-0.000071,-0.003633,0.003080,-0.008375,-0.011507,-0.005691,-0.026543,-0.015935,-0.005423,-0.000528,0.002933,0.002443,0.015661,-0.027425,-0.014190,-0.006917
0.001401,-0.000777,-0.002405,0.003912,-0.005969,-0.009754,-0.006643,-0.023913,-0.011241,-0.006526,-0.001731,0.000910,0.002282,0.014565,-0.022520,-0.017183,-0.005774
0.000669,-0.002153,-0.001894,0.004780,-0.004127,-0.007778,-0.007323,-0.021146,-0.007321,-0.008196,-0.003066,0.000081,0.002410,0.012912,-0.017631,-0.019097,-0.004485
0.000238,-0.004043,-0.001392,0.006231,-0.002518,-0.005621,-0.007007,-0.018742,-0.004232,-0.009831,-0.004375,-0.000032,0.002634,0.010472,-0.013878,-0.021096,-0.003188
0.000102,-0.005006,-0.000658,0.007603,-0.001875,-0.004329,-0.006474,-0.016021,-0.002059,-0.012044,-0.005619,-0.000332,0.002454,0.007999,-0.010383,-0.022992,-0.002350
0.000099,-0.005323,-0.000127,0.008841,-0.001012,-0.004490,-0.005937,-0.013645,-0.000618,-0.013538,-0.006052,-0.000721,0.001444,0.005846,-0.008183,-0.024555,-0.001237
-0.000005,-0.003651,0.000025,0.009557,-0.000462,-0.004370,-0.005159,-0.011016,-0.000041,-0.014063,-0.006183,-0.000992,0.000422,0.004010,-0.006717,-0.024253,-0.000384
-0.000573,-0.002448,0.000176,0.010292,-0.000268,-0.004080,-0.004317,-0.006963,0.000154,-0.012342,-0.005110,-0.001856,0.000031,0.002475,-0.005884,-0.023485,0.000000
-0.001800,-0.001226,-0.000001,0.012410,-0.000292,-0.003634,-0.003478,-0.003997,0.000488,-0.010691,-0.004463,-0.003159,-0.000090,0.001468,-0.005197,-0.022441,0.000072
-0.003223,-0.000149,-0.000326,0.012872,-0.000485,-0.004679,-0.003194,-0.001931,0.000725,-0.009775,-0.004903,-0.004938,-0.000542,0.000654,-0.004049,-0.021046,0.000163
-0.003976,0.000176,-0.001168,0.010556,-0.000677,-0.005756,-0.002992,-0.001001,0.000838,-0.009036,-0.005609,-0.005895,-0.001279,0.000103,-0.003092,-0.021046,0.000277
-0.004704,0.001634,-0.001724,0.008088,-0.000899,-0.007493,-0.002862,-0.000336,0.000954,-0.008140,-0.006546,-0.006614,-0.001972,-0.000035,-0.002456,-0.020931,0.000350
-0.005679,0.003968,-0.001990,0.004529,-0.001522,-0.009382,-0.003279,-0.000219,0.001003,-0.006834,-0.007659,-0.006364,-0.003063,-0.000550,-0.002718,-0.019874,0.000440
-0.006132,0.004403,-0.001994,0.002542,-0.002043,-0.011679,-0.002771,0.000035,0.000795,-0.005195,-0.005330,-0.006560,-0.002162,-0.000432,-0.002758,-0.018803,0.000542
