AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020990,0.007784,0.019357,0.004696,-0.068398,-0.008916,-0.012986,-0.027696,-0.086318,-0.067537,0.022782,0.039441,-0.000640,0.000319,-0.081282,0.001132,-0.001389
0.016455,0.004291,0.018830,0.002364,-0.069789,-0.008754,-0.012021,-0.033392,-0.092813,-0.066728,0.024445,0.042356,-0.002639,0.002235,-0.090146,0.000003,-0.006241
0.011842,0.001894,0.019421,0.000312,-0.070578,-0.009005,-0.009476,-0.038795,-0.098213,-0.063919,0.026014,0.044584,-0.006878,0.007104,-0.103256,-0.000200,-0.014347
0.006550,0.000395,0.019653,-0.000575,-0.070280,-0.010432,-0.006683,-0.043105,-0.102519,-0.061930,0.027463,0.054010,-0.011502,0.014086,-0.116971,-0.002054,-0.025000
0.002616,-0.000034,0.020362,-0.003926,-0.069155,-0.012770,-0.004023,-0.046493,-0.105515,-0.056160,0.027960,0.063869,-0.017291,0.022581,-0.131785,-0.003874,-0.039359
0.000314,-0.002403,0.019019,-0.011037,-0.067208,-0.013062,-0.001848,-0.049089,-0.107032,-0.051494,0.027760,0.073513,-0.023565,0.032451,-0.145296,-0.007369,-0.057021
-0.000479,-0.007831,0.016857,-0.018245,-0.064333,-0.011728,-0.000857,-0.051072,-0.108513,-0.045159,0.026051,0.077226,-0.027987,0.044287,-0.159806,-0.012210,-0.076206
-0.005490,-0.016504,0.011496,-0.030467,-0.060292,-0.009572,-0.000002,-0.054243,-0.108273,-0.039021,0.023918,0.079951,-0.034749,0.054643,-0.173030,-0.019345,-0.094062
-0.013404,-0.026738,0.008892,-0.038966,-0.054592,-0.009066,0.000713,-0.055219,-0.105011,-0.032729,0.023252,0.081382,-0.036469,0.059454,-0.183822,-0.027110,-0.104095
-0.021248,-0.036343,0.004760,-0.043168,-0.049511,-0.008143,0.002514,-0.056623,-0.098680,-0.026014,0.019771,0.080797,-0.035964,0.062510,-0.186450,-0.033631,-0.101879
-0.026374,-0.040399,0.001707,-0.043318,-0.043635,-0.010141,0.001943,-0.057007,-0.090993,-0.020709,0.017565,0.081358,-0.033204,0.063143,-0.187221,-0.038765,-0.092996
-0.018719,-0.039560,0.000005,-0.036445,-0.036803,-0.011299,0.000703,-0.057116,-0.079579,-0.017715,0.013559,0.072691,-0.031004,0.060922,-0.187577,-0.046408,-0.083388
-0.011815,-0.038200,-0.001335,-0.029539,-0.030687,-0.013533,0.000044,-0.056814,-0.068122,-0.014402,0.010058,0.063421,-0.028055,0.057785,-0.184941,-0.053706,-0.072663
-0.006170,-0.035607,-0.004991,-0.022779,-0.024625,-0.016000,-0.000236,-0.055573,-0.056768,-0.011003,0.005661,0.054908,-0.025021,0.054693,-0.178932,-0.058411,-0.061662
-0.002265,-0.032538,-0.007206,-0.018160,-0.018887,-0.018707,-0.000700,-0.051768,-0.046603,-0.008601,0.002314,0.045918,-0.023325,0.050526,-0.170130,-0.060951,-0.050681
-0.000590,-0.029047,-0.009479,-0.014802,-0.013771,-0.020016,-0.002125,-0.047304,-0.036948,-0.006554,0.001036,0.036598,-0.022744,0.045631,-0.159027,-0.063773,-0.041079
-0.000006,-0.025616,-0.011733,-0.011946,-0.009252,-0.018104,-0.003273,-0.043135,-0.028279,-0.005275,0.000276,0.027024,-0.021753,0.039127,-0.147562,-0.064564,-0.032978
0.000297,-0.021889,-0.012853,-0.009294,-0.005430,-0.014521,-0.004405,-0.038902,-0.020326,-0.004869,0.000002,0.017848,-0.019921,0.032270,-0.135093,-0.064822,-0.026354
0.001313,-0.017429,-0.013720,-0.005627,-0.002196,-0.010560,-0.005113,-0.035382,-0.013548,-0.004917,-0.000539,0.011750,-0.017504,0.027036,-0.123528,-0.063540,-0.021193
0.002965,-0.012527,-0.014316,-0.002657,-0.000569,-0.006870,-0.005807,-0.032183,-0.008268,-0.004817,-0.002403,0.006347,-0.014754,0.021576,-0.110305,-0.061699,-0.017274
0.005172,-0.007832,-0.015315,-0.000692,0.000005,-0.003535,-0.005391,-0.028919,-0.004626,-0.004287,-0.005021,0.003145,-0.012007,0.016040,-0.096630,-0.057205,-0.014585
0.007760,-0.003871,-0.016069,-0.000001,0.000702,-0.002551,-0.004877,-0.025116,-0.001702,-0.002804,-0.007811,0.001249,-0.009493,0.013873,-0.083166,-0.054805,-0.012069
0.010046,-0.002208,-0.016924,0.000391,0.002406,-0.001662,-0.003798,-0.021727,-0.000322,-0.002049,-0.009396,0.000278,-0.009294,0.009143,-0.069561,-0.049208,-0.009974
0.012510,-0.000551,-0.017538,0.002359,0.003967,-0.001027,-0.003785,-0.018754,0.000093,-0.002533,-0.011985,-0.000003,-0.007431,0.007369,-0.056235,-0.045087,-0.008247
0.014920,-0.000006,-0.018563,0.005505,0.004782,-0.000081,-0.003027,-0.016219,0.000698,-0.003014,-0.014771,-0.000460,-0.006262,0.003859,-0.044783,-0.041222,-0.007186
0.017468,0.001057,-0.017389,0.010293,0.005207,0.000006,-0.002757,-0.013651,0.001939,-0.003481,-0.017723,-0.001448,-0.005085,0.002710,-0.033631,-0.036785,-0.006508
0.019863,0.003618,-0.017347,0.013642,0.005577,0.001000,-0.001970,-0.011668,0.003565,-0.004595,-0.017392,-0.003442,-0.004530,0.000413,-0.023759,-0.031928,-0.005823
0.022740,0.006069,-0.015467,0.017259,0.005883,0.002226,-0.001589,-0.009775,0.005330,-0.005843,-0.016795,-0.005961,-0.004504,0.000027,-0.015659,-0.027918,-0.005496
0.022466,0.006065,-0.014592,0.019346,0.006125,0.004018,-0.001447,-0.008334,0.006077,-0.007199,-0.014959,-0.009335,-0.004404,-0.000745,-0.009462,-0.023778,-0.004655
0.021521,0.006423,-0.012346,0.019937,0.005669,0.005200,-0.001280,-0.007324,0.006348,-0.007255,-0.012837,-0.013445,-0.004401,-0.001757,-0.004869,-0.019446,-0.003996
0.019386,0.005882,-0.009966,0.018574,0.005081,0.004166,-0.000933,-0.006209,0.006545,-0.007858,-0.010561,-0.013483,-0.003804,-0.003364,-0.001968,-0.016386,-0.002805
0.016952,0.005476,-0.007538,0.016922,0.004186,0.003096,-0.000597,-0.004949,0.006344,-0.006221,-0.008772,-0.012257,-0.003397,-0.005101,-0.000749,-0.012678,-0.002054
0.014117,0.003695,-0.005228,0.013277,0.003248,0.002382,-0.000544,-0.003530,0.005918,-0.005246,-0.007027,-0.010348,-0.002938,-0.004365,-0.000045,-0.009400,-0.001480
0.010386,0.002703,-0.003456,0.009608,0.002350,0.002887,-0.000483,-0.002288,0.004532,-0.004104,-0.005234,-0.008310,-0.002438,-0.003571,-0.000064,-0.006799,-0.000923
0.006745,0.001735,-0.002802,0.006066,0.001478,0.003440,-0.000555,-0.001266,0.003143,-0.002947,-0.003465,-0.006040,-0.001816,-0.002310,-0.000088,-0.004664,-0.000424
0.003844,0.000853,-0.001291,0.002933,0.001014,0.002157,-0.000066,-0.000483,0.001830,-0.001819,-0.001593,-0.003837,-0.001070,-0.001726,-0.000713,-0.002650,-0.000105
0.001501,0.000533,-0.000484,0.000997,0.000252,0.001013,-0.000098,-0.000181,0.000699,-0.000578,-0.000702,-0.001863,-0.000422,-0.000461,-0.000138,-0.001216,-0.000224
