AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000671,0.002603,0.002158,-0.001773,-0.000215,-0.002856,0.000199,0.000022,0.001526,0.005779,-0.007643,-0.000493,0.002913,-0.001769,0.003281,-0.003470,0.000001
-0.000122,0.000580,0.006025,-0.000444,0.000059,-0.005296,0.003055,0.000804,0.000161,0.006576,-0.008398,-0.001668,0.001908,-0.001151,0.000597,-0.001042,0.000519
-0.001956,-0.000538,0.007081,-0.000121,0.001225,-0.006229,0.005544,0.001113,-0.000138,0.004671,-0.006703,-0.001000,0.000992,-0.000762,-0.000347,0.000005,0.001321
-0.003061,-0.004089,0.005436,-0.000799,0.003280,-0.006098,0.005195,0.000120,-0.000605,0.001340,-0.004040,-0.000813,0.000192,-0.001363,-0.003238,0.002219,0.004938
-0.000734,-0.005879,0.001099,-0.002441,0.004572,-0.006458,0.001963,-0.000115,-0.000000,-0.000416,-0.000454,-0.000870,-0.000209,-0.004761,-0.005926,0.004594,0.015630
0.000510,-0.006432,-0.000725,-0.004677,0.004720,-0.006595,0.000014,-0.001154,0.000926,-0.004223,0.001331,-0.000983,-0.000998,-0.010555,-0.006111,0.005222,0.031682
0.003855,-0.006548,-0.004220,-0.007078,0.004499,-0.005153,-0.000824,-0.001312,0.002988,-0.007743,0.005640,-0.001148,-0.001884,-0.016898,-0.003588,0.004281,0.048082
0.006917,-0.005966,-0.005388,-0.010004,0.004346,-0.000861,-0.002686,-0.000362,0.005150,-0.009507,0.009351,-0.000787,-0.003295,-0.021180,-0.000585,0.002323,0.056586
0.006683,-0.004775,-0.002485,-0.009801,0.003872,0.000958,-0.003839,0.000140,0.005631,-0.008758,0.010182,-0.000126,-0.005011,-0.019795,0.000391,0.000721,0.049985
0.002732,-0.003244,0.000023,-0.005129,0.002833,0.006751,-0.002371,0.001020,0.002786,-0.006112,0.009732,0.000234,-0.005565,-0.010275,0.002738,0.000314,0.025926
-0.000038,-0.001407,0.002820,-0.000057,0.001073,0.015766,-0.000103,0.001446,0.000035,-0.003539,0.006471,0.001334,-0.003619,-0.000334,0.004308,0.001027,0.000841
-0.005396,-0.000972,0.008402,0.004212,-0.000004,0.025369,0.002010,0.000347,-0.002606,-0.001500,0.002196,0.004031,-0.000813,0.007122,0.003840,0.003106,-0.019341
-0.017265,-0.001725,0.013843,0.012427,-0.000766,0.032436,0.005979,-0.000595,-0.009748,-0.000169,-0.000209,0.005523,0.000062,0.026326,0.002211,0.006826,-0.066635
-0.025477,-0.003218,0.014091,0.019268,-0.001999,0.028428,0.007121,-0.002460,-0.014351,-0.000010,-0.004440,0.003854,0.001676,0.039466,0.001184,0.009223,-0.096272
-0.026279,-0.004569,0.008959,0.021406,-0.003420,0.013217,0.005333,-0.003871,-0.014330,0.000610,-0.008737,0.000614,0.004226,0.041860,0.000356,0.007326,-0.099680
-0.018952,-0.004853,0.002358,0.019318,-0.004877,0.000412,0.002619,-0.003168,-0.009823,0.002272,-0.011838,-0.001192,0.005179,0.033333,0.000020,0.002819,-0.077189
-0.008375,-0.003191,-0.000154,0.014125,-0.006087,-0.006518,0.000172,-0.001457,-0.003616,0.004533,-0.012648,-0.005070,0.004207,0.017763,0.000099,-0.000007,-0.042048
-0.000515,-0.000749,-0.003916,0.008084,-0.007128,-0.025034,-0.001253,-0.000018,-0.000073,0.007477,-0.011346,-0.008041,0.003082,0.003246,0.000475,-0.003897,-0.009765
0.003234,0.000308,-0.007543,0.002388,-0.007578,-0.037478,-0.004273,0.001255,0.001842,0.010807,-0.007490,-0.007003,0.002185,-0.001415,0.000774,-0.009721,0.002088
0.012267,0.004325,-0.009179,-0.000090,-0.007356,-0.038837,-0.005917,0.003972,0.005272,0.013075,-0.002967,-0.005451,0.001938,-0.011775,0.000056,-0.012715,0.027810
0.016888,0.009229,-0.007952,-0.003369,-0.006079,-0.029182,-0.005059,0.004790,0.006169,0.013257,-0.000060,-0.002387,0.002007,-0.015683,-0.000452,-0.011320,0.039586
0.015680,0.011402,-0.005173,-0.007345,-0.003930,-0.013066,-0.003671,0.002885,0.005114,0.010401,0.001673,-0.000154,0.001725,-0.011954,-0.001799,-0.006912,0.035197
0.012632,0.010517,-0.002837,-0.007974,-0.001417,-0.001610,-0.002471,0.000652,0.003200,0.002366,0.004447,0.001043,0.001675,-0.006730,-0.002028,-0.001198,0.026124
0.008345,0.006200,-0.001403,-0.006666,0.000025,0.001901,-0.001643,-0.000173,0.001425,-0.000366,0.006321,0.003167,0.001815,-0.002155,-0.002592,0.000405,0.016073
0.003222,0.001397,-0.001018,-0.004773,0.001878,0.009370,-0.001036,-0.001446,0.000697,-0.004889,0.006199,0.001746,0.001458,-0.000002,-0.003036,0.003890,0.008737
0.000020,-0.000391,-0.001115,-0.002602,0.003507,0.012382,-0.001084,-0.002450,0.000605,-0.009690,0.004355,0.000079,0.000338,0.001349,-0.002382,0.005856,0.004191
-0.002014,-0.004548,-0.001301,-0.001007,0.003608,0.009779,-0.001931,-0.002117,0.000581,-0.011661,0.002105,-0.000831,-0.000217,0.000782,-0.001724,0.004896,0.002194
-0.005376,-0.009320,-0.002093,-0.000160,0.003041,0.006149,-0.002289,-0.000364,0.000459,-0.010390,0.000600,-0.001573,-0.001776,-0.000101,-0.001004,0.002699,0.001954
-0.007844,-0.009435,-0.002587,0.000019,0.002210,0.003361,-0.001919,0.000461,-0.000012,-0.005258,0.000140,-0.001670,-0.003188,-0.001190,-0.000072,0.000493,0.002206
-0.007878,-0.005196,-0.002472,0.000027,0.001643,0.002479,-0.001593,0.002859,-0.000712,-0.000187,-0.000001,-0.000426,-0.004431,-0.001837,0.000305,-0.000258,0.002495
-0.005143,-0.001655,-0.001318,-0.000414,0.001122,0.003349,-0.001376,0.005601,-0.001105,0.003672,-0.000331,0.000321,-0.005499,-0.001989,0.001025,-0.003151,0.002483
-0.001056,-0.000005,-0.000217,-0.001124,0.000531,0.005058,-0.001244,0.007246,-0.001385,0.006803,-0.000861,0.003221,-0.005901,-0.002425,0.001912,-0.004903,0.001663
0.000451,0.001086,0.000104,-0.000359,0.000408,0.007048,-0.000944,0.007648,-0.001313,0.005325,-0.000869,0.005743,-0.005451,-0.003068,0.001295,-0.006201,0.000464
0.003418,0.002574,0.000601,0.000177,0.000652,0.007033,-0.000383,0.006504,-0.000417,0.002018,-0.000298,0.005271,-0.004170,-0.003533,0.000640,-0.006000,-0.000018
0.005825,0.001300,0.001272,0.001989,0.000939,0.005051,-0.000067,0.004282,0.000071,0.000026,-0.000006,0.002445,-0.002492,-0.003991,0.000407,-0.003398,-0.000715
0.006109,0.000068,0.002015,0.003805,0.001085,0.001855,0.000223,0.001381,0.001027,-0.001824,0.000079,0.000087,-0.000991,-0.004295,0.000002,-0.001170,-0.001351
0.005327,-0.001030,0.001906,0.005098,0.001221,0.000040,0.001178,-0.000001,0.002400,-0.007254,0.000407,-0.000372,-0.000131,-0.004144,-0.000846,0.000000,-0.000999
0.004203,-0.002573,0.002011,0.005748,0.001343,-0.001059,0.002530,-0.001259,0.002347,-0.010318,0.001738,-0.001085,0.000075,-0.002467,-0.000552,0.001542,-0.000416
0.003174,-0.001013,0.002272,0.005107,0.001651,-0.003009,0.003096,-0.003890,0.001107,-0.009113,0.003577,-0.000662,0.000685,-0.000501,0.000374,0.005511,0.000001
0.002485,-0.000072,0.003140,0.003387,0.002158,-0.003259,0.003196,-0.005060,0.000291,-0.005533,0.004395,0.000121,0.001176,0.000283,0.003339,0.007603,0.000462
0.002167,0.000698,0.004510,0.001597,0.002023,-0.002430,0.002567,-0.005658,0.000002,-0.003158,0.003603,0.003138,0.001513,0.002227,0.006408,0.006733,0.000918
0.002029,0.003714,0.005581,0.000126,0.001375,-0.001280,0.001879,-0.005021,-0.000221,-0.001811,0.001172,0.006661,0.002004,0.003624,0.007611,0.003877,0.001167
0.000921,0.007518,0.005999,-0.000720,0.000230,-0.000839,0.001346,-0.004125,-0.000453,-0.001253,0.000010,0.007181,0.002732,0.003496,0.007254,0.000313,0.001172
-0.000034,0.008432,0.005835,-0.002575,-0.000139,-0.000878,0.000868,-0.003117,-0.000125,-0.000746,-0.000364,0.003836,0.002328,0.001971,0.004441,-0.000091,0.001282
-0.001731,0.006310,0.004830,-0.004734,-0.000942,-0.001793,0.000992,-0.002721,0.000100,-0.000854,-0.001031,0.000088,0.000928,0.000247,0.000691,-0.002129,0.001217
-0.003991,0.002336,0.002706,-0.007145,-0.001823,-0.003303,0.001411,-0.002353,0.001023,-0.001328,-0.001533,-0.001406,-0.000010,-0.000313,-0.001107,-0.003277,0.000766
-0.005507,0.000024,0.000562,-0.009475,-0.002481,-0.003093,0.001880,-0.001965,0.001476,-0.000420,-0.000602,-0.004781,-0.000808,-0.001384,-0.006161,-0.004040,0.000283
-0.005747,-0.000812,-0.000245,-0.011767,-0.002604,-0.000591,0.001591,-0.001685,0.001164,0.000077,0.000000,-0.007120,-0.001549,-0.001990,-0.009987,-0.003523,-0.000002
-0.004698,-0.004271,-0.002670,-0.013945,-0.001630,0.000219,0.000804,-0.001290,0.000624,0.001411,0.000843,-0.006493,-0.001123,-0.001517,-0.011686,-0.002994,-0.000067
-0.002740,-0.007321,-0.005301,-0.014620,-0.000147,0.002409,-0.000117,-0.000896,0.000172,0.003204,0.001945,-0.003807,-0.000153,-0.000396,-0.011218,-0.002728,-0.000155
-0.000538,-0.007128,-0.007760,-0.012208,0.000532,0.005508,-0.001640,-0.000164,-0.000064,0.004817,0.000831,-0.000623,0.000411,0.000034,-0.008420,-0.002427,-0.000014
0.000233,-0.003836,-0.008320,-0.006729,0.001788,0.006980,-0.002979,0.000260,-0.000894,0.005273,0.000031,0.000742,0.003373,0.000702,-0.003678,-0.003857,0.000096
0.001230,-0.000549,-0.007272,-0.000718,0.002323,0.006316,-0.003412,0.001726,-0.001987,0.004898,-0.000290,0.003339,0.005202,0.001072,-0.000492,-0.003303,0.000533
0.000788,0.000097,-0.004901,0.002053,0.002416,0.003790,-0.001833,0.002379,-0.002600,0.004829,-0.000934,0.003480,0.004426,0.000287,0.000371,-0.003321,0.001289
0.000046,0.000759,-0.001196,0.008287,0.002880,0.000406,-0.000170,0.002333,-0.001981,0.005525,-0.001214,0.002598,0.001120,-0.000111,0.002514,-0.000000,0.002597
-0.000279,0.000737,0.000349,0.009454,0.003661,-0.001039,0.000569,0.002023,-0.000168,0.007148,-0.000035,0.000991,-0.000014,-0.001704,0.005016,0.001975,0.007099
0.000026,0.002488,0.003683,0.005192,0.004405,-0.004014,0.003027,0.002519,0.000923,0.008563,0.000609,-0.000201,-0.001212,-0.005918,0.005400,0.005489,0.016915
0.002012,0.003508,0.006603,0.000335,0.005002,-0.005818,0.005553,0.003158,0.003817,0.009082,0.001848,-0.002918,-0.002701,-0.012415,0.004052,0.007224,0.030462
0.006197,0.003844,0.006456,-0.001678,0.005435,-0.003955,0.004259,0.003807,0.007190,0.008697,0.001958,-0.006786,-0.002736,-0.019221,0.002650,0.007226,0.043480
0.010823,0.003645,0.003469,-0.006985,0.005244,-0.000738,0.000774,0.004359,0.009148,0.007769,0.000463,-0.009047,-0.001721,-0.022336,0.002069,0.005753,0.049998
0.014040,0.002669,0.000330,-0.010354,0.003795,0.000210,-0.000233,0.004887,0.008488,0.004457,-0.000095,-0.008602,-0.000245,-0.019820,0.001912,0.003050,0.045491
0.011195,0.002550,-0.000997,-0.008160,0.000978,0.002891,-0.002478,0.005081,0.005113,0.000204,-0.001627,-0.006204,0.000322,-0.010115,0.001432,0.000733,0.024929
0.002831,0.000625,-0.005382,-0.001622,-0.000364,0.007081,-0.003980,0.003473,0.000561,-0.002386,-0.003876,-0.003079,0.001798,-0.000509,0.000427,-0.001366,0.001134
-0.000786,-0.000346,-0.007425,0.003152,-0.003494,0.011038,-0.002917,0.000726,-0.001593,-0.007060,-0.006033,-0.000435,0.001615,0.005607,-0.000217,-0.003778,-0.014622
-0.011669,-0.004743,-0.005300,0.012290,-0.005676,0.012211,-0.000515,-0.000672,-0.007539,-0.010006,-0.006843,0.000856,0.001186,0.023247,-0.001606,-0.004888,-0.050536
-0.024368,-0.007422,-0.002574,0.018365,-0.006219,0.010596,0.000529,-0.003317,-0.011867,-0.011263,-0.006256,0.003490,0.000934,0.036653,-0.004201,-0.004996,-0.075157
-0.028658,-0.008128,-0.000290,0.019451,-0.005582,0.005533,0.004156,-0.005189,-0.013226,-0.010156,-0.005435,0.004531,0.001009,0.039233,-0.006386,-0.005375,-0.081848
-0.022413,-0.006541,0.000632,0.018593,-0.004884,0.001140,0.006810,-0.005522,-0.011596,-0.008133,-0.004079,0.003926,0.001560,0.031157,-0.006760,-0.004789,-0.071058
-0.010362,-0.003666,0.003567,0.016074,-0.004189,-0.000258,0.006244,-0.004162,-0.008751,-0.004471,-0.001941,0.003085,0.002458,0.019701,-0.004303,-0.003355,-0.050570
-0.000319,-0.001003,0.005472,0.012321,-0.003661,-0.004287,0.004121,-0.002153,-0.005629,-0.001244,-0.000070,0.002904,0.003355,0.007536,-0.001054,-0.000574,-0.024781
0.005069,0.001052,0.005503,0.006831,-0.003434,-0.010130,0.001350,-0.000260,-0.002347,0.000087,0.000856,0.003376,0.003946,0.000373,0.000398,0.000931,-0.004158
0.015580,0.006093,0.004193,0.001200,-0.003556,-0.014145,-0.000096,0.000285,-0.000120,0.001322,0.003977,0.004097,0.003701,-0.003282,0.004445,0.003370,0.003395
0.019491,0.009426,0.003009,0.000020,-0.003447,-0.014766,-0.002528,0.001729,0.001150,0.002528,0.007118,0.004682,0.001741,-0.009054,0.007974,0.005441,0.016198
0.014426,0.008378,0.002245,-0.000349,-0.002779,-0.014020,-0.004885,0.001233,0.002631,0.002729,0.008245,0.005456,0.000002,-0.009694,0.008705,0.005501,0.021228
0.005773,0.005799,0.001092,-0.001347,-0.001496,-0.011824,-0.006392,0.000255,0.003976,0.002694,0.007044,0.005560,-0.001498,-0.008332,0.006918,0.004398,0.022445
0.000098,0.001832,0.000150,-0.002249,-0.000142,-0.009834,-0.007274,-0.000662,0.004917,0.002440,0.003415,0.005234,-0.004073,-0.006839,0.004019,0.002512,0.021025
-0.003031,-0.000046,-0.000409,-0.001855,0.000231,-0.007324,-0.007782,-0.002924,0.005439,0.001609,0.000324,0.004431,-0.006152,-0.006380,0.001060,0.000477,0.018600
-0.008265,-0.003687,-0.001442,-0.001294,0.000976,-0.004028,-0.007727,-0.004660,0.005225,0.001582,-0.000637,0.003211,-0.005121,-0.006127,-0.000000,-0.000465,0.014530
-0.008078,-0.010389,-0.002339,-0.000951,0.001045,-0.000293,-0.006401,-0.005605,0.003426,0.001605,-0.003567,0.002051,-0.002747,-0.006464,-0.001268,-0.002804,0.010723
-0.004517,-0.011772,-0.003002,-0.001519,0.000650,0.001253,-0.003730,-0.005060,0.000835,0.001493,-0.006785,0.001656,-0.000444,-0.006451,-0.001533,-0.003517,0.007625
-0.000638,-0.006618,-0.003053,-0.003702,0.000027,0.003417,-0.000869,-0.003658,-0.000187,0.000159,-0.008538,0.002064,0.000400,-0.006076,-0.000647,-0.004012,0.005254
0.000821,-0.001456,-0.001534,-0.005597,-0.000290,0.004357,0.000277,-0.001624,-0.002128,-0.000114,-0.008297,0.002732,0.002188,-0.005535,-0.000004,-0.004223,0.003836
0.004552,0.000297,-0.000021,-0.006354,-0.001101,0.004882,0.003131,-0.000003,-0.004230,-0.001009,-0.006466,0.003684,0.002619,-0.005468,0.000966,-0.004336,0.003307
0.007144,0.004773,0.000861,-0.004474,-0.001614,0.005622,0.004535,0.001603,-0.005311,-0.001259,-0.003573,0.003813,0.001713,-0.005222,0.002472,-0.003685,0.003473
0.007680,0.010617,0.003150,-0.000631,-0.001201,0.005597,0.004356,0.003163,-0.005520,-0.002309,-0.001009,0.002134,0.000817,-0.004455,0.003357,-0.001710,0.004216
0.006447,0.012069,0.004822,0.000003,-0.000356,0.004361,0.003100,0.003146,-0.005026,-0.003921,0.000118,0.000121,0.000022,-0.004071,0.002715,-0.000261,0.005534
0.004079,0.007384,0.004564,-0.000170,0.000041,0.002593,0.001502,0.002609,-0.003440,-0.004061,0.002925,-0.000999,0.000040,-0.005391,0.002114,0.001393,0.008554
0.005442,0.002481,0.001391,-0.002066,0.000001,-0.000017,0.000121,0.002065,-0.002118,-0.000294,0.007431,-0.004925,0.000623,-0.009490,0.000930,0.005483,0.015386
0.010656,0.000816,-0.000616,-0.005774,-0.000893,-0.003621,-0.001288,0.001571,-0.001392,0.001466,0.012358,-0.009393,0.001973,-0.015589,-0.000023,0.009375,0.026818
0.019650,0.001362,-0.006034,-0.009373,-0.003668,-0.012207,-0.004223,0.001746,-0.001168,0.004942,0.016330,-0.011079,0.003746,-0.022127,-0.002024,0.011501,0.040054
0.029902,0.003286,-0.012311,-0.011958,-0.008093,-0.023134,-0.006421,0.002019,-0.000887,0.008443,0.019157,-0.007505,0.004411,-0.026139,-0.005651,0.011070,0.050586
0.038550,0.008788,-0.016614,-0.011890,-0.013021,-0.031438,-0.008275,0.003376,-0.001196,0.010536,0.020724,-0.000681,0.003708,-0.024502,-0.009009,0.008159,0.052026
0.040955,0.017840,-0.017229,-0.005925,-0.017353,-0.030798,-0.010149,0.003728,-0.002628,0.012150,0.020691,0.001894,0.001424,-0.013103,-0.011851,0.003466,0.039029
0.032509,0.027970,-0.013314,0.000066,-0.018825,-0.019891,-0.010051,0.003973,-0.004956,0.008751,0.018121,0.009297,0.000000,-0.000552,-0.014364,0.000058,0.012174
0.011542,0.028995,-0.005858,0.008428,-0.015023,-0.002937,-0.006753,0.001914,-0.007949,0.001885,0.013834,0.016675,-0.002052,0.008492,-0.016690,-0.004531,-0.001744
-0.001166,0.017167,-0.000071,0.017221,-0.005479,0.004879,-0.001226,0.000018,-0.010071,-0.001710,0.006827,0.020784,-0.004306,0.029425,-0.018006,-0.010794,-0.030389
